Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449158094845E12,3.70961953005451,38.16786924912503,-2.5015770615790527,21.67804617401512
1.449158099845E12,3.614739385657345,37.61013295616145,-2.623063305294222,20.477096294487723
1.449158104845E12,3.7135654908788567,37.10731101160593,-2.629915766748134,19.49048365448685
1.449158109845E12,3.6439244215267066,37.205692231186326,-2.6859893606829592,18.483273985365845
1.449158114845E12,3.4247576487254916,37.61237008634524,-2.6710318425579698,17.65058065141882
1.449158119845E12,3.394809517235255,37.109696757832225,-2.8213253298609495,16.78068010070227
1.449158124845E12,3.687621050955969,38.44676680293798,-2.339245366926469,18.21667905336273
1.449158129845E12,3.945742900444283,38.61041595347625,-1.9934399791416704,19.284141804081127
1.449158134845E12,3.9284202040108083,38.75239792520689,-2.0230576987978024,19.348633021997966
1.449158139845E12,3.8141856306992667,40.32770290245336,-2.2757420558591965,21.040682296398842
1.449158144845E12,3.5365793681783524,39.5877036461791,-2.2738407547655477,19.756307938146147
1.449158149845E12,3.3257524603724584,40.53958106112269,-2.229747280036133,18.379184903670517
1.449158154845E12,3.4132262123588686,40.5848195466344,-2.376862201294802,18.210334768796997
1.449158159845E12,3.2700168183094376,41.168174243608846,-2.357721599919576,18.13679564645515
1.449158164845E12,3.2698904737832972,40.68944878924484,-2.4422930983251234,19.389557990557073
1.449158169845E12,3.1302177723417173,39.97525574452991,-2.4504377064072114,17.77736259962034
1.449158174845E12,3.1720886068723946,39.562194464578916,-2.6210170216467854,17.612652997837632
1.449158179845E12,3.0811619814082856,40.08986962664822,-2.516501872354484,17.68642413113508
1.449158184845E12,3.2560511725713392,40.13454904278669,-2.3837830941947913,17.85976488575175
1.449158189845E12,3.3373838714183113,39.422504770671715,-2.529531414159396,18.75719777973105
1.449158194845E12,3.2233554931061965,39.83857397976097,-2.39986801769186,19.00232760856151
1.449158199845E12,3.311739302603737,39.65640056831322,-2.385875742479226,18.849098362784364
1.449158204845E12,3.403845745463235,39.59780095290571,-2.297445816002675,20.198331247607413
1.449158209845E12,3.5263858911645136,38.49641521184439,-2.3181744212427806,20.148477157617386
1.449158214845E12,3.432007096874268,39.06993748536927,-2.25742136146261,20.278726605946783
1.449158219845E12,3.417605140417573,38.519478594218256,-2.2967345316408956,20.5008371097061
1.449158224845E12,3.1580412411349297,38.46857157077185,-2.3722517741000924,19.7071712329295
1.449158229845E12,3.175198321877977,38.14906656303135,-2.3534477084079546,19.31424597615909
1.449158234845E12,3.2376057088764196,37.68882674982916,-2.7215439965917545,18.906604300561696
1.449158239845E12,3.332577162995262,37.88917813103051,-2.3766839758021128,18.13585572916214
1.449158244845E12,3.118225930033402,38.79695361034046,-2.7024232093537597,16.59969607509957
1.449158249845E12,3.0044702390839846,39.359298921485745,-2.508613566897602,16.936925912779397
1.449158254845E12,3.0262698638873142,40.014534176167906,-2.281343779809253,18.331440565278605
1.449158259845E12,2.9804601018145487,40.2363280885454,-2.4974206850965284,18.02760495103057
1.449158264845E12,3.091474647378601,40.66813742701929,-2.3563086857145703,18.21622953571786
1.449158269845E12,3.398006363976197,39.92911891546969,-2.352958029825402,18.16612412600649
1.449158274845E12,3.147130275953049,39.820115427453594,-2.3996104843923067,17.626775570115804
1.449158279845E12,3.429424372412712,40.43774679331696,-2.3195609487968203,17.66679321309174
1.449158284845E12,3.416293894646709,39.50455795321495,-2.5752516947917687,18.590121958312245
1.449158289845E12,3.463942019760742,40.067534169172426,-2.393935582397902,18.91929323597814
1.449158294845E12,3.371727145283818,39.96565710610011,-2.3004639059823124,19.352521715578895
1.449158299845E12,3.4503795194374,39.46999567915242,-2.1622804832858478,20.587633934888043
1.449158304845E12,3.3996907918434105,39.09769862232122,-2.612941448388464,20.862028312936232
1.449158309845E12,3.3375344136954275,39.09663172940542,-2.5963110502423348,20.63649537068317
1.449158314845E12,3.3766428367517105,40.109297666575706,-2.481299483453517,19.267191733880406
1.449158319845E12,3.405770672678183,39.42455890104281,-2.350171323708592,18.663465293932
1.449158324845E12,3.3430446661546998,39.72374964672578,-2.2131735916224455,19.20803890992832
1.449158329845E12,3.4499431618128975,39.80472789877053,-2.424209477655506,19.163471669012065
1.449158334845E12,3.5343739499512283,39.60281285326323,-2.271299208589975,19.662166940841843
1.449158339845E12,3.300435011903438,39.4833487855353,-2.3722454851857244,19.80957421430988
1.449158344845E12,3.4009192014385214,38.844390636794294,-2.455463788596912,19.885916110765525
1.449158349845E12,3.4926625741862125,38.15239778107949,-2.749573984382877,19.80050204174166
1.449158354845E12,3.3507563101081916,38.05660395502185,-2.76972117814554,19.610206576206597
1.449158359845E12,3.3441213621630625,37.80017095323906,-2.861539953522757,18.68861443703727
1.449158364846E12,3.375800968753038,37.74465982278418,-2.7338831762110436,18.646098206428036
1.449158369845E12,3.403060099467239,37.53665889595193,-2.7516369174580624,18.027252565202467
1.449158374845E12,3.4440514130958384,37.538624001478496,-2.7071860042161675,17.626548331525736
1.449158379846E12,3.5399157305894566,38.18552878268871,-2.468260127102688,18.774667683391506
1.449158384845E12,3.4455385997336823,39.02750797321914,-2.2384043539813057,20.760196627732842
1.449158389845E12,3.377476471829149,39.809524024435994,-2.330480858557152,21.77727767625395
1.449158394845E12,3.2607833860187285,39.86997609979289,-2.474138438193732,21.564065695769656
1.449158399845E12,3.2018109569072806,40.30067392402691,-2.3395441596962265,20.83891327625389
1.449158404845E12,3.232987569457098,41.07238852528098,-2.492344599046495,20.05737206444192
1.449158409886E12,3.4844783513979998,40.98766512078349,-2.500519317231148,18.899292936475653
1.449158414886E12,3.49253120775941,40.32695890994846,-2.3469489980016136,18.52549741810793
1.449158419886E12,3.3708333645438673,40.8129440738066,-2.5989436828413757,18.67132711717063
1.449158424886E12,3.448144948203671,40.24503559922779,-2.6158429318940994,18.5457565248569
1.449158429886E12,3.5376561740784824,40.212964521534005,-2.231368686218699,18.998301082505133
1.449158434886E12,3.6228904587024746,40.96775922535217,-2.255063568450896,18.885812205450442
1.449158439886E12,3.5004575768286017,39.96075221606595,-2.481370306903858,19.11387594044598
1.449158444886E12,3.49538576368283,39.921142212677424,-2.4106442893889897,19.495543252981726
1.449158449886E12,3.5479128624190417,38.9868478117976,-2.381061517478275,19.945720115259242
1.449158454886E12,3.466069658869372,38.02363659823394,-2.5724651500727673,20.316489769118032
1.449158459886E12,3.268421966465525,37.83971057229839,-2.5155864422404837,19.472645184377154
1.449158464886E12,3.3679738301874123,38.680363864036906,-2.592114384587945,19.031572056865468
1.449158469886E12,3.3358258580424236,37.01672271502248,-2.4070641700788338,18.597433753066355
1.449158474886E12,3.3071136403883625,37.960841252809395,-2.5352318339331514,17.35345124938706
1.449158479886E12,3.379700431823216,38.94273736548055,-2.5473247733560944,18.118501150957254
1.449158484886E12,3.3795068996535638,39.31400404848134,-2.5906720900131566,19.524495386920066
1.449158489886E12,3.4176393894285315,39.58941278453763,-2.1547354958086693,18.739203261374232
1.449158494886E12,3.495745476074393,40.445016862672325,-2.167693553642658,18.909617962926543
1.449158499886E12,3.7168771166062378,41.218052497686934,-2.2812398504040043,19.62798917489905
1.449158504886E12,3.584810231308537,41.19003212919422,-2.203401284882631,18.35193822620919
1.449158509886E12,3.8002902877200335,40.98664918834349,-2.256804400870685,18.96247147941775
1.449158514886E12,3.7033876183895824,40.50920029318721,-2.2282392564666953,18.74300124392271
1.449158519886E12,3.651120640370618,40.413829663695466,-2.2310616817918616,18.150474670373107
1.449158524886E12,3.7220773772097444,40.190302481064535,-2.219528784620174,17.43156753350589
1.449158529886E12,3.8378892651442804,39.260661693423025,-2.4276947995117655,18.94069745117752
1.449158534886E12,3.7136740018824854,38.944524870264324,-2.2992508681621406,19.306971313667564
1.449158539886E12,3.773103776656213,39.33062113918469,-2.4845368432225468,19.766424029217664
1.449158544886E12,3.883112263868411,39.1561327820406,-2.445658489448215,20.155964406042433
1.449158549886E12,3.7609404703394818,39.02408967934781,-2.4143269341937064,19.6780779272978
1.449158554886E12,3.9110166969414055,38.26529962043771,-2.411530851882452,19.083770685191833
1.449158559886E12,3.6363298064741634,39.18544066069273,-2.359468280967786,19.109568014689852
1.449158564886E12,3.6804065337284317,39.15442069632785,-2.116460846102282,18.64133115625965
1.449158569886E12,3.7475635134831897,39.83241141987683,-2.2881102892790386,19.244315556484988
1.449158574886E12,3.7207324659296126,39.591370657075444,-2.223105252311554,19.084697984513877
1.449158579886E12,3.9275926723115813,38.932888312008,-2.484474515841979,19.502662860333615
1.449158584886E12,3.7543877550342017,38.11022370614434,-2.6760484469515355,19.71436042842598
1.449158589886E12,3.594447237495107,38.203356294490376,-2.717985200593963,19.95848988008238
1.449158594886E12,3.7168853357131955,38.679084269103576,-2.5493036926627504,19.862249125475333
1.449158599886E12,3.530196153750029,37.88238383194396,-2.6393069621088125,19.60995676043686
1.449158604886E12,3.5701753202396342,37.48033294299001,-2.7505356706412494,18.730759264821543
1.449158609886E12,3.6593800504439793,37.831095307204855,-2.871041986640049,17.718986638997762
1.449158614886E12,3.7127892561758187,37.06574797555554,-2.490026579680777,18.655133573122733
1.449158619886E12,3.5677896070384176,38.26456093001009,-2.6265838538211295,18.323951379889998
1.449158624886E12,3.447640443176219,39.31230552742642,-2.600278966102755,18.985404576936038
1.449158629886E12,3.532289113898903,40.225088902717886,-2.439114839751351,19.72247184478508
1.449158634886E12,3.5496737905166924,40.65148406556119,-2.358974119953918,20.863438231058435
1.449158639886E12,3.4513318501053014,40.91813074362556,-2.3549316313455875,19.517080300154497
1.449158644886E12,3.4326371681491286,41.04009307755387,-2.5418583606097167,19.500271551381804
1.449158649886E12,3.5171188182204745,40.361698727402825,-2.6899369753388003,18.96842261357903
1.449158654886E12,3.497186831567843,40.88186066985104,-2.368584993057228,19.395964241384455
1.449158659886E12,3.4392727402544168,40.4453747794263,-2.4361620921452287,19.26403142587186
1.449158664886E12,3.543119477631884,40.142404809342075,-2.4934017724734967,18.504398461690673
1.449158669886E12,3.7250356672737475,40.009729060789,-2.305613808425268,18.517927519572595
1.449158674886E12,3.6368877052728514,39.914599919966626,-2.4177509773767336,19.645232287224196
1.449158679886E12,3.6846142855885353,39.57189903911388,-2.316726952612939,18.846066305227954
1.449158684886E12,3.5077721974465934,39.6245236903,-2.5948212013524548,19.73382345130258
1.449158689886E12,3.4499601379728175,38.55024638317425,-2.711803800921573,20.397082236087126
1.449158694886E12,3.5550884746541427,38.47625239287181,-2.7243704689591066,20.52885213029491
1.449158699886E12,3.5888627524973673,38.66017679437283,-2.482521509869211,20.00279334268362
1.449158704886E12,3.469406566410165,38.32762083347781,-2.8115572655408667,19.632860495625437
1.449158709886E12,3.5021289505944764,38.36167233578164,-2.6769500073231884,18.81056267214733
1.449158714886E12,3.658211866964852,38.64277858525322,-2.438291270881567,17.80938138534442
1.449158719886E12,3.5878625809481846,38.91716341719428,-2.327743814651947,18.64088945041805
1.449158724886E12,3.383353096014364,39.06226786646226,-2.2320884225568474,18.125390439170893
1.449158729886E12,3.4449196797870676,39.65217361867573,-2.3313886553423377,18.067866735687602
1.449158734886E12,3.5483274893249215,39.09589443979876,-2.1907885654037558,17.935685289409268
1.449158739886E12,3.472087385262878,39.372745856790935,-2.4140156686461633,17.988079760890933
1.449158744886E12,3.4940199949443356,39.91838792476071,-2.28151155655052,18.35111064532388
1.449158749886E12,3.5122347151367475,39.222709526174604,-2.244649424966602,18.209656645525452
1.449158754886E12,3.713637140178013,39.007280886288854,-2.4032928103070894,18.3263844115808
1.449158759886E12,3.632056278963459,38.88882656528583,-2.2949542784587136,19.87469115956679
1.449158764886E12,3.7667754810630965,39.55796086937857,-2.4601835456206342,19.685113743177208
1.449158769886E12,3.566424357546073,38.7561797472962,-2.3429928065102774,22.135070630929576
1.449158774886E12,3.7950742499711123,38.44972334825203,-2.486121523900536,22.615368807588318
1.449158779886E12,3.6749138194272017,37.91034624442128,-2.4859372226383925,22.809448342954266
1.449158784886E12,3.734214636554765,38.171844500769126,-2.4016025225771327,22.58366206817715
1.449158789886E12,3.478791090963765,37.56612785260019,-2.637356727338851,21.294477401714566
1.449158794886E12,3.4153620977772903,36.93023671438947,-2.515713774590733,20.319463086069597
1.449158799886E12,3.4617737944314095,36.947494871228294,-2.39107123628277,19.777657942712388
1.449158804886E12,3.4607813741077598,37.51342104752388,-2.361222512323202,17.30869149709816
1.449158809886E12,3.451368744346125,38.39749951805959,-2.1115889912129213,17.699826737897062
1.449158814886E12,3.3688255544584513,39.125170925864346,-2.289162552244966,18.312460023382673
1.449158819886E12,3.428156488313573,39.4141902620514,-2.22608741212302,18.5869561657184
1.449158824886E12,3.5635776140297746,39.68594389773633,-2.25652481326835,18.059935989717097
1.449158829886E12,3.5880591329675227,40.67421652769698,-2.327558774106858,18.177807655175496
1.449158834886E12,3.584492058641931,39.99905343563173,-2.413737270083534,17.999155317844004
1.449158839886E12,3.555420255137515,40.093565933272224,-2.5598129828543668,18.14684980752779
1.449158844886E12,3.4887692030592334,40.199736948996595,-2.3144976826484513,17.954490730686583
1.449158849886E12,3.600167114716565,39.95693434682581,-2.0356609746549426,18.459633953073755
1.449158854886E12,3.5955943039369944,40.10794270233253,-2.1685966655591176,19.708060436467296
1.449158859886E12,3.7714331070196256,39.695749342271434,-2.1872768057821435,20.91258135978843
1.449158864886E12,3.731541621661176,39.43047542612947,-2.2137448274207814,20.119426724631087
1.449158869886E12,3.8516227999027017,38.47693135836719,-1.9915533672718846,21.433674118789845
1.449158874886E12,3.7383772147816585,38.79631310789472,-2.288641708229689,21.21811613718866
1.449158879888E12,3.766784865124151,38.921659659243936,-2.1485285174013944,22.62188732085671
1.449158884886E12,3.8356740877897826,38.93239565521812,-2.375197968237024,22.254379036751267
1.449158889886E12,3.696954873337819,38.811098397348616,-2.2862126050084663,23.57767798232575
1.449158894886E12,3.784228755179583,38.365779256519744,-2.17212702786398,23.976002038636473
1.449158899886E12,3.7552018336520647,38.100377070423676,-2.340331395427075,23.931674352184608
1.449158904886E12,3.601510550560098,38.21414164247726,-2.396910761631641,23.420315390264577
1.449158909886E12,3.731727398604278,37.347416173815844,-2.412579096665529,22.2522891077368
1.449158914886E12,3.6703441818498566,37.41073065683485,-2.250609707966232,20.330385454904906
1.449158919886E12,3.61113348133903,38.43226664072683,-2.236313604018571,18.96616213281411
1.449158924886E12,3.59323766303612,38.04568434074325,-2.328990420534876,17.72841266233746
1.449158929886E12,3.461429943048006,38.591177388227685,-2.161796950377359,17.1736384867946
1.449158934886E12,3.560707863921969,38.43795103514777,-2.2560449341967437,17.192676708784177
1.449158939886E12,3.6785852423720047,38.75508784550152,-2.2201690757894146,17.961593825796605
1.449158944925E12,3.516707929588962,39.070898515514656,-2.2802602175846185,17.40385513841765
1.449158949925E12,3.5593746935674964,39.251869681470765,-2.2593108189356452,17.36997786363365
1.449158954925E12,3.5413737277629225,39.420876483995876,-2.399359273101852,18.26548859172877
1.449158959925E12,3.4425694796597806,39.16931062168775,-2.311056306559791,19.645747453003917
1.449158964925E12,3.493168499287315,38.99580287511858,-2.3200145689309997,20.80827596610928
1.449158969925E12,3.541552028472893,37.97130428631983,-2.492504245760956,21.07034600463883
1.449158974925E12,3.2813144020948526,37.9514250324046,-2.4992222058798284,20.3532693792554
1.449158979925E12,3.239879484790735,38.44738936618615,-2.2803027921981456,20.175734744580833
1.449158984925E12,3.1883774321767953,37.74931586144722,-2.499070980578009,18.14150925523645
1.449158989925E12,3.1933935144385814,38.13788625726412,-2.623464881628719,18.22231248593261
1.449158994925E12,3.3042290443003406,37.381271178188456,-2.5695735032326974,17.00847958120416
1.449158999925E12,3.2452008823935796,37.68107114965238,-2.5858492926843524,16.131867134307615
1.449159004925E12,3.315463269114619,38.39911683362207,-2.4204394616182205,17.02904612713769
1.449159009925E12,3.2458192770123926,39.0878723781687,-2.3917965908109635,19.119381316104572
1.449159014925E12,3.2282870950280054,39.914973053228515,-2.6011101768733678,19.393612575442678
1.449159019925E12,3.3483781287300904,40.65052926926523,-2.3017950498347868,19.34560018470519
1.449159024925E12,3.3241991019295467,40.463712609934085,-2.4160744341057003,17.635031108342666
1.449159029925E12,3.263963008944305,39.94437464564728,-2.3960268362681565,17.518245075182207
1.449159034925E12,3.3881960685878405,39.93258695276409,-2.2805838505265545,17.2739942032707
1.449159039925E12,3.561599963033512,39.364144444806286,-2.4283879891334497,17.633632751722978
1.449159044925E12,3.5900189937697085,39.63226870509757,-2.0994640534713915,18.610361331232788
1.449159049925E12,3.6421367539846865,40.20794310559572,-2.2811478907358373,18.700796439951905
1.449159054925E12,3.4970213946161204,40.147134409682536,-2.2836904064793595,19.661353228287556
1.449159059925E12,3.8778783505191132,39.91370889405114,-2.2764324221808314,20.364415246173756
1.449159064925E12,3.5537043113589473,39.21121227000541,-2.414484541430277,20.388282037553918
1.449159069925E12,3.91873718167555,39.181042148491905,-2.310402717728542,21.63692620427364
1.449159074925E12,3.786863027445164,38.81104743239281,-2.2911841407168656,21.991559578482097
1.449159079925E12,3.843008470911186,38.262677376649165,-2.4023009733693934,23.32517221591917
1.449159084925E12,3.613330119197081,38.47647661904346,-2.553814461736637,22.560627587653002
1.449159089925E12,3.67196356856099,38.08414232948352,-2.5454648258576977,22.552700424277916
1.449159094925E12,3.4948147735203015,38.041990332496624,-2.5620263784231785,22.558192913714095
1.449159099925E12,3.513698273340568,37.176896677376625,-2.610069893113343,21.730090026119928
1.449159104925E12,3.458715924175313,37.22177189511515,-2.8258513097207905,19.388436840258052
1.449159109925E12,3.546898935467018,37.731154128836806,-2.590208488196402,18.40606898422979
1.449159114925E12,3.4842157858399214,38.210757611961924,-2.25969329287676,17.37615205809117
1.449159119925E12,3.428316307185682,38.837211566507044,-2.579589573230403,17.830725025816577
1.449159124925E12,3.47906605403153,39.593016452356224,-2.4746442550264582,18.59851867954834
1.449159129925E12,3.5839778834433615,39.54371796717983,-2.309251649916529,18.443451452133814
1.449159134925E12,3.579744344880158,39.37081785768724,-2.6612562407765994,18.028367113097122
1.449159139925E12,3.5753183888844333,39.2011982962879,-2.78191532851255,18.555912601282667
1.449159144925E12,3.612202562752362,39.94436378305667,-2.6403107628511875,18.567946142654243
1.449159149925E12,3.688245459162396,39.36627111509789,-2.839317743953306,18.90620832025221
1.449159154925E12,3.651869728941355,39.659322695111285,-2.630717389742365,18.583498746185388
1.449159159925E12,3.7563142162235206,38.89582999605911,-2.806577941812836,20.102477922424786
1.449159164925E12,3.7304761173658227,39.46146015055699,-2.8004427931975946,20.73349162972997
1.449159169925E12,3.6110236159196565,39.07500571329391,-2.8317678238255333,21.09009317210444
1.449159174925E12,3.656077030618827,38.416178909955306,-2.847296621591061,20.53176576357237
1.449159179925E12,3.6616600247419058,38.65229013723358,-2.786466543386394,22.09301684260959
1.449159184925E12,3.5877943541747457,38.336263117865364,-2.7503339011900794,21.190474961753765
1.449159189925E12,3.5035781406616393,37.83857262744701,-2.8209871696330397,20.298324277498054
1.449159194925E12,3.487692064474441,37.753178195644296,-3.035158112302044,18.169983800723358
1.449159199925E12,3.398795446563427,38.162137254286506,-2.7979910079391943,17.154003960831496
1.449159204925E12,3.2933883211523427,38.89865183074165,-2.994386287810974,17.856173286886374
1.449159209925E12,3.4744328108014972,39.64680304369501,-2.730651940578107,18.208765543809466
1.449159214925E12,3.341171654549367,40.112636802069765,-2.712847661183852,19.057225507688315
1.449159219925E12,3.440463768788979,39.792641305926004,-2.3594656692307683,18.60505301315734
1.449159224925E12,3.526866438596644,40.00526882711563,-2.5948603881752232,17.793580009776832
1.449159229925E12,3.5225189973083286,40.957916546696936,-2.5894979900272608,18.708066165655104
1.449159234925E12,3.6196403717376056,40.5722751501805,-2.517555058166005,18.53747485068095
1.449159239925E12,3.455793175888137,40.93999318316985,-2.523100669973765,18.277012727747973
1.449159244925E12,3.503165371832794,40.47312143673912,-2.4842643265770143,19.152532927455155
1.449159249925E12,3.5003838642133633,40.379255721203045,-2.494386189721308,19.47368332478463
1.449159254925E12,3.605628225114924,39.909492433797475,-2.493392671129082,19.302251704900883
1.449159259925E12,3.7267425336471516,39.89237390280996,-2.6370259410228463,20.389695487649362
1.449159264925E12,3.6326036210805244,39.80971652995316,-2.724569815803183,20.789038945077312
1.449159269925E12,3.560509125918327,39.268758808608226,-2.6121644870602228,21.496392656425048
1.449159274925E12,3.5957433238294216,39.1104591753793,-2.6080914126824597,22.19118728757766
1.449159279925E12,3.5869454182920832,38.36482385224767,-2.7236856832676204,21.927235127570793
1.449159284925E12,3.579799322817251,37.76837373178031,-2.8484250307268484,21.39705164822637
1.449159289925E12,3.5159626141685667,37.65366013873815,-2.9278270958818124,20.96876640059973
1.449159294925E12,3.394772815985623,37.901554448802635,-3.100562938906873,19.539470406195623
1.449159299925E12,3.386627188654222,37.43942318471654,-2.798778130644143,19.394287505036083
1.449159304925E12,3.54482902524872,37.51203114209383,-2.6165655155097918,17.898445424369047
1.449159309925E12,3.323156096026994,37.81584829579937,-2.7004374647205402,16.91387332183124
1.449159314925E12,3.511740939126084,38.83838219739573,-2.581413920773881,18.759344548302202
1.449159319925E12,3.3468796601354485,39.58349524324992,-2.442809410272222,20.435939873773577
1.449159324925E12,3.4653822310446185,40.20818089306135,-2.6203607213600537,19.805090483330225
1.449159329925E12,3.3756355160267923,40.2292870700888,-2.7833729050568037,18.730745968237862
1.449159334925E12,3.393423033301384,39.81110143426597,-2.5620104218363773,18.311558403266233
1.449159339925E12,3.471994649549994,40.034289817924545,-2.2802219758275677,18.126596363515397
1.449159344925E12,3.3488820873735903,39.8270458458378,-2.301621750190636,17.679110307940583
1.449159349925E12,3.603840068084846,39.846074214528535,-2.430421926899499,17.22966415687563
1.449159354925E12,3.553246963645007,40.02255681014643,-2.3660556087791607,18.200666555402073
1.449159359925E12,3.6597742952465944,39.58777815214502,-2.4565587121785044,18.728876577600044
1.449159364925E12,3.5646992545144918,39.824863757811556,-2.242998675527551,18.442900879001336
1.449159369925E12,3.6948758913507023,39.619578463700066,-2.242157503270976,19.252549420079376
1.449159374925E12,3.761713884127296,39.588559844888024,-2.3633491478664745,20.427464351700422
1.449159379925E12,3.7470529947813795,39.35157769599998,-2.239501108088187,21.813926413931554
1.449159384925E12,3.646826478913665,38.65455615731146,-2.5452329541388283,21.631645407025893
1.449159389925E12,3.50174126274343,38.566183717259115,-2.608550812014387,22.255740009337693
1.449159394928E12,3.5983975973357314,38.535128891013066,-2.4645221958371537,21.855471628492715
1.449159399925E12,3.5544479366946238,38.2930786659288,-2.46960100887307,20.934985282210263
1.449159404925E12,3.59190266101475,37.550539816986706,-2.441496515854236,20.519500959470182
1.449159409925E12,3.408727558758683,37.30249725156689,-2.4872413704066596,19.40347040345485
1.449159414925E12,3.4461339613556023,37.88733527973843,-2.5735688484076804,18.7007103765318
1.449159419925E12,3.4060824014641815,37.7127722650673,-2.6712889058023888,17.464806574001525
1.449159424925E12,3.4392184511854555,38.66607835711941,-2.3958880877029185,18.67893996132711
