Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449131465046E12,2.289528217179857,46.930557372377415,-0.3430902669856556,9.159891351310534
1.449131469965E12,2.1834140478301767,47.286167457503716,-0.5469247060318088,9.7047729491396
1.449131475046E12,2.137310698756846,46.898256760969076,-0.42545342829619237,8.390801801996231
1.449131479965E12,2.151518616901825,47.06208391780967,-0.4165223091849266,9.153969245926586
1.449131485046E12,2.1460113740105626,46.911060400743544,-0.5487454002972338,9.78803618457193
1.449131489965E12,2.07617456719709,46.36398764372673,-0.4557482386230353,9.527985005919245
1.449131495046E12,2.1571423570496275,46.46458130797084,-0.5251264502364965,8.530448661210237
1.449131499965E12,2.1564815475369037,46.719636677294936,-0.6504590903159976,6.925550235189696
1.449131505046E12,2.1709557591020903,46.47866173024909,-0.4621173391998488,8.41581611098017
1.449131509965E12,2.1970784147563287,46.44954165159369,-0.4962396574999057,8.75769413033009
1.449131515046E12,2.1909852395392164,46.27974237645709,-0.4695903748853927,7.933076913754185
1.449131519965E12,2.118588788579038,46.18657505520746,-0.6216495950484945,7.303801422048516
1.449131525046E12,2.1866510642198405,46.72701241101452,-0.38690250685293387,8.082495155079082
1.449131529965E12,2.107654614947467,46.32258152073256,-0.4437395160312041,7.61230906686826
1.449131535046E12,2.214712868756412,45.744971834639955,-0.3547608514297193,8.29465518821239
1.449131539965E12,2.259167690388899,45.9636450279654,-0.5172715761986688,8.420117040106858
1.449131545046E12,2.2158344740748905,46.79402054464317,-0.5623440705312686,8.816816272828577
1.449131549965E12,2.1063494126298252,46.72867192879652,-0.4778508676332614,8.49650005329084
1.449131555046E12,2.2808967576802384,46.59828120773612,-0.3457261729323886,8.250449673876732
1.449131559965E12,2.4088751616483663,46.693696960180134,-0.5431811387529968,8.621443066771871
1.449131565046E12,2.146079692013708,45.71261959962742,-0.5292747677847071,9.749504302137794
1.449131569965E12,2.282734363828853,46.42501795126234,-0.5538714007243428,9.045512250323542
1.449131575046E12,2.179316849230555,45.87248993074404,-0.5850067145897337,9.112927392255282
1.449131579965E12,2.2369081013817667,46.49016867021709,-0.35519113576208006,9.296130588763905
1.449131585046E12,2.361851990928875,46.53135218089397,-0.44121082131447775,9.240690151039697
1.449131589965E12,2.3547800696195864,46.13154035518672,-0.5358514904413018,9.6525276406053
1.449131595046E12,2.3766863226137254,46.69095665205564,-0.3917675033186693,10.336206915855273
1.449131599965E12,2.3208968248188317,45.8375762768546,-0.5550865669597252,10.417953021012623
1.449131605046E12,2.3398513013266298,47.00003954465399,-0.4435824348688664,9.731530178390518
1.449131609965E12,2.4181433527863776,46.845755102879984,-0.529985915883393,10.586398877465625
1.449131615046E12,2.4298174527543783,46.90333869125392,-0.46504553471172017,9.296365468934624
1.449131619965E12,2.5228407851449632,46.79650356576983,-0.5361119073257608,9.439701642942941
1.449131625046E12,2.4522116326327814,46.75067062111004,-0.39413597111091087,9.278576050194093
1.449131629965E12,2.317896917466196,46.22987000670093,-0.4023038745558253,9.360681907196941
1.449131635046E12,2.8310464204179975,48.240497920001445,-0.48408800281748404,8.325572779192605
1.449131639965E12,2.648302533389084,46.57478289621887,-0.4282707440370685,8.240664899503022
1.449131645046E12,2.462852559478448,47.316100138390546,-0.36783645427946055,8.932669579019235
1.449131649965E12,2.3169601936063597,46.9243427146851,-0.49508277051138727,8.461064535229994
1.449131655046E12,2.3871100055171977,47.22918920436898,-0.39169172806502955,7.9692369352753225
1.449131659965E12,2.7238700741294863,47.29150347803835,-0.5527882761524139,8.515860465952638
1.449131665046E12,2.693999659031325,46.75071182933578,-0.7597302885136566,8.08972109443223
1.449131669965E12,2.252066938691498,46.3503092059184,-0.506912027947503,6.9755017307348535
1.449131675046E12,2.450037229494582,45.9393438412678,-0.7496509689807138,7.711831695094453
1.449131679965E12,2.608237352238596,46.358228014525416,-0.6882972334520536,7.652374556475868
1.449131685046E12,2.6976951117095957,46.900070025804936,-0.6861897246723071,8.000486993647847
1.449131689965E12,2.3630906692406612,47.697766866284994,-0.3168023408088373,7.557802808655216
1.449131695046E12,2.53977291421758,46.86144467273104,-0.3737571892488679,8.319876928400358
1.449131699965E12,2.517387313545504,46.467604621413024,-0.6033011074215577,8.607399768619048
1.449131705046E12,1.2434846295868387,46.57986911437819,-1.0429606419863637,8.409227490587789
1.449131709965E12,1.346830560359695,46.74080103536199,-0.878885627032246,8.45980693590415
1.449131715046E12,2.5682581535114233,47.55653014141541,-0.3897178536045619,7.5332461672438
1.449131719965E12,2.5541761356267756,45.99322313737689,-0.43000313508735544,7.9311232542318555
1.449131725046E12,2.9730967199301146,46.70633090917105,-0.13495470591551093,8.184983159357289
1.449131729965E12,3.0642359315480427,46.310709898339326,-0.278616969453517,8.56543950476632
1.449131735046E12,2.805918472799076,46.73991226215966,-0.44616807821569815,8.420469740379959
1.449131739965E12,2.748433723082744,46.853953626130114,-0.34074491267234114,8.274979019567347
1.449131745046E12,2.72399814274373,47.55719184015933,-0.5406578562599261,8.370479026291447
1.449131749965E12,2.70245679989037,46.970425304412714,-0.16195621984125289,7.7673893986465075
1.449131755046E12,2.6379624933216737,46.82932053863013,-0.4581994914553158,7.700434746005759
1.449131759965E12,2.5629322973843633,46.226552066278536,-0.40222627339454536,7.756854291083388
1.449131765046E12,2.64451176570744,46.47062808322088,-0.4533705487602844,7.889815852682489
1.449131769965E12,2.7665190069520045,46.70589608100923,-0.2906821961811384,8.487073656227574
1.449131775046E12,2.7877363988434434,47.21668401767221,-0.4022147560361511,7.688145530333327
1.449131779965E12,2.725655928435546,47.047927943034324,-0.39571505177947075,9.073524401563402
1.449131785046E12,2.7603659590957395,46.75410090726596,-0.40653499576240326,8.50762476050524
1.449131789965E12,2.884107687750721,46.887140790639535,-0.3802495192846621,9.022523318877122
1.449131795046E12,2.7882226166793447,47.069135355517275,-0.4031442915587405,8.735232361833967
1.449131799965E12,2.9285266182174086,46.86960218858415,-0.5306611484369508,9.245187243242638
1.449131805046E12,2.810678799558241,46.61872439153122,-0.4010551781655477,9.244446774530509
1.449131810005E12,2.7813004096480523,46.36065723796358,-0.40858897498493973,8.250673514594887
1.449131815085E12,2.790079419367492,46.57699586214184,-0.3435009035780816,9.075864072321789
1.449131820005E12,2.870685451715175,45.977261135898374,-0.6044324727753018,8.537871439205299
1.449131825046E12,2.7313551657748625,45.749214347538015,-0.5393947314734794,8.724524463696145
1.449131830005E12,2.712634381003208,46.34881354543163,-0.421227818995976,8.079212743675486
1.449131835046E12,2.900355994191552,46.157853921814045,-0.5191905350050646,7.8206887755261825
1.449131840005E12,2.9131846075618855,46.37267077786262,-0.36656392790847125,7.882937763195556
1.449131845046E12,2.979918616589485,46.62389729755666,-0.5044544302421777,7.655088189979879
1.449131850005E12,2.8299498321051844,47.32153050378638,-0.5463483322378698,7.265607717346446
1.449131855085E12,3.0132504500025497,46.3368755452215,-0.5542582281683543,7.171221705357907
1.449131860005E12,2.89122524754631,46.871202024909174,-0.7173737093733279,6.862337967972179
1.449131865085E12,2.610866347567327,47.78715056839265,-0.8036754152983883,7.2706313810874565
1.449131870005E12,2.2362926345449874,46.75864925433553,-0.7821468835670757,7.335307529186815
1.449131875085E12,2.1950401172810152,47.218014220229115,-0.8004595618569733,6.6923908825371665
1.449131880007E12,2.348956146789123,47.516486603855746,-0.9136735613342347,6.453386663447062
1.449131885085E12,2.7224754070815815,47.313205514480245,-0.7894160799087202,6.618778352653303
1.449131890005E12,3.115713781636207,47.319637707246955,-0.4337763351801691,6.7226492146497066
1.449131895085E12,2.8842966204336786,47.889849059600124,-0.7810722934949851,6.787740227661733
1.449131900005E12,3.4206918706689686,47.852729257652264,-0.636390224815309,5.996043261571075
1.449131905086E12,2.937450393408419,46.952486197130675,-0.7426114611926449,6.939511935552845
1.449131910005E12,3.061988570567593,47.306694541306896,-0.6737309994341614,7.92758598114738
1.449131915085E12,3.0144422166784883,46.94374032380763,-0.538970077073502,7.080872382478248
1.449131920005E12,2.9628086899372486,46.76490331631091,-0.6687273292363888,7.729548202166328
1.449131925085E12,2.7687403371183192,46.41938192178449,-0.742587334452756,7.36822563143911
1.449131930005E12,2.7233971493038753,46.7146500042595,-0.6892549844220486,7.967045770177675
1.449131935086E12,3.139868310254994,46.266867429214976,-0.7972024412971243,8.817918389572297
1.449131940005E12,2.994611577203439,46.905414254677105,-0.6503659931351673,7.754483903264927
1.449131945086E12,2.9901671161139003,47.01265893474428,-0.5171696627218715,8.44402093212531
1.449131950005E12,3.047882068932834,46.763729765706934,-0.6071382635854071,9.017772755545671
1.449131955085E12,2.8944615428699656,46.50106570194888,-0.6955022538038075,8.37958466580408
1.449131960005E12,2.8348506815660937,46.99979220276285,-0.7452062651809918,8.351054103813036
1.449131965086E12,2.939597977207202,46.9423015534151,-0.759748076177877,8.690746937444965
1.449131970005E12,3.0577517458718826,46.28362904847845,-0.7400940567316965,8.632560360991244
1.449131975085E12,3.164102659682975,46.72990194720086,-0.7856085600519467,7.56290301187712
1.449131980005E12,3.0758834415464316,46.92537092086089,-0.7895842011743376,9.214368361576406
1.449131985085E12,3.0711113361066458,46.84030524961113,-0.686004527846908,8.408426190596142
1.449131990005E12,3.0554129886555197,47.11212962960722,-0.9075631339781426,8.438890645589797
1.449131995085E12,3.1107618141924163,47.251976071182796,-0.7875522114065813,9.10291393710438
1.449132000005E12,3.0502545060483053,47.26489526346538,-0.8095698551150418,7.691778280441861
1.449132005086E12,3.093397547789878,47.251144442245135,-0.9185692068563545,7.994033938893213
1.449132010005E12,3.1060740518245864,47.45635261100861,-0.9353455064795546,7.716115740974999
1.449132015085E12,3.1589899541676147,46.505545740666605,-0.8184983365548116,9.01728422226057
1.449132020005E12,3.2574750268929384,47.183138337538544,-0.8775651735226226,7.944392172173967
1.449132025086E12,3.2514846978536527,46.988022692147545,-0.7316084760855989,8.822249497643822
1.449132030005E12,3.1720123957341215,46.84321486253102,-0.6929068305452316,9.072703305206488
1.449132035085E12,3.14363943356895,47.50669474185339,-0.8567948906808088,8.739996207731929
1.449132040005E12,3.147758869262059,47.375069599991875,-0.8427491084816306,8.464059962263853
1.449132045085E12,3.1318252109524027,46.236437006564245,-0.6918657850394021,9.14450677410271
1.449132050005E12,3.2299456716967527,46.497286631946125,-0.7642704376103043,9.074761182063686
1.449132055086E12,3.5271861291072373,46.566574505394186,-0.6663272802104669,8.959249196257295
1.449132060005E12,3.7843109631645,47.582742802254586,-0.2568614862579946,9.326149564064687
1.449132065085E12,3.8859179838190023,46.773699119183924,-0.5084612464058248,9.767822275931154
1.449132070005E12,4.015695209367986,46.18322404250416,-0.48056291916262367,9.15591930878485
1.449132075086E12,3.624536622834532,46.43436574365467,-0.3299045689063974,9.295250918402667
1.449132080005E12,3.532384141752926,46.240878967975405,-0.5412132642173378,10.301473917748783
1.449132085086E12,3.400597143328912,46.35110355617448,-0.7731895444574033,9.308253208255332
1.449132090005E12,3.331826390601377,46.165177283198275,-0.5807162296200553,9.471501767944506
1.449132095085E12,3.443175381354481,47.3198730906476,-0.7966214441872297,10.274945603575306
1.449132100005E12,3.3959470913125256,47.1448317595048,-0.78444078464686,10.328323108045767
1.449132105085E12,3.4568349421668314,47.50190069300101,-0.6130191697126318,9.934720920706999
1.449132110005E12,3.5062677500576687,47.535924441090664,-0.7278114713170682,9.106779423185246
1.449132115085E12,3.5566480280254775,47.10132428486614,-0.5996854561928635,9.125285912089671
1.449132120005E12,3.5909853205559665,46.68101726814504,-0.8606708767941214,9.012815393965418
1.449132125086E12,3.58689213698491,46.291947577294266,-0.8171178963532625,8.508693343502983
1.449132130005E12,3.4990082019419004,47.033936152163506,-0.5586257257891287,8.59217875988435
1.449132135086E12,3.600467052735862,48.18070847911001,-0.6476545941340209,9.41337324716606
1.449132140005E12,3.398117847650729,46.700960901283175,-0.6838764840481463,8.611550805530639
1.449132145086E12,3.4750793886949825,46.33075360962734,-0.7385359080378551,8.331631005667287
1.449132150005E12,3.4762892350274917,45.84237481653602,-0.8245045424346944,8.199141171241884
1.449132155085E12,3.570429716175239,46.24903079526161,-0.7171337451265996,9.384605682470843
1.449132160005E12,3.5106120047305747,46.197394981638475,-0.715745783740967,8.90980418395622
1.449132165086E12,3.531171598731388,46.2662332767702,-0.5586605187725624,9.655269453338427
1.449132170005E12,3.4587826213521904,46.32918875107127,-0.7129201715906615,9.1822732511257
1.449132175085E12,3.4352461682179487,46.38055914109623,-0.7378065718282828,8.604645930777012
1.449132180005E12,3.290991811699248,46.1525459482584,-0.824576373777014,8.498350024794235
1.449132185086E12,3.376185318640516,46.15451688929608,-0.8185923763691384,9.16603055828617
1.449132190005E12,3.4550547686229955,46.77847461604807,-0.8017762676272433,9.611409073152691
1.449132195085E12,3.5559438540714465,47.04049847292829,-0.6982669227396523,8.707345412883374
1.449132200005E12,3.6258924815237727,47.06050399515634,-0.731212182500796,8.53153628795143
1.449132205085E12,3.6490292680702177,46.9733862622243,-0.7324474671896136,9.158838077597181
1.449132210005E12,3.5779933699303044,46.93565325063119,-0.9076330672655353,8.06467500585185
1.449132215085E12,3.6839162668495247,47.14087449655305,-0.8063338249981451,8.450732577683995
1.449132220005E12,3.6261009918790297,46.78822802292534,-0.7651548087957089,8.237327684081515
1.449132225085E12,3.596778421897233,46.719921667702614,-0.6573956850384636,8.12928113814473
1.449132230005E12,3.556767476049326,46.71201769215311,-0.7267982792594003,8.339198991794541
1.449132235085E12,3.659152697196303,47.32529923942232,-0.743567742760206,8.180390855531058
1.449132240005E12,3.7695750103929164,47.63369563503465,-0.680248071830442,7.587235841166202
1.449132245085E12,3.623628647754309,46.35509091730183,-0.7286693880273488,7.831936498351418
1.449132250005E12,3.5506063392438834,46.43741545662607,-0.6512759118427351,8.964914835041471
1.449132255085E12,3.7560285064654373,46.42300353257971,-0.6635223846924383,8.305869640705682
1.449132260005E12,3.6209435646756147,46.51878237117654,-0.6733614199668025,8.727590882173427
1.449132265085E12,3.648402705403766,47.1389149841195,-0.9159060057924537,8.506196649390906
1.449132270005E12,3.690429656254426,46.91582479846858,-0.7894118458103926,8.527705268236943
1.449132275085E12,3.6444534409633094,47.105486749162765,-0.9013172664072163,8.849966992745006
1.449132280005E12,3.488876996108966,46.452113917569406,-0.7582451092907587,8.118318981495925
1.449132285085E12,3.580937987284531,46.120150291024125,-0.8819972977991922,9.526267903288616
1.449132290005E12,3.789492786231614,46.08208288893467,-0.7745804466566274,8.842775127213597
1.449132295086E12,3.7067442174591436,46.49522966570965,-0.8649592157459314,9.130206292867804
1.449132300005E12,3.8449875444448525,47.11481219512184,-0.7786653112820004,8.802970289664232
1.449132305086E12,3.701231885432961,46.676386147696384,-0.8397305707299777,8.661956368284196
1.449132310005E12,3.7881475359610994,46.071048676555,-0.7847573228279647,9.481879186787097
1.449132315085E12,3.62821408871983,46.10215278349328,-0.7552370970116327,8.47268231155439
1.449132320005E12,4.020559450273588,46.779900696287115,-0.7776782404936748,7.905762044048962
1.449132325085E12,3.7075664901093184,46.18669570168906,-0.6848130725764475,8.932589929730714
1.449132330005E12,3.720291113618223,46.12954279450138,-0.6992800895843642,7.321409943579389
1.449132335125E12,3.817704174608059,46.60209444697257,-0.7646047084989127,8.824939850836948
1.449132340005E12,3.7193189169763397,46.30707064274518,-0.7730156013290516,8.414687369398953
1.449132345085E12,3.93793817086287,46.14315370269965,-0.7080391027937104,8.297101414707718
1.449132350005E12,3.857255369606547,46.382733551309244,-0.7308502944696134,7.461991960965199
1.449132355085E12,3.8125793662433223,47.00374229259808,-0.8710143472924892,7.215125994915778
1.449132360046E12,4.038896381829132,46.97741839203369,-0.8594216829774053,6.946134386600166
1.449132365087E12,3.97096113280282,46.492941608722056,-0.8662576076004073,6.721109634951195
1.449132370046E12,3.946209614277313,46.769705037926705,-0.7889007785261086,6.9142233342722
1.449132375085E12,4.0315933632034415,47.03776961880971,-0.7736785387975319,7.1179872558493065
1.449132380045E12,3.8851137592769076,46.57694161439517,-0.831724543169193,8.214714348905714
1.449132385085E12,4.148685621734543,46.906788630962346,-0.92656615691888,8.482796304331144
1.449132390046E12,4.139561828818192,46.044084419701335,-0.812531139190485,7.646477922189453
1.449132395085E12,4.085871330826373,46.59424501280979,-0.8809068276498591,8.268213748001818
1.449132400046E12,4.0680092544706605,46.52175845435918,-1.1571375423198915,8.628469100274131
1.449132405125E12,4.084782192444,46.137993507038345,-0.9782894062527021,7.750068863010418
1.449132410046E12,4.0486779498839,46.81639561484641,-0.896030956639903,8.89111217437414
1.449132415125E12,4.222188370297005,46.614546031440746,-0.8354140874299453,8.530134543522495
1.449132420046E12,4.0966242042315875,46.338517844200055,-0.8485614628638996,8.586330409171026
1.449132425125E12,4.077937101014733,46.180582233797146,-0.9278531744271054,8.795234163709168
1.449132430046E12,4.033685911067264,46.39779773971968,-0.9961592338473109,8.82276992636271
1.449132435125E12,4.106015897712253,45.897653333437844,-0.865384726447645,8.44796979172916
1.449132440046E12,3.996916780934374,46.34282961948578,-0.9195573226898247,8.780780439602381
1.449132445126E12,4.1225160593566805,46.84962251284819,-0.9775418235181209,8.65825868359384
1.449132450046E12,4.148883287841754,46.58632007782561,-0.8868604836335933,8.821009379169496
1.449132455126E12,4.326679190120556,46.306231025312314,-0.9817317670505953,9.472725010099317
1.449132460046E12,4.206748873290692,46.57438425526283,-0.9421358134123076,9.099933243065193
1.449132465125E12,4.237157679323905,46.85932327965566,-1.0361826135160797,8.582986696638736
1.449132470046E12,4.278532996586874,46.34711091353242,-0.8939707404433285,8.03451209719307
1.449132475126E12,4.380188394814864,46.59928316813954,-1.00778628911161,8.270066685814532
1.449132480046E12,4.344367813961665,46.075716802700335,-0.9271050578382957,9.218242250051336
1.449132485125E12,4.3165770313802225,46.2786822694439,-1.1334152200577294,8.68579202220873
1.449132490046E12,4.397700122810824,46.13668445793339,-1.026001719584775,8.283606102329866
1.449132495125E12,4.557507486359064,46.67670350034128,-0.8604874577751527,8.244348800569625
1.449132500046E12,4.569446819539102,46.75340614827153,-0.9576999490926854,8.625493294610935
1.449132505125E12,4.46601946789968,46.500854529454706,-0.9318889616427869,7.975846075623279
1.449132510046E12,4.324955690311586,46.86933140774048,-1.0482767116914449,8.161532222258103
1.449132515125E12,4.416260250383228,46.65604312323593,-0.9121523990018774,8.200758434900138
1.449132520046E12,4.229487570967079,46.23007458171453,-0.9965209085661885,9.444072654104817
1.449132525125E12,4.386798240616611,46.62328532640916,-1.0370497545869835,8.650336225349
1.449132530046E12,4.520089588394594,46.5277887676401,-1.2118456782242428,8.801853677467333
1.449132535125E12,4.5355178474799756,46.94211282117196,-1.0371502992289825,8.34549082863176
1.449132540046E12,4.65975382323814,47.03447001833396,-1.0445339155479052,8.278961103788781
1.449132545125E12,4.675455546459988,47.47465134836326,-1.1597648947859385,8.12993956864029
1.449132550046E12,4.5523927826873765,46.56605046099665,-1.1499739269296256,9.305979208991776
1.449132555126E12,4.525896218483286,46.68978536821156,-1.0273993607575862,8.7018415329922
1.449132560046E12,4.754876870665839,46.94539329095949,-1.0366559765664318,8.407101896150822
1.449132565126E12,4.699518738987046,46.198770999318214,-1.1894068242795772,8.698245230822714
1.449132570046E12,4.783018327522903,46.69323316613406,-1.1643689104847486,8.51379449585329
1.449132575125E12,4.753777838846935,46.7982598603798,-1.1727760595365069,9.084006879730707
1.449132580046E12,4.881500675549426,46.31620511177076,-1.1328144475184148,8.036761238503972
1.449132585125E12,4.677625881886591,46.47552588544037,-1.1102361784831833,7.974645578832518
1.449132590046E12,4.828055269934537,46.980479251974806,-1.0736685673953568,8.55437518693584
1.449132595125E12,4.757449062813541,47.2052785726115,-1.004467876539249,8.164209983598278
1.449132600048E12,4.8629773603193565,46.51099754889187,-1.1867519412944798,7.447073562507772
1.449132605125E12,4.932540194507135,46.633291381513494,-1.0742604120092294,7.569721159504948
1.449132610046E12,4.802848186802937,46.72990133096119,-1.1841049627429687,8.424595414824282
1.449132615125E12,4.8476765127196035,46.584922191729824,-1.0855629399514208,7.4686431219953935
1.449132620046E12,4.748331034202166,47.11115345571203,-0.9580775896059295,6.988182126670925
1.449132625125E12,4.8350289041296985,46.75938461552493,-1.0044945945259027,7.34806212476381
1.449132630046E12,4.9652608177924975,46.981806246483906,-1.0406995537598644,8.003916872960183
1.449132635125E12,4.859399625000797,46.588782929270806,-0.9781231178217249,7.50954694266778
1.449132640046E12,4.87313573401911,46.187661213953426,-0.9561768286616089,8.059608540651041
1.449132645126E12,4.806997414764625,46.325899876452276,-1.0159350284335664,7.35108151500842
1.449132650046E12,4.95762253115427,47.06825494709367,-1.0209970172749958,8.036809935792602
1.449132655125E12,4.9821383654364295,46.89688977726544,-1.0535906639110808,8.477561215123835
1.449132660046E12,4.977289150285407,47.02783616527027,-1.0957241906803894,8.476702423045296
1.449132665126E12,5.073834668564255,46.988607705015255,-0.8645798359330912,7.567600411760595
1.449132670046E12,4.812660860799401,47.13384587500045,-0.9152041033619976,7.276101554309867
1.449132675125E12,4.886558232348074,47.10405662357171,-1.0013039200573666,7.384513745868813
1.449132680046E12,5.083839401082955,47.58399100610888,-0.9519649087050217,7.341712763391041
1.449132685125E12,4.9710049524723665,46.49032017296132,-1.1095309726903344,6.874850105801302
1.449132690046E12,5.096927637606364,46.96900855128984,-1.1151112098647316,7.20441052378508
1.449132695125E12,5.122304758636649,46.45364992854071,-1.3056623676569041,8.486490837265347
1.449132700046E12,4.965746022047847,47.168709172486125,-1.1753420465280706,8.156984948580295
1.449132705125E12,5.159248240776071,47.54535003089715,-1.1177332514502407,8.768248999036011
1.449132710046E12,5.099889750323911,46.74512623803182,-1.0996443112470844,8.25276124826058
1.449132715125E12,5.125672458599735,47.47810982749994,-1.0724616492036811,8.22056322853625
1.449132720046E12,5.16662884319503,47.6990320203298,-1.0557631060719672,8.619874994645446
1.449132725125E12,4.451681481709213,47.410719241280574,-1.088228658057811,8.502490434073435
1.449132730046E12,3.381832099313018,47.53504419225561,-0.8107815192559715,8.331101739966869
1.449132735125E12,2.503389426531554,47.33812152635682,-0.6363986962540398,8.254392449236102
1.449132740046E12,2.3972761552939854,47.423402491974066,-0.5329559888940744,7.9765356586471015
1.449132745125E12,2.2046116477375723,47.231088384716095,-0.30540075941525885,7.356335428332282
1.449132750046E12,2.2910059857787273,47.41368287253585,-0.443933585937617,7.260127608954927
1.449132755125E12,2.211625337879588,47.12103983802006,-0.36449031728715897,7.255798955590405
1.449132760046E12,2.1619217001063484,46.78730884598341,-0.237448307458138,7.18766065379772
1.449132765125E12,2.076766329375531,46.77178240884001,-0.34223024919577755,7.576603129205269
1.449132770046E12,2.121994959791192,47.01496431551152,-0.2328125911252334,7.697064837998749
1.449132775125E12,2.0891295987375766,47.56063009300604,-0.48347104297188614,8.178928836228339
1.449132780046E12,1.893684788282464,47.13331603288511,-0.5155600049737241,7.464084815106752
1.449132785126E12,2.0987437492971432,46.9639174204867,-0.3650964089963944,8.008601817572483
1.449132790046E12,2.1336536945712568,47.01519420769498,-0.5577358035625902,7.7426433185585575
1.449132795125E12,2.311668833912247,47.185436241911155,-0.5929819038326675,8.177390945595725
1.449132800046E12,2.153435699793231,47.27872109890544,-0.6141751348454716,8.17970902447041
1.449132805125E12,2.1287826652378845,47.49934960308562,-0.6242745416879587,9.019222847992358
1.449132810046E12,2.2082842512254195,48.198455625281866,-0.49099782302005707,8.300346915634364
1.449132815125E12,2.276150358166597,47.18966754068981,-0.5012679107999164,8.294805819295762
1.449132820046E12,2.255180780009527,46.935470961581466,-0.6193661773782161,8.261360495559998
1.449132825125E12,2.3218646753364522,47.84907392793047,-0.3581941512577738,8.387505399235293
1.449132830046E12,2.12623302014426,47.30209728867172,-0.6152494056851762,8.509206320262416
1.449132835125E12,2.2540182041598755,47.25772972684407,-0.6738415833651649,7.381323102380415
1.449132840046E12,2.0035563954351647,47.13725832887631,-0.5803394610398113,7.754740298273037
1.449132845125E12,2.1494017216233847,47.14887128116887,-0.3790432807566083,7.800595414592463
1.449132850048E12,2.1783868720372204,46.39525598533469,-0.5838836865114486,8.167871013781237
1.449132855125E12,2.239280635536681,46.709930971123015,-0.5345448591056595,8.116492036110529
1.449132860046E12,2.1972363667436325,46.87378655721132,-0.5539701270429149,8.058321724214093
1.449132865125E12,2.024527657143472,46.91892541400396,-0.5816141285380262,8.58159880357184
1.449132870045E12,2.4984824641318366,47.80796415635125,-0.3364220095361912,7.613029091726515
1.449132875125E12,1.5297258410974435,35.149329173576426,-0.31896045505463605,7.816335160707152
1.449132880045E12,2.5466185807478863,41.33653282493706,-0.23432795375155002,7.990304778145412
1.449132885125E12,3.2019185173059914,54.00706877439645,-0.1964936922121902,8.258702581290908
1.449132890045E12,6.220731296995692,80.7042359372565,-0.21762620590494808,7.923492225435805
1.449132895125E12,7.181811068777784,93.46780642928384,-0.5490860586515173,7.972090651423427
1.449132900045E12,8.242006837637238,106.24610292590846,-0.5654603008021285,8.322139154066063
1.449132905126E12,6.8219319558575595,94.03037645962122,-0.5899259469816713,7.777002079847817
1.449132910045E12,7.3744940874203015,100.60088366121705,-0.6722778169112714,7.816582570627485
1.449132915125E12,10.134304092797187,166.23766909522132,-0.7564709233115944,8.492110653459552
1.449132920085E12,8.527576821397522,115.43632799033232,-0.7759449448370052,8.408299662250235
1.449132925125E12,9.102428646611823,121.9453195497425,-0.6640340601159542,8.45440728986145
1.449132930045E12,9.899672720642684,129.11496648969134,-0.8449332134362543,8.328316968888178
1.449132935125E12,10.080383850994693,135.7603253746914,-0.7040715991614573,7.595740339862614
1.449132940045E12,9.700327635041035,170.5574666458221,-0.8275338909991659,8.732613425029566
1.449132945126E12,10.316726963496484,176.91003784290328,-0.8580346206543112,7.185975393801255
1.449132950085E12,10.792388030793978,182.69012038432626,-0.8226785033134089,7.030398416289001
1.449132955125E12,11.32806129682692,188.55141703831896,-0.8661148282210855,6.417287736220552
1.449132960085E12,11.88734377220908,192.94166708458133,-0.7367139020523641,8.263718636303313
1.449132965125E12,12.193048200240021,196.86669460490097,-0.743151294299809,7.9039553873788835
1.449132970085E12,12.639659290900527,201.45483357935422,-0.3776757323555069,7.43510613570147
1.449132975125E12,13.305253185927652,209.46174543407636,-0.36008088965467233,7.957418052040946
1.449132980085E12,13.99913315987825,217.51734535435986,-0.24365500980689014,8.21612441654099
1.449132985165E12,14.478130152330095,227.6700755543428,-0.5456985199068461,8.091726358739315
1.449132990085E12,15.08826813274333,235.5461497561762,-0.3642640041583305,8.658237936616477
1.449132995165E12,15.527856225735915,242.222811000696,-0.4997874760695429,8.856684377285418
1.449133000085E12,16.02119050261604,249.90011350246903,-0.6281116221796752,8.90400621551713
1.449133005165E12,16.595972371089942,257.30269947513733,-0.6358666674414336,7.698611221629357
1.449133010085E12,17.131467714998454,264.16783007723564,-0.7125418103310323,8.146507446192995
1.449133015165E12,17.858404307450165,271.40589890425764,-0.667894535063945,8.312937484355933
1.449133020085E12,18.356188526988266,278.5613316636572,-0.9335992519575785,8.972253745943721
1.449133025165E12,9.241555380296125,211.42541975702318,-0.8630366297865808,9.298765229729208
1.449133030085E12,9.370972560492275,216.41612724999686,-0.8840401790041015,8.254869920950878
1.449133035165E12,9.600601442588903,220.73141279004693,-1.1111157729325223,9.643200459486982
1.449133040085E12,10.144046006960881,225.32637233623606,-0.9780610233664437,9.450453755533786
1.449133045165E12,10.251855353143712,229.51160633893082,-1.159509688196628,9.861096021866096
1.449133050085E12,10.425164658373951,234.48808118242323,-1.2449009155135446,8.51101565377124
1.449133055165E12,10.824948098783425,237.97537544731804,-1.1207806870888064,9.06659347516554
1.449133060085E12,11.237211142552955,241.73478060423633,-1.0751021697143879,9.008783371192825
1.449133065165E12,11.278828221108185,244.25545895209416,-0.974055559313875,8.616707325724299
