Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.449154614605E12,3.468430741020156,37.8179443231439,-2.6991903729542135,17.33316853769153
1.449154619605E12,3.573155764300966,37.91508147151368,-2.65786701518304,17.27478453068133
1.449154624605E12,3.483389127568005,37.82364566535074,-2.614531854096142,17.64722036711771
1.449154629605E12,3.438547423166595,38.04920503964722,-2.712655381351223,17.0455257035309
1.449154634606E12,3.3964810501060625,37.91539710776939,-2.5954915781921684,17.004362334430287
1.449154639605E12,3.4112314114818596,37.792780116433825,-2.601730869185201,17.417464870737543
1.449154644605E12,3.5412172477299384,37.994813749035536,-2.296427711420078,17.260141303406247
1.449154649605E12,3.418261052485133,38.26254215183404,-2.2756878280894757,17.26735501517839
1.449154654605E12,3.2511839259815707,37.84973813926247,-2.39383057321102,17.51443545703632
1.449154659605E12,3.1945794972836645,38.73508492017193,-2.3310255325931726,18.424129298974872
1.449154664605E12,3.272922142050598,38.82689425110087,-2.1703837267222705,18.72849744094512
1.449154669606E12,3.138231924607718,38.6270282245484,-2.2799311315021757,18.983786493130328
1.449154674605E12,3.377737999929064,37.962324218323126,-2.3353667606767257,20.550016000008203
1.449154679605E12,3.1115439902281206,37.65569915327112,-2.473369088526766,20.080138729867194
1.449154684605E12,2.777364183922698,37.45903790311623,-2.378839365878676,19.672340773525587
1.449154689605E12,2.8312266458374475,37.1359536335218,-2.5317210015931964,19.45080482556933
1.449154694605E12,2.7613326594280836,37.18887917238495,-2.421482437914444,19.095811396715952
1.449154699605E12,2.9438643679005647,36.90573757654661,-2.6080613287734633,19.251105566982044
1.449154704605E12,2.7961220141678034,36.58436180710383,-2.36921315588363,15.707415443300764
1.449154709605E12,2.8788863252800345,36.52213068382698,-2.383466814290971,17.036884209444636
1.449154714605E12,2.8472244233281305,36.80168519074502,-2.3244281899290917,16.582612887904236
1.449154719605E12,2.7844568279938504,36.992937139747845,-2.381680439076326,16.165891953134032
1.449154724606E12,2.7513016574973195,37.971673615032444,-2.201757243518391,18.95901336686227
1.449154729605E12,2.0697693092302942,31.66317156365454,-2.142425265671018,21.465814948652778
1.449154734605E12,2.86203408300008,39.842894561189475,-2.0334605175244924,22.062798955913635
1.449154739605E12,2.8099173583127555,38.81815720057851,-2.27950261090359,20.93801821580587
1.449154744605E12,2.8047905096298695,39.4205400094215,-2.273111412043216,19.88421383596369
1.449154749605E12,2.8911540317377455,39.60124627107651,-2.146834499168978,19.668856025431555
1.449154754605E12,3.0095532315942517,39.51169364778377,-2.128044075756074,18.008764617237155
1.449154759605E12,2.82855610237457,39.868239603998724,-2.50787296533547,16.90138656958225
1.449154764605E12,2.956519427298404,39.41806967584364,-2.1668751826524137,17.573012950562113
1.449154769605E12,2.91521361676821,39.46008151966761,-2.325119230614066,17.543996771374772
1.449154774605E12,3.1353985147238586,39.38817445375713,-2.3933204217788,17.738471320890998
1.449154779605E12,3.2466846388598722,39.312391550038136,-2.3552249806181336,17.957256101514137
1.449154784605E12,3.0336631088361625,38.5664835355098,-2.4745256381621092,18.32729135587406
1.449154789605E12,3.0886851210229436,38.53943044719726,-2.6448985912112493,18.833541423391754
1.449154794605E12,3.1344781695581787,38.478074986751366,-2.855224224404638,18.44720249185291
1.449154799605E12,3.2778978465879756,37.79703594974527,-2.776815720859185,18.972336683835355
1.449154804605E12,3.0154036032279117,37.96081466512043,-2.948113663936809,17.556316388604838
1.449154809606E12,3.172634631069534,37.82931164087969,-2.6763963921178857,17.409124259603256
1.449154814605E12,3.0585299180810646,38.618331612485775,-2.6744962807103914,17.625148521083513
1.449154819605E12,3.260651411085057,38.7935493559082,-2.5860634366114614,17.623057692336495
1.449154824605E12,3.172843399020951,38.917605197627125,-2.614160635590897,17.860651221311066
1.449154829605E12,3.0477706755531333,39.27533411440864,-2.900724619409144,18.502682815231612
1.449154834605E12,3.2736039774781003,39.00702863458309,-2.6747643247667106,17.25917756194415
1.449154839605E12,3.374097690006029,38.693598639457186,-2.668046399426762,18.370368200462547
1.449154844605E12,3.220986175399568,38.2660011341051,-2.6438822421339827,18.10043898628723
1.449154849608E12,3.4858840010934227,37.80322283676004,-2.7540648302904347,18.099403059232866
1.449154854605E12,3.2770446410344145,37.35921835836731,-2.9788639392301457,17.363671103558705
1.449154859605E12,3.268246071200776,37.54301942510069,-3.0958990186066613,18.010491571692935
1.449154864605E12,3.41125497487963,36.77742386829373,-3.220856953609823,17.01029601819609
1.449154869605E12,3.1316463185563137,37.19318581566827,-2.969487713168421,17.033691620694217
1.449154874605E12,3.1348838771904752,37.915908818406386,-2.751174412622789,18.35073537819192
1.449154879605E12,3.2860244427692193,38.56885464266127,-2.6921869266115737,19.317423574391537
1.449154884605E12,3.3179561948936134,39.751049032670686,-2.5164839411902817,19.829320264532477
1.449154889605E12,3.305925259414893,40.32804347666191,-2.459426428276962,21.212285639158868
1.449154894605E12,3.2397394653918203,39.99570258187891,-2.566946756946717,20.291978246803698
1.449154899605E12,3.4740664700201656,39.97685935293757,-2.6604674571037283,19.3124695902663
1.449154904605E12,3.4562090133337895,40.15948971906952,-2.6941964763860216,18.337872354234886
1.449154909605E12,3.5115804145436753,39.896635718913394,-2.741851336322863,17.943175927130508
1.449154914605E12,3.7771665130311693,40.35892066352916,-2.696788415121459,17.556804581832996
1.449154919605E12,3.72259365859962,38.99333501007668,-2.5397183179269933,17.485527038732826
1.449154924605E12,3.829416883715689,39.060398407447764,-2.5724212827101347,16.85325291886251
1.449154929605E12,3.535323131161599,38.928251623905616,-2.7276583211236285,17.62139504587727
1.449154934605E12,3.7158740440653304,38.56711416494919,-2.5958040131425415,18.0942578773988
1.449154939605E12,3.5438850149547525,38.76408129956506,-2.698804148601807,18.986296698996814
1.449154944605E12,3.6559900012909883,38.52658269939126,-2.7647937143765065,20.09669707185827
1.449154949605E12,3.7077510391579644,37.9507389000139,-2.792170140722375,19.0222841729142
1.449154954606E12,3.642919746339098,37.69437291179689,-2.8925694967252347,18.863924420736637
1.449154959605E12,3.6366234450515065,37.007436292300774,-2.8893918882394645,17.66173378210133
1.449154964605E12,3.7767734823828376,37.189575036991734,-2.725972469453582,17.493721193344584
1.449154969605E12,3.578036931357106,37.55662660179111,-2.675946417606902,16.842955113119903
1.449154974605E12,3.5377280215063114,38.20574477442817,-2.5259200561402357,16.7142002507243
1.449154979605E12,3.6079022211943848,38.81773484684804,-2.6712611649514106,18.34965490956045
1.449154984605E12,3.6596296296909876,38.74768130096783,-2.6480399986863126,17.609258405893655
1.449154989605E12,3.5757627443490096,39.00128047637492,-2.663170842043705,17.859293623223145
1.449154994605E12,3.646182927471493,39.293125529660344,-2.560226368373367,18.16780768005276
1.449154999605E12,3.688295931852503,38.90861046350933,-2.6078376767038387,18.631340228708982
1.449155004605E12,3.4280334461515856,38.42140162747466,-2.347760254843994,17.694088205948063
1.449155009605E12,3.601546910225524,38.90860710257207,-2.667227202734593,18.803764192028446
1.449155014605E12,3.580116306707003,38.755505784058684,-2.534207631028624,18.602922453575925
1.449155019605E12,3.691672993330621,39.354373790054915,-2.901136550067033,18.668249746444562
1.449155024605E12,3.8424394559343864,38.61930924042487,-2.543929739087336,19.5995339593671
1.449155029605E12,3.902652548120357,38.36520678420598,-2.5841311317887468,19.58857022758247
1.449155034605E12,3.983133069089789,38.901079367976756,-2.479645023235205,19.6047048147475
1.449155039605E12,3.7890111882032396,38.142052565806964,-2.530873945806348,19.98764572025811
1.449155044605E12,4.0590522927465145,37.925717174960006,-2.379097186804778,18.41068563778857
1.449155049605E12,3.868455769567807,37.53392920190599,-2.6685405033595293,18.159854725413414
1.449155054605E12,3.824396950341821,36.80487213819586,-2.902899212023404,16.330000134860924
1.449155059605E12,3.6412039549992756,36.921899103633145,-2.648160552729618,16.58794644842355
1.449155064605E12,3.6449445856720315,38.33513676144985,-2.41649595421933,16.33075773773484
1.449155069605E12,3.7574978148784965,38.48748516184902,-2.327431495651862,17.42510611468349
1.449155074645E12,3.5894821956367564,39.47972914769389,-2.1721031011194047,18.266330411052188
1.449155079605E12,3.6251770057304187,39.00245291136512,-2.3165782013112093,19.32458744654161
1.449155084645E12,3.678357158785638,39.97468452877371,-2.263093635765899,18.548020554859214
1.449155089645E12,3.7230823021319077,38.95275492981833,-2.2604126859488627,18.31201321332738
1.449155094645E12,3.9541570313817522,39.68938873285285,-2.189587476080856,17.688917847838454
1.449155099645E12,3.8546627210130766,39.29274470347106,-2.251185535664064,16.807995789678436
1.449155104645E12,3.9751326834876988,39.35580683068844,-2.2428523792890185,17.043724782830814
1.449155109645E12,4.055669164252644,39.08152788295113,-2.385451591911248,17.024364407233545
1.449155114645E12,4.100069442671723,39.024473237114336,-2.4258454544340333,17.998789999527986
1.449155119645E12,4.044661634595612,38.88105004406317,-2.413314409373142,17.711660537954415
1.449155124645E12,4.103944342808317,38.85467475123668,-2.2385416710499992,18.386255677441813
1.449155129645E12,4.071575873248721,38.918928586813614,-2.3392255851098454,18.919557470092037
1.449155134645E12,4.125507860080247,38.91482213462011,-2.4035328146424337,20.086175554477755
1.449155139645E12,4.102783678497891,38.327151595906436,-2.0945268723588826,19.976065917175777
1.449155144645E12,4.149726299511497,38.41238855822136,-2.0899227866267625,20.294443184935215
1.449155149645E12,4.133402013877953,37.68445524617783,-2.423567041434559,21.663481103349856
1.449155154645E12,4.140171921927396,37.784504815421045,-2.4227964373273454,20.8897762627912
1.449155159645E12,3.903446740959824,37.62788459010034,-2.309069102008057,20.858950175494254
1.449155164645E12,3.908109872926824,36.82631873220221,-2.252712710025819,19.80771056791438
1.449155169645E12,3.90884264428248,37.71513655992882,-2.183021438985867,18.326428502872893
1.449155174645E12,3.8302074473938825,37.831678957950665,-2.276862775205605,17.297974448859236
1.449155179645E12,3.774278524996951,37.67491139003472,-2.018011545004303,16.453284338162668
1.449155184645E12,4.0136557195548574,38.62751859257735,-1.7579539045023387,17.2400263448436
1.449155189645E12,3.9271915175849528,39.173133691225416,-2.1467450373402497,16.562109958458937
1.449155194645E12,4.030399130281465,39.37853352164433,-2.028949546696084,17.661036244054916
1.449155199645E12,4.015345489766964,39.66917105952075,-2.168050722840265,17.916622530745656
1.449155204645E12,3.878173397050159,39.16724201463336,-2.008975617029373,18.43224834121899
1.449155209645E12,4.016290094427523,39.07284184162821,-1.9088099573173491,18.898219169487426
1.449155214645E12,3.8691928703148113,38.08580667251651,-2.0657548671729016,19.987928313426455
1.449155219645E12,3.9337989387472345,37.74052758517008,-2.3010147413875712,19.833861644636546
1.449155224645E12,3.764148668070297,37.33603863776021,-2.16376474411921,19.18050974400476
1.449155229645E12,3.724581531974745,37.64319468979834,-2.2922369009082204,18.925453267189727
1.449155234645E12,3.7638208786802156,36.91274902822905,-2.1173106963033757,17.831224545860692
1.449155239645E12,3.970968105446962,36.73488565774209,-2.028511931958198,17.129100314624313
1.449155244645E12,3.719733499614426,37.5587523913947,-1.9991312907944483,16.359491190784173
1.449155249645E12,3.9487842924036705,37.69450032777111,-1.8693734653315544,17.713811292110172
1.449155254645E12,4.021661498951074,38.19655247415028,-1.847762169043201,17.841637079915973
1.449155259645E12,3.904792919740655,38.74286347620146,-1.625362212362182,18.61209308117746
1.449155264645E12,3.860426174821796,39.169110023686095,-1.8657670152465666,18.802123667925684
1.449155269645E12,3.7286433744238203,39.527268913247056,-1.9308922985098627,16.892403422953905
1.449155274645E12,3.8648565972393802,38.8604059849606,-1.9939898301862036,17.094466634235488
1.449155279645E12,3.9727781887606217,39.809127702731,-1.8661635475143432,18.069296131877085
1.449155284645E12,3.848301591490515,38.64405345400644,-1.9606939340469576,17.334092094977024
1.449155289645E12,3.885537611982196,39.060493198888885,-2.1479542902594355,17.472691624387178
1.449155294645E12,3.851442784544009,38.519745090455245,-2.389859413455267,17.611553501998063
1.449155299645E12,3.8361486591229337,37.86302041139716,-2.0972074683336404,17.347982284613796
1.449155304645E12,3.80053583831322,37.94900842679107,-2.3107569203334983,17.46301095254569
1.449155309645E12,3.7566134776586035,37.7459554568327,-2.3445606360375253,17.26103499231796
1.449155314645E12,3.8743800741466625,38.1510301346576,-2.295514052835691,18.25826939672884
1.449155319645E12,3.7147142193499367,39.137600576447575,-1.9015743682157413,19.12113879552057
1.449155324645E12,3.7280111988988303,39.024237292434606,-2.3382472840341992,19.429287825121804
1.449155329645E12,3.5963059952100545,39.47242130957869,-2.3901514181109182,20.1982436377415
1.449155334645E12,3.6771763949947847,40.04664357597275,-2.1742447664344717,19.20250065247293
1.449155339645E12,3.714249520968567,39.87673609137085,-2.2077129704877905,18.204880886372013
1.449155344645E12,3.648772202052899,39.53955248761682,-2.3183455674140787,18.793139003059043
1.449155349645E12,3.7780013351987387,39.9994930355442,-2.336294460898892,17.858668001269038
1.449155354645E12,3.8823055042960646,39.7191552559357,-2.1765873687659214,17.944979671792375
1.449155359645E12,3.8910446124650737,39.20166804611308,-2.032488788976816,18.22022917681082
1.449155364648E12,4.0539243466350285,39.24945599443132,-2.123124026466984,18.042502729844763
1.449155369645E12,3.7314647644777383,38.92520011983369,-2.1318404924997076,18.38137798301738
1.449155374645E12,3.817935457030101,38.61379098481484,-2.2719213684055557,19.23771174482962
1.449155379645E12,3.7881373927419872,38.67674798044376,-2.1801906363812398,20.572774839611427
1.449155384645E12,3.917802975295256,38.31665651405909,-2.1697288380813022,19.81442159307863
1.449155389645E12,3.7792555902333973,37.72686301302958,-2.4820957814205453,18.872277255047663
1.449155394645E12,3.763560262308998,37.94598085251495,-2.622915066094021,18.087900302481238
1.449155399645E12,3.7042695456893644,37.89978561290627,-2.2922816023632127,18.54192744384027
1.449155404645E12,3.731565929970987,38.273589651463524,-2.2225183486495657,17.671160258329547
1.449155409645E12,3.8100448980209096,39.18702629658335,-2.3688999839748006,17.210531596773265
1.449155414645E12,3.7575960672749695,39.26011135885157,-2.4851583813731484,16.980339709612394
1.449155419645E12,4.012576197964797,38.663708495470715,-2.413289958631587,17.274984100643778
1.449155424645E12,3.8993609463412207,39.26101093372957,-2.319460232069614,16.37474892323261
1.449155429645E12,3.9540816885926096,38.88947428470005,-2.2215262524162775,16.55797024693851
1.449155434645E12,3.860191530102231,37.74972126390333,-2.301707483582848,17.16103595103621
1.449155439645E12,3.924818038871207,39.20266725812662,-2.266351414786117,18.122991499085188
1.449155444645E12,3.9341687391069304,39.227679212296906,-2.277672860670955,18.936865731708913
1.449155449645E12,3.923551134889169,37.76992677610759,-2.247464833358894,18.566217446497774
1.449155454645E12,4.006867413754786,37.49274080815716,-2.607657217754185,18.216185815058854
1.449155459645E12,3.8275325357582934,37.147003371185725,-2.661683153307251,17.581485006416774
1.449155464645E12,3.7463816830117356,36.956802290383706,-2.643758691711114,14.140485432709028
1.449155469645E12,3.692918418506848,37.938694680136095,-2.826433624560425,15.660742326025908
1.449155474645E12,3.881157810686474,38.313115933090685,-2.4370009556954617,16.49862826023092
1.449155479645E12,3.7894142511722926,38.61319252556703,-2.2919190252563655,17.402533378102266
1.449155484645E12,3.784807382914046,39.00374995914518,-2.599566787446203,17.673872825181213
1.449155489645E12,3.563997892977737,38.742045685016876,-2.6316117393883243,17.680860534707552
1.449155494645E12,3.6032361478002892,38.983185038146445,-2.6874992981300427,17.46318329826756
1.449155499645E12,3.675502052968694,38.86178515244235,-2.602562621842963,17.570260859259243
1.449155504645E12,3.5037295381181472,39.303305422038285,-2.80288659144498,17.32002559203125
1.449155509645E12,3.632164002698871,38.434689584578315,-2.934624948356753,17.458679789351596
1.449155514645E12,3.631621710773123,38.35325740997334,-2.768213005089309,18.369164495680007
1.449155519645E12,3.6004899682464586,38.301524219432636,-2.768539871760448,18.340021320656597
1.449155524645E12,3.7280704441903834,37.8542842240362,-3.007305258447732,18.31927905860598
1.449155529645E12,3.7788722406448896,37.87612241020225,-3.2852503604409438,18.494731521926788
1.449155534645E12,3.5966662644634626,37.65438614710946,-3.140450313944846,17.975367429475735
1.449155539646E12,3.622260048872881,37.714538503087454,-3.0684050633089957,17.02582167649476
1.449155544645E12,3.696648283987591,38.16995878298481,-2.858607915585761,17.436198467735156
1.449155549645E12,3.555027242113442,38.250198555935505,-2.582667552167174,17.405673871128037
1.449155554645E12,3.5631554513915824,39.32398474994185,-2.6418045186045656,18.476535268673924
1.449155559645E12,3.5860708656412683,40.01460090814404,-2.4781198521493133,20.21158676580008
1.449155564645E12,3.6648010292049498,40.42133421694254,-2.4185169913880773,19.848418693800465
1.449155569645E12,3.5707128675193736,40.039632889721375,-2.5072410197358135,19.70318196990236
1.449155574645E12,3.4617293239823455,40.39917612576364,-2.733320413060033,18.276670577229158
1.449155579645E12,3.5668275801528218,40.36915520250787,-2.3542537278404088,17.700958120386456
1.449155584645E12,3.4890927409423123,39.98920983355117,-2.5063738466952925,17.55459761759137
1.449155589645E12,3.769958445465709,39.29905515171499,-2.3791688475992365,18.404354076455224
1.449155594645E12,3.654189092053649,39.793812384459294,-2.5107501164614314,17.93306569883157
1.449155599645E12,3.5999738150547684,40.001867216849824,-2.381449774969181,18.05570431189146
1.449155604645E12,3.5346291458585943,38.97986346714456,-2.5869300216840494,18.430813077475612
1.449155609645E12,3.578145829030143,39.30969058910553,-2.5630986947227172,18.212469712547353
1.449155614645E12,3.586248819378643,38.7909525263154,-2.5796160836139035,18.86447406628612
1.449155619645E12,3.6400489628584882,38.57409287422788,-2.6913890265443903,19.379542791207047
1.449155624645E12,3.613688284849215,37.423105257476145,-2.672778785242354,20.03398247611541
1.449155629645E12,3.4521734231708185,37.442671538946,-2.969530450540105,20.036621713239885
1.449155634645E12,3.577438688970952,36.801258273271706,-2.942608103959791,18.839107096505064
1.449155639645E12,3.563660287064249,37.63914136499921,-2.5511657767228195,17.512367807403603
1.449155644645E12,3.721022154774693,38.03921137050885,-2.512160636449758,17.3925555471239
1.449155649645E12,3.6028162714567147,38.112687784964805,-2.5611517549150435,17.079168628440495
1.449155654685E12,3.6277913289979398,39.416252037641364,-2.429330961282439,17.59458359324407
1.449155659685E12,3.4895249097780674,38.88218694485001,-2.4819123685358804,18.06919406069642
1.449155664685E12,3.5258139743025865,38.60782611080972,-2.3561997515667947,17.92900294602773
1.449155669685E12,3.637056563881522,38.3732411883549,-2.5715069301561697,17.70109060932377
1.449155674685E12,3.58509247234497,38.50717446697021,-2.6284433786449433,18.071672164219557
1.449155679685E12,3.493531255254195,37.88846706994388,-2.7527757229239533,17.83442800650379
1.449155684685E12,3.619624911568139,38.11557231163329,-2.6111675649286177,17.090604702596707
1.449155689685E12,3.632591957114817,37.42986771816442,-2.705628680325584,17.30112835168595
1.449155694685E12,3.551190564576158,37.05113633379654,-2.74924072342173,16.457233388924724
1.449155699685E12,3.6354632679091616,37.3768397760921,-2.722004403165653,17.374793338995165
1.449155704685E12,3.3733960968826215,38.31873170606344,-2.680133678304046,18.085444457333978
1.449155709685E12,3.379242449024925,38.910186838969246,-2.40214018004841,19.32836902894082
1.449155714685E12,3.4626706838661225,39.46382661036847,-2.4659662330399645,20.098697403188318
1.449155719685E12,3.551148094869458,39.82471213614123,-2.3021404295615455,20.991676580727916
1.449155724685E12,3.64705899259942,40.3210011555352,-2.0837385419748364,20.702986249496647
1.449155729685E12,3.6961104226612784,40.29193868922155,-2.2416783684817956,18.873966533528804
1.449155734685E12,3.394996108972852,40.58947117455329,-2.200712123263977,19.231769793705624
1.449155739686E12,3.5525906086444428,40.031972624578685,-2.449041048617192,18.18342137148167
1.449155744685E12,3.605337968950235,39.20168280261482,-2.4906096053318785,18.261745580369038
1.449155749685E12,3.685049192499535,39.33260995867116,-2.3001096629250957,17.86269524569709
1.449155754685E12,3.7385530460197938,39.39584898698525,-2.5344702704638284,17.583810351175536
1.449155759685E12,3.827174358327366,39.67025792264582,-2.1470100531859235,18.321525897226
1.449155764685E12,3.6763385604197185,38.74345231602169,-2.3875526800359745,18.574513758690205
1.449155769685E12,3.692357535850942,38.39045983449283,-2.589851992379962,18.748470729028902
1.449155774685E12,3.6513733435682942,38.13886594359505,-2.6760333349213763,19.894051614050564
1.449155779685E12,3.7653117377019343,37.8361574696258,-2.650193400769301,17.903318222188222
1.449155784685E12,3.6294095787910163,37.80887717291515,-2.6134282665252346,17.817762038357902
1.449155789685E12,3.507252660756519,38.18204845257132,-2.425910673905778,16.91730126054259
1.449155794685E12,3.674994599864615,37.5334738622061,-2.3559337330869203,16.34938504510522
1.449155799686E12,3.4985893007370326,38.834650925710896,-2.2302990244465812,18.234690235387887
1.449155804685E12,3.4837113407180995,39.768201854890066,-2.117242402469153,18.515193718147362
1.449155809685E12,3.550035723318685,39.350988190187266,-2.1686830368054384,17.89593754263413
1.449155814685E12,3.611260718263133,39.37916883529834,-2.3054816569244254,18.25564728226233
1.449155819685E12,3.571314275445188,39.187117693691924,-2.140401331537403,17.139937237701215
1.449155824685E12,3.7505630106254495,38.94346975248002,-2.138613732440141,17.43235373781642
1.449155829685E12,3.608110755446842,39.39576063043923,-2.450938677627998,17.21757881664879
1.449155834685E12,3.665834453550631,39.130981420479486,-2.238401147385748,17.79442124657545
1.449155839685E12,3.7373804661267895,38.54533846166956,-2.219522417680734,18.593649580015363
1.449155844685E12,3.744890396692692,39.438949492977436,-2.1532903878979255,19.196421745435664
1.449155849688E12,3.8135963163685918,39.04086509470598,-2.183002409377048,19.942958453529048
1.449155854685E12,3.8215398251974397,38.01165382305918,-2.116232920331496,19.96356746656794
1.449155859685E12,3.635565768673705,37.58469656836456,-2.32814230715779,19.88842855103114
1.449155864685E12,3.582322165770567,37.56794531206409,-2.2123143912183636,20.676332524067128
1.449155869685E12,3.543464051171431,37.24637179963707,-2.44457908434028,20.004756589211052
1.449155874685E12,3.5772318179848615,37.12974375251755,-2.2769122190407884,19.128554729045106
1.449155879685E12,3.740884203354852,36.96101772689617,-2.2661862663125807,17.707767332028908
1.449155884685E12,3.657637440908827,36.95619933881141,-2.1386218399408743,16.97162214288832
1.449155889685E12,3.5473410716905462,37.078458004504846,-2.353038471371571,16.659546474369236
1.449155894685E12,3.5783868740707367,38.13921133205163,-2.1063918856254764,17.66459454937809
1.449155899685E12,3.5606251248530882,38.15256718878926,-2.0111181001705702,19.192194822757735
1.449155904685E12,3.56551291919476,38.4095558450906,-1.9797485008886233,19.415687763720108
1.449155909685E12,3.4927846914680294,39.34953255245372,-2.1494271307640087,19.32793559567405
1.449155914686E12,3.401035284762944,39.489414716977336,-2.208709800819705,19.03736657361228
1.449155919685E12,3.723499688102374,39.2915093615203,-1.9115916643465092,18.841250954242405
1.449155924685E12,3.486330242534245,39.05781652072314,-1.8429776633375798,17.596923813998533
1.449155929685E12,3.625451915842644,39.098778014983395,-1.959963285879684,17.50166026438364
1.449155934685E12,3.679837835677428,39.110048705585406,-2.1013571376468425,17.129700891633604
1.449155939685E12,3.6942599940254643,38.75036411935147,-1.9544426587571007,17.289283606074573
1.449155944685E12,3.633582190642402,38.339952864184504,-2.1209858108868467,17.243268661549344
1.449155949685E12,3.5700687913964293,37.9549094065769,-2.257887604506632,18.541484004951645
1.449155954685E12,3.593373324416703,37.88641632996762,-2.31234600969964,18.68031240929795
1.449155959685E12,3.666161679310307,37.20222843604224,-2.4370382817005973,17.591702478747834
1.449155964685E12,3.557110474238665,37.61980760273932,-2.353782254409406,17.26386075754782
1.449155969685E12,3.7653102924322477,37.43176970589295,-2.058307800642159,17.510001356946642
1.449155974685E12,3.581864847259442,38.68182472556716,-2.097413680528621,16.413640673336793
1.449155979685E12,3.75447737843902,38.40035873403749,-2.1015313572106913,17.478619801105125
1.449155984685E12,3.8095471707355273,39.561357248778826,-1.904602296952258,17.82653665908242
1.449155989685E12,3.8509883719001423,39.217449255290546,-2.3670467298266753,17.03270778604177
1.449155994685E12,3.7963736018229275,38.840809141569686,-2.260981738575842,17.01506972648109
1.449155999685E12,3.753905594271027,39.31871659016641,-2.2544769339354453,17.191230026741803
1.449156004685E12,3.7310504234197994,39.57853303622396,-2.2828584260795415,17.327270859694938
1.449156009685E12,3.7754654660111022,39.14780670275536,-2.212156336934221,17.324173450910042
1.449156014685E12,3.7590985119028266,39.898660132539575,-2.1770932271252623,18.17020741287991
1.449156019685E12,3.6872821091028958,39.165419841027855,-2.1807282815184093,18.7087856013831
1.449156024685E12,3.7059245986025657,38.76838287483978,-2.1878550780303407,19.537781828860805
1.449156029685E12,3.7027911780903366,38.877827824240086,-2.3344828235773383,20.397115813989497
1.449156034685E12,3.7013677823620523,37.76746947011163,-2.5174424375702107,20.578213234640895
1.449156039685E12,3.8458528381644768,37.537225307109566,-2.587358868005055,20.059059777888905
1.449156044685E12,3.69856774856824,37.884249596099174,-2.542413230257668,18.62801962659638
1.449156049685E12,3.431045344738345,37.27436084751963,-2.6527987038598946,18.272874802412876
1.449156054685E12,3.4716006079315744,37.382763425858634,-2.612236391771047,17.377960929935554
1.449156059685E12,3.5665491062860606,38.30885031933199,-2.4429442817670792,16.714622353428076
1.449156064685E12,3.4181084899565066,38.80588226990044,-2.504624444442014,16.363512491770102
1.449156069685E12,3.4361526599813987,38.809690908554344,-2.255325427793156,16.67083695189834
1.449156074685E12,3.580541738150509,38.79318507008351,-2.2736241744683823,16.75868338368909
1.449156079685E12,3.621194840496142,38.831343826879326,-1.974015978384537,16.94273338799812
1.449156084685E12,3.5543550670852877,39.10022448567789,-2.449280981618928,17.196663297739367
1.449156089685E12,3.624518741546119,39.18270939841568,-2.3441988405909973,17.543718281225395
1.449156094685E12,3.4862048556691754,38.96218872562373,-2.495326783539226,17.760301135970955
1.449156099685E12,3.6677005151139808,38.40518368096016,-2.299052031423619,17.75555907268317
1.449156104685E12,3.7696476567826855,37.81097613510242,-2.4483581635555547,17.926112139887127
1.449156109685E12,3.7137879038183312,37.97984294318743,-2.603821921685426,17.825642316080415
1.449156114685E12,3.6798134446967876,37.14923207907205,-2.4185304163343218,16.545393175155365
1.449156119685E12,3.709903946161957,37.696871016597605,-2.3482283005440143,16.459004543113288
1.449156124685E12,3.6198090644587917,38.34666449799363,-2.2875453336352365,17.497456435510465
1.449156129685E12,3.788854041087675,38.77970019666103,-2.3327458594524644,17.254333674207327
1.449156134685E12,3.7240606629539363,38.7632310584748,-2.1551582212038873,18.615365573061595
1.449156139685E12,3.7738042316973193,38.92016632576329,-2.2114469794435063,17.502298565458513
1.449156144685E12,3.7518904817665826,38.77330489073766,-2.3198496509770776,18.24212940273631
1.449156149685E12,3.7116693088889776,38.600993359481855,-2.410634456997187,17.76380782918893
1.449156154685E12,3.950787452678973,39.3131288534423,-2.230161300176187,17.899257910880003
1.449156159685E12,3.8628895388497946,38.89831875131741,-2.291541474970289,17.941959958883842
1.449156164685E12,3.8104834777103718,38.62406244175074,-2.4195783492449006,18.067249378478
1.449156169685E12,3.6897142923465793,38.47607526318097,-2.525572016814485,18.26363559664869
1.449156174685E12,3.743695660014361,38.08573272618897,-2.598006671380969,18.64812538663729
1.449156179685E12,3.683640379073343,37.36296059774323,-2.449587465759116,18.416415034486633
1.449156184685E12,3.6158231151272004,37.739559395175355,-2.6201213575463416,17.63278833613905
1.449156189685E12,3.6383955071251415,37.86139842637703,-2.40259342495943,16.73888094659258
1.449156194685E12,3.754258820297073,38.51768690127531,-2.3106358629715347,17.04521073620147
1.449156199685E12,3.674282670483934,39.252754649367674,-2.3914532759876925,17.60069031174796
1.449156204685E12,3.783715851784789,39.13870791231083,-2.185474838031656,17.58062856591774
1.449156209685E12,3.8128524543203137,38.34847321677944,-2.2913045807095846,17.627607984332556
1.449156214685E12,3.758694334553198,39.309401468639756,-2.4859211897740594,17.123089661339883
1.449156219726E12,3.6161373048161023,38.56117484493515,-2.2946567597659517,16.919002468220842
1.449156224726E12,3.8462261874255947,38.90994130249703,-2.245061919160241,17.8150345923109
1.449156229726E12,3.83542174134546,38.29990660899885,-2.1576123539421563,18.858101255432434
