Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464328489E12,-0.37655775578997414,4.243664162650695,-0.34111523910820485,3.437854610813795
1.543464329489E12,-0.3208682367242036,3.5621851696646485,-0.2267245404957366,3.609686544490705
1.543464330489E12,-0.28188624069844037,3.6543642417013533,-0.1454374488733739,3.3537148347845624
1.543464331491E12,-0.4014531921068447,4.628220398692176,-0.2701865074983448,3.697818331291217
1.54346433253E12,-0.4652768992955348,4.6260785034728436,-0.20529631354792324,3.608355521719966
1.543464333489E12,-0.6202085954079006,4.14310172412206,-0.28346707695471296,4.332501394934029
1.54346433453E12,-0.5858490640682862,4.146939759455414,-0.2751137621128545,4.633000899915862
1.543464335489E12,-0.5768692618292002,4.15549126618774,-0.260901704828161,3.6687911291139326
1.543464336529E12,-0.6619255611085358,4.046359180034214,-0.29974520443619024,4.5043291512044865
1.543464337489E12,-0.5426979280376326,3.5756001717475048,-0.3458757742505044,4.08667755313514
1.543464338489E12,-0.35552448250606655,3.5226843134955548,-0.4166424313579514,4.175376366868901
1.543464339489E12,-0.5155489211546601,3.367710685313298,-0.27050781977942373,3.5912346982822405
1.543464340489E12,-0.2861450194677525,3.449564818969796,-0.36314513234292867,4.562063443261459
1.54346434153E12,-0.5067014745051823,3.2758455366396015,-0.36969436972102415,5.258557079676927
1.543464342489E12,-0.3252113646303509,3.955424195936087,-0.4867205837636824,4.939778848911006
1.543464343489E12,-0.4833800045776819,4.4100070324421266,-0.32600211118252864,4.926607603517181
1.543464344489E12,-0.40597866512203207,4.252533441535187,-0.4324308080052241,4.554938431431585
1.543464345489E12,-0.505759735972211,4.681757428987748,-0.2952914901761766,4.3101078911251705
1.54346434653E12,-0.24232294434074658,3.8255593029679416,-0.2554439207336968,3.9785780985052015
1.543464347489E12,-0.3464704871176241,3.866054526931177,-0.01674294851766228,3.158991624119821
1.543464348489E12,0.003990126620243162,3.989262348042184,-0.1776812179309931,3.035168669443486
1.543464349489E12,-0.3536022843063069,3.4171862300134914,-0.3161858448528464,3.0415183889524253
1.543464350489E12,-0.28658871715344525,3.4692117392298463,-0.254783004366547,3.3421868155090553
1.543464351489E12,-0.3225763713622615,3.5069167651418236,-0.14440939049768603,3.2846611832320045
1.543464352489E12,-0.1634441458265223,3.6114820927314586,-0.05496022053154483,3.626796508236445
1.543464353489E12,0.15036855211418293,3.6295632166204754,-0.12413390499039048,3.9984955227712287
1.543464354529E12,0.17988577592137295,3.380294907520698,-0.14333525183536241,4.423889671850461
1.543464355489E12,0.20984560690958226,3.9534796141692206,-0.11492210294037376,4.363883200245407
1.54346435653E12,-0.2793985947783584,4.463382439550639,-0.07971382633996653,4.456775291732303
1.543464357489E12,-0.21379858731227766,3.7416919846905317,-0.15982320308745043,4.065814864557792
1.543464358489E12,-0.1954087412174004,3.75319808004482,-0.27478166319962843,4.734474244711994
1.543464359488E12,-0.14385694951563213,3.784613032921571,-0.15941407430587193,4.257436947354293
1.543464360489E12,-0.292150756597583,3.966593407563227,-0.17357203733785234,3.880164410515332
1.543464361489E12,-0.19485544536078192,3.9020537055437523,-0.06827274313466493,3.4776127092980698
1.543464362504E12,-0.4462109659062946,2.765247494591943,-0.07075071037521775,3.936157318813126
1.543464363489E12,-0.2561073676584196,3.905698708468005,-0.16230070319214712,4.2228618834429925
1.543464364489E12,-0.4082075538909647,3.0962111714858516,-0.1545860819255647,4.2550604512371795
1.543464365489E12,-0.5242305383953177,3.027945287585869,-0.17398139265663887,4.4450607309046894
1.543464366529E12,-0.30183722331927676,3.4489682337874683,-0.25746531444902077,4.334221812394843
1.543464367489E12,-0.310923127073935,3.5040927839751363,-0.2496145055879914,4.0371667508094635
1.543464368489E12,-0.36023865154504114,4.048225090570733,-0.13997010063021081,4.016334987395386
1.543464369489E12,-0.35872329533294184,4.1362140951625905,0.04616159711710183,4.116305146210564
1.543464370489E12,-0.22911567645848138,4.020236818745927,-0.22388706577604678,4.320374391768313
1.543464371489E12,-0.2319982610800598,3.8472862355185846,-0.11169185986450891,3.9471410283555803
1.543464372489E12,-0.608943457152506,3.895009370006808,-0.04216772272396102,3.9446949172379107
1.543464373462E12,-0.6189142368663944,4.63789274092207,-0.15201516273812854,4.331198237050937
1.543464374489E12,-0.5621458636639738,4.622664582304119,-0.18171467986801126,4.191076639053926
1.543464375449E12,-0.6472315924595292,4.696475354951074,-0.09613697867346903,3.9551716848074103
1.543464376529E12,-0.3954042006277944,3.953526161646833,-0.1096777888396759,3.4436937889315042
1.543464377489E12,-0.41626292345983346,3.6080025569217478,0.009059098873467534,3.4851233176660417
1.543464378489E12,-0.6063917742147413,4.0982615058964935,-0.12116929144994074,3.629870159411381
1.543464379489E12,-0.538441054294768,4.521399501297678,-0.03102203715608511,3.7435971892502673
1.543464380489E12,-0.47201803236417483,3.757335511319237,-0.16311290511301338,3.5605316645777485
1.543464381489E12,-0.35140294996122373,3.7126600115085986,-0.06818027450774218,3.9425060808798134
1.543464382489E12,-0.4599733845434886,3.5645596911975717,-0.07036662625498732,3.826978534932951
1.543464383462E12,-0.622519320734692,3.3762011436845194,-0.07171412100037346,3.59433473848069
1.543464384489E12,-0.43297024249054833,3.503985477600558,-0.1285355394314992,3.4699959866678243
1.543464385449E12,-0.48685664585264704,4.133073527519967,-0.05725070805276058,3.497312871672078
1.54346438653E12,-0.2209000763759878,3.4759238059858357,0.10178367909005696,3.088966263864913
1.543464387489E12,-0.2793223028171793,3.137779233424257,-0.05376278623036158,3.184785420699422
1.543464388489E12,-0.2663609120128015,3.4672481460406988,0.009834074158479028,3.787263833587888
1.543464389489E12,-0.3173733138549946,3.5803925192899224,0.14107456441708965,3.7299926827334984
1.543464390489E12,-0.3216014270714747,3.3476896306088846,-0.2107204627552417,3.326837258957531
1.543464391489E12,-0.3808304518109393,3.489644589275842,-0.08065719671720903,3.8224935757361305
1.543464392489E12,-0.40079993894412624,3.1374531579711515,-0.1709197380791114,4.282216824646472
1.543464393462E12,-0.20052961492154658,3.556914633236228,-0.22320574372197882,4.389725438114656
1.543464394489E12,-0.4829693372681463,3.538943332219913,0.043125239798664915,4.048697400091303
1.543464395449E12,-0.21924413892908087,3.8651340621994397,-0.005943106051456737,3.5891667775817218
1.543464396489E12,-0.3830883754570783,3.134908931514359,0.1181346358284577,3.722527708763377
1.543464397489E12,-0.381720387265417,2.8891115841302852,0.04475076187772641,3.669204337603436
1.543464398489E12,-0.3481943128107307,2.7057966121734416,0.025936777619285513,3.8350683810972637
1.543464399489E12,-0.30520503919231073,3.114966432411725,0.046439919776871064,3.825950572234919
1.543464400489E12,-0.3761552444286278,3.9178909622503,-0.08832110660068618,3.847910343170598
1.543464401489E12,-0.2129567901714123,3.606954734145317,-0.03314574516249669,3.479748664173096
1.543464402489E12,-0.18511363646192516,3.5600132944468372,0.10497373911834447,3.2465314590874517
1.543464403461E12,-0.18905896658203436,3.5068976723968524,0.10369551571808724,3.318416729547866
1.543464404489E12,-0.489042986986829,2.889145671323913,-0.044199208938934836,2.9455966160348086
1.543464405449E12,-0.6411524817361502,2.4308392464688877,0.04166832160358824,2.9402482304675246
1.543464406529E12,-0.452656172284086,2.5394724001488003,-0.13707636317030636,3.345761255234568
1.543464407489E12,-0.4723531637968975,2.8086087265702346,-0.07056692684137734,3.2680212574078187
1.543464408489E12,-0.38019982894286114,3.328363650454426,-0.11813620947526234,3.61180197170296
1.543464409489E12,-0.5833477888029229,2.659160471240115,-0.12404341446187658,3.474622810032521
1.543464410489E12,-0.41995143996619555,3.1646615217642586,-0.170633094798306,3.3346921433645536
1.543464411489E12,-0.6304200548143671,3.2961613706411597,-0.12971847249606122,3.2578392363854776
1.543464412489E12,-0.6320799413106343,3.590288709526966,-0.15143701268393622,3.5979169118641265
1.543464413462E12,-0.7170795653639485,4.574688337053501,-0.1420846489924929,3.956030392181441
1.543464414489E12,-0.5381035133962029,3.8032144712575646,-0.31105116029825447,3.7874880195030007
1.543464415489E12,-0.6970783712435212,4.59033937325245,-0.22957868701120443,3.525446131045041
1.543464416529E12,-0.7607786264242707,4.2492380699926935,-0.024545945717225102,3.55986127721577
1.543464417489E12,-0.6315629984784948,4.299980441797253,-0.026270992326629,3.2881971465514956
1.543464418489E12,-0.49931476107881867,3.6071418455345725,-0.2120009156803728,3.655291277273995
1.543464419489E12,-0.3795135912449899,3.7646428809000403,-0.1260781649470825,4.202040652031659
1.543464420489E12,-0.17409739786805373,3.3931142347142953,-0.15463478202886552,3.8047783005476155
1.543464421489E12,-0.3702329944231379,3.6123574044629727,-0.28050272765908474,3.8743660661454333
1.543464422489E12,-0.39548387936468,3.3083797617274904,-0.19470251658709725,3.0930201713899397
1.543464423461E12,-0.5065899266716662,3.8667345656644474,-0.037621903841368605,3.642763781765821
1.543464424489E12,-0.43662685288184827,3.767480389851427,-0.06732375010654049,3.6000663559176598
1.543464425489E12,-0.6007262332958709,3.6599178438052165,0.013787796975225508,3.5300522748293326
1.543464426489E12,-0.5847395175361063,2.753729087948593,-0.018041358871814902,3.484385138283591
1.543464427489E12,-0.3690560926486222,3.746673581204594,-0.11381702339719475,3.5209047302767384
1.543464428489E12,-0.5150468883725386,3.7627840288810956,-0.09786703195272856,3.25290132566417
1.543464429489E12,-0.43591049008397437,3.98048284614724,-0.1553645062164849,3.403316607088684
1.543464430489E12,-0.448389899289842,3.897118813554323,-0.01977504908121396,4.091646839859889
1.543464431489E12,-0.26787604250126623,4.28903350009642,-0.21517965163276642,4.564989357137773
1.543464432489E12,-0.4304934323181047,4.074369098122569,-0.18280954567257998,3.986702094002203
1.543464433462E12,-0.3397112850582751,3.9463255159418242,0.07958616613087295,3.7380630977227196
1.543464434489E12,-0.23368521310207407,4.156414932327839,-0.04431646201702253,3.989433086006672
1.543464435449E12,-0.34898615730848753,4.156937517460415,-0.01427221192953715,3.556959593637652
1.543464436489E12,-0.2960729206354269,3.8800801297139165,0.058712094714505766,3.6119367390714454
1.543464437489E12,-0.3675262391437011,4.087677182980943,0.18086396762555867,3.0839660437955265
1.543464438489E12,-0.4195724362914592,4.244266664503435,0.04471984576274556,4.138062642002075
1.543464439489E12,-0.529897837546987,4.1119821394041205,-0.09470014865636522,4.244017724911267
1.543464440489E12,-0.5433120629001197,4.201649682114719,-0.133194338842553,3.9579159859908883
1.543464441489E12,-0.8423342486380538,3.493676579936613,-0.08675629488268341,3.9374501837462836
1.543464442489E12,-0.7520452738760545,3.2957997590075108,-0.032072229069339576,4.335458326926633
1.543464443462E12,-0.6124321793668192,3.269618990225072,-0.006164574058536311,4.080019482999399
1.543464444489E12,-0.4804160134895562,4.3063733074302535,-0.06487312616198482,4.196087535447712
1.543464445449E12,-0.632753097225526,3.3938577133538104,-0.023048909216541034,3.792850861393355
1.54346444653E12,-0.6294239704353394,3.327971712339938,-0.11603328891016318,3.6497519881779277
1.543464447489E12,-0.6726950138859303,3.244165390388084,-0.035192841449473294,3.812146646426132
1.543464448489E12,-0.30286333946550853,4.128806895663715,0.06359651015474128,4.188496754540477
1.543464449489E12,-0.5521719300672047,4.886659608107743,-0.06733634120315529,4.1028426053927936
1.543464450489E12,-0.7910610499314794,3.8487144587334354,-0.0991268228026917,4.042152313858112
1.543464451489E12,-0.800722704589747,3.6514723373646856,-0.124630681739131,4.158778725639477
1.54346445253E12,-0.7301032512180672,3.7231053036210175,-0.0505840018275761,4.702367164066224
1.543464453489E12,-0.44185929245680455,3.911355927023611,-0.2483138475727583,4.193699333006563
1.543464454489E12,-0.6382706012257972,3.7633243618989267,-0.22060201263145268,3.787446174368882
1.543464455489E12,-0.4897676072441076,3.786360283571868,-0.16519284069317675,4.381236960607735
1.54346445653E12,-0.5334616423696333,3.144116256403347,-0.08581161305652076,4.133998639803674
1.543464457489E12,-0.29588275736203834,4.080321457956983,-0.08090377714056131,3.872638255297434
1.543464458529E12,-0.45905845735024614,4.161942747371221,-0.14414438699882204,3.811508573336709
1.543464459489E12,-0.39178685290482584,4.4419644236542615,-0.2853049030725353,4.318724996880061
1.543464460489E12,-0.7200807542451051,5.062823399117211,-0.07394748116045106,3.874462475077909
1.54346446153E12,-0.5072128529982295,4.643372719603739,-0.05251228848258206,4.259511749564307
1.543464462489E12,-0.5639999781370401,4.370908633261614,-0.20572024941107156,4.620031717641034
1.543464463489E12,-0.445364805155848,3.912441696638949,-0.13009316590856101,3.99207214643207
1.543464464529E12,-0.39751919281730735,4.331237550093019,-0.16673320309060635,3.7104552000594353
1.543464465489E12,-0.3832228826289213,4.426602861629782,-0.03941491996694131,3.9602418437411697
1.54346446653E12,-0.22896855176245795,4.300050351602167,-0.09851673464407036,4.159884109425575
1.543464467489E12,-0.29741319536784505,4.5364236379731775,-0.15326043644922174,3.6820526766791106
1.543464468489E12,-0.391932250522767,4.486713383343436,-0.10172643244656542,3.519342090894341
1.543464469489E12,-0.3853694251528921,4.248052775375385,-0.19445549036630183,3.122081867377612
1.54346447053E12,-0.40502557296976127,4.089660759527769,-0.16111231381806193,3.145184404161559
1.543464471489E12,-0.3638310056822992,4.210456673743237,-0.2201579897107235,3.5782254579603827
1.543464472489E12,-0.44552174304723274,4.081951134440793,-0.1980787206713218,3.5955177586394247
1.543464473489E12,-0.48094985036940646,4.172146290191631,-0.16992601310873306,3.4779872227787494
1.54346447453E12,-0.3145742648210189,4.012933415370235,-0.33398899330196524,3.619621732270114
1.543464475489E12,-0.31376141625891296,4.128815387915873,-0.395008184260049,4.217654832853939
1.54346447653E12,-0.05287479220207247,4.254160814026186,-0.5714156625216256,4.770932679092349
1.543464477489E12,0.24340289136030496,3.9197130704944354,-0.25413448369226616,4.899597811331856
1.543464478489E12,-0.2266548853609757,4.297604012326431,-0.31370743250595645,4.666785166983655
1.543464479489E12,-0.4500178470645594,3.9269042860363887,-0.3868957642332539,4.247282731391361
1.543464480489E12,-0.250068143985211,4.098385398160663,-0.3369439638444164,4.142256565692817
1.543464481489E12,-0.46223730852849976,4.401879125821852,-0.22210302911919833,4.421088832015082
1.543464482489E12,-0.3908896294865079,4.4639263697964875,-0.31212385710081963,4.578472413570087
1.543464483489E12,-0.23222227850788563,4.369136817043923,-0.27168334375510483,3.890107380562111
1.543464484489E12,-0.37791761449900607,4.526216463751758,-0.35306582228970024,3.954743511313803
1.543464485489E12,-0.4004923349282613,3.430361493361156,-0.3398304626549754,3.6968365201335858
1.543464486529E12,-0.24961004589712427,3.970676660979024,-0.3691182877153769,3.6034733600913844
1.543464487489E12,-0.5951649723980539,3.5053103336072873,-0.47027396343691025,3.9375040927541787
1.543464488489E12,-0.2598249187363595,4.266212187002208,-0.3328919337329773,3.8614418777908197
1.543464489503E12,-0.2432883131502987,4.205953286616,-0.37103425544845636,3.90900508107957
1.543464490489E12,-0.1331156999095476,4.511941067455705,-0.3741172254032964,3.9195790369568178
1.543464491489E12,-0.14549796442466031,4.324754825585105,-0.27693830833456345,3.7683359731993757
1.543464492489E12,-0.2789114533647732,4.166274156599385,-0.43519644730144996,4.200025087724093
1.543464493461E12,-0.3262861685219983,4.011065434861975,-0.38303315290317463,4.301060813835782
1.543464494489E12,-0.3056444621334363,3.854038204613773,-0.3480836714451003,4.209563604326837
1.543464495489E12,-0.38130596980003767,3.7434343016318836,-0.30354436246574595,4.001061284881284
1.543464496529E12,-0.50730826638845,3.1148442776588294,-0.1623045916237296,3.7103568928793536
1.543464497489E12,-0.5213015756324096,2.8154010733866373,-0.21008787988369354,3.642477656335678
1.543464498489E12,-0.12646957560148211,3.544283386172318,-0.27747889947521204,3.6302889167420855
1.543464499489E12,-0.09368452301697379,3.818685086470835,-0.22784033424648376,3.569710748450021
1.543464500489E12,-0.1864466755253783,3.424892124102662,-0.17459158314771794,3.4689309200326686
1.543464501489E12,-0.07066315752423011,3.591471094924496,-0.3229424679881835,3.5022542099090144
1.543464502489E12,-0.20863322564611234,3.577592242842368,-0.2969271260699874,3.7657052769458406
1.543464503462E12,-0.11838289732601442,3.9816274134910445,-0.2814827114318526,3.3900843704047556
1.543464504489E12,-0.3289334325058047,2.9868961713332554,-0.47081787793255514,3.887558099694291
1.543464505489E12,-0.44176035388613033,3.269381730700679,-0.35524601324457045,3.6817953783519566
1.543464506529E12,-0.30240456489954276,4.297486644091654,-0.41590981914777314,3.7358301047145055
1.543464507489E12,-0.4822479954442114,3.399543783183591,-0.4290411301061326,4.338078393192756
1.54346450853E12,-0.3866252296210414,3.37536641741239,-0.4610230389652173,4.025714227960817
1.543464509489E12,-0.30107837902412116,3.346664669086763,-0.4175824745719733,3.965826312201708
1.543464510489E12,-0.4111107972048244,2.8869572367539758,-0.37503064950627324,3.2777770977854312
1.543464511489E12,-0.3019725994825201,3.0447942657075284,-0.3799157300933598,3.1060421316809865
1.543464512489E12,-0.2778165652911267,3.1911790663039903,-0.5549896817755365,3.7378237002333186
1.543464513462E12,-0.2828359376004302,3.1874166491928655,-0.4930590979654958,3.851667228731412
1.543464514489E12,-0.3016793123461573,3.214573321697459,-0.5254748561917889,3.4081329337768977
1.543464515449E12,-0.10296973141277409,3.9619517934647654,-0.39424967675007117,3.721251190186167
1.543464516529E12,-0.09337964878128101,3.830565825921497,-0.43771610568764024,3.794911184898624
1.543464517489E12,0.04844272899960556,4.085631168063107,-0.38812136711260964,3.9490408106310544
1.543464518489E12,0.03602734908009971,3.357156047384534,-0.45152035614814684,3.851343935650959
1.543464519489E12,-0.2624173261592045,3.368446128725686,-0.42283250229152386,3.5947417674413575
1.543464520489E12,-0.12529704547450915,4.451498199247635,-0.6267220214684966,4.10497876065081
1.543464521489E12,-0.3196961045407351,4.128750449464453,-0.38722048169590934,4.112842901081076
1.543464522489E12,-0.18624614205751158,4.347356541905109,-0.36008209438924726,3.9311231937485216
1.543464523461E12,-0.28266846088215897,3.4233115419398614,-0.3937959141358034,3.8677895950819456
1.543464524489E12,-0.32906308340422885,4.015308256443041,-0.38857890873713413,3.9416470661597818
1.543464525489E12,-0.45281626417740595,3.1270731043233004,-0.3068537490322162,3.933965947919116
1.543464526529E12,-0.5423161433382441,3.1654631306131535,-0.4280804646182922,4.438051127396109
1.543464527489E12,-0.5951386619669896,3.473400748254394,-0.5565887381605543,4.244261844705311
1.543464528489E12,-0.5875490487792374,3.6807731828298644,-0.4939688315585947,4.759167461651289
1.543464529489E12,-0.5999014215934195,4.210920671770229,-0.6085127669046821,4.492084102394576
1.543464530489E12,-0.544704271343362,6.170705420068159,-0.43211053103880764,4.133581421189652
1.543464531489E12,-0.6042829665299212,3.945555603525139,-0.46796686559501754,4.116409976452929
1.543464532489E12,-0.5907221639483341,3.9318071611492713,-0.4179491354579162,3.6670925287892158
1.543464533489E12,-0.5051541487517954,4.228155895962271,-0.24855257772917794,3.543981831523835
1.54346453453E12,-0.4548038162448421,4.076663258483748,-0.3866361748241312,4.571307628452679
1.543464535489E12,-0.133194956566561,5.222395832524424,-0.23680884515611092,3.458102768196613
1.54346453653E12,-0.5002018915682549,4.201795206482846,-0.2819545724474404,3.6267682136224324
1.543464537489E12,-0.11221907196201013,4.621017480658194,-0.2611923798175003,3.467309106526487
1.543464538489E12,-0.09654941298405084,4.8236563791762705,-0.2480921889897146,3.152057456057735
1.543464539489E12,-0.2543768074337134,4.6619607723331935,-0.107175911072658,3.361791056592428
1.543464540489E12,-0.013996984918689637,4.773084073013486,-0.13859769473352315,3.5437328416191085
1.543464541489E12,-0.3001784394883489,3.7465432200912745,-0.23613270030782466,3.714626102632861
1.543464542489E12,-0.32300901425149803,3.385934054999704,-0.31133962440765195,3.7393588407875673
1.543464543489E12,0.02205912285629859,4.265846155177742,-0.3129067099605874,4.249066207987955
1.543464544489E12,-0.271841752919412,3.467099399937001,-0.40165699127081655,4.505307759637908
1.543464545489E12,0.06392296836080752,4.426492909490482,-0.20389166605337364,4.216776547208473
1.543464546529E12,-0.08679607866640061,4.317900683740967,-0.1711580481155662,3.8782369290957757
1.543464547489E12,-0.14721178398376647,4.007351477673265,-0.17406011978767957,4.339028809040835
1.543464548489E12,-0.0325797999416766,4.2233252424337815,-0.23302842147130784,4.448426228600603
1.543464549489E12,0.07664630571633971,3.9917078214468202,-0.29994716710304603,4.688852182937648
1.543464550489E12,-0.07376194199152668,4.175329401814609,-0.2813954009003576,4.760960312057508
1.543464551489E12,0.01618070989926768,3.6894665437959584,-0.34803086546032835,4.437530494508756
1.543464552489E12,-0.01687256347382451,3.9554932559359472,-0.25532896970131663,4.561245213519728
1.543464553462E12,-0.21817018418902787,4.1527933070402225,-0.2680284078425471,4.098863237975849
1.543464554489E12,-0.31575476936978353,4.991703546560805,-0.3001902881995781,3.868235564519079
1.543464555489E12,-0.006306249061025403,4.364190504768397,-0.38591248231552344,4.4182406581425955
1.543464556529E12,-0.06575328355406072,3.6124979090201648,-0.29354557725149283,4.186064091971179
1.543464557489E12,0.4271716945271506,4.146918422250573,-0.15561031500559402,4.1907375072500885
1.543464558489E12,0.24466814764027486,4.017883824349801,0.01730171517535819,3.957949123031361
1.543464559489E12,0.35805887343191184,4.202493510638397,0.27433592955664626,4.039594422810919
1.543464560489E12,0.262084456344244,4.1026202791446424,0.3310307701135892,4.087108347534263
1.54346456149E12,-0.0694862002998228,4.055243903415527,0.3722654753689299,3.996523102720454
1.543464562489E12,0.012685444930256575,4.246781674656845,0.45320432656855947,4.344979842808092
1.543464563461E12,-0.02185109301065083,4.4360914042820605,0.4613487319455786,4.174308932925539
1.543464564489E12,-0.17469674891621736,3.596250638061358,0.4163514626127316,3.8121689389087563
1.543464565489E12,0.046394146019403455,3.8133458337208617,0.2703230653198281,4.2192430417458056
1.543464566503E12,0.2142737119134662,3.927291968662465,0.3156247407805911,3.7362924049431814
1.543464567489E12,-0.09917377514821203,4.070077709799293,0.21630068392835147,3.8198089324741713
1.543464568489E12,-0.006924208964432223,4.234044959733291,0.033856967508068304,3.788109996493766
1.543464569489E12,-0.17040369669535488,4.094782549497771,-0.12257193715366195,4.036260392850666
1.543464570489E12,-0.12315300480411918,4.203741335948235,-0.22232396967783824,4.474764460055724
1.543464571489E12,-0.0807394914662864,4.397029418762451,-0.28597383122129805,4.578412646384853
1.543464572489E12,-0.35578763905067806,3.905934748507898,-0.27353429699504644,4.66955003271576
1.543464573462E12,-0.3347668409887595,3.791322485942974,-0.05463968735332263,3.2961511991836194
1.543464574489E12,-0.17031790074876874,3.323538086576676,-0.09387244426791733,4.350897830645398
1.543464575449E12,-0.38918639981473263,3.6034025127887146,-0.04276486088739399,3.8727555041769084
1.543464576529E12,-0.23121938122819966,4.904133771055455,-0.10984666549040402,3.556005219087485
1.543464577489E12,-0.1703909400054574,4.153385654268659,0.025149915073493453,3.7875381291086794
1.543464578489E12,-0.15681775789191008,4.364216314984885,-0.13342750190467412,3.9858777968946284
1.543464579489E12,-0.2505896743845793,3.943224535131661,-0.006014554977366999,4.000045301370068
1.543464580489E12,-0.3039951890379462,3.6178122387597944,0.11778305410027842,4.230042778721141
1.543464581489E12,-0.3480521960174212,3.5315263797439598,-0.035759737925133595,4.068055532998565
1.543464582489E12,-0.34298048204893394,3.5666941191431776,-0.13830510157385814,4.10536139536867
1.543464583462E12,-0.4177071175809475,3.530501548800854,-0.19451140571801734,4.243751221379973
1.543464584489E12,-0.31508623657563145,3.3703296071628386,-0.0671599991747589,4.210807921478583
1.543464585449E12,-0.18639477709436028,4.161893308243867,-0.1318582855103192,4.323427695311772
1.543464586529E12,-0.27864187411264624,3.0944389387806246,-0.059100806549539316,3.9849697096986
1.543464587489E12,-0.3529293747056431,3.125488530871845,-0.1403722578755801,4.030657421497147
1.543464588489E12,-0.536433404469597,3.5117840760574235,-0.16203088555967704,4.102273684598889
1.543464589489E12,-0.23533379428630988,4.48778241818064,0.02193233791217207,3.614367312361652
1.543464590489E12,-0.22186728101816666,4.602576681994132,-0.046038389935010415,4.136829178178463
1.543464591489E12,-0.2429585472378841,4.451717968568161,-0.09685423263630243,4.014858648038367
1.543464592489E12,-0.5063776032446559,3.7686501316263907,0.09118029386339317,4.071330034949335
1.543464593462E12,-0.38799313727152146,3.702699893131329,0.13541694204307497,4.028819912546447
1.543464594489E12,-0.08088020686454143,4.851044491237725,-0.1298345775717381,3.4219785402816782
1.543464595489E12,-0.19355579368052206,4.518283459864494,0.008921580046459156,3.6988019509062946
1.543464596529E12,-0.030751129799231933,4.399964245591884,-0.1387112953199473,4.0099087099620885
1.543464597489E12,-0.018154145700960748,4.6833194160935685,-0.08060989902047991,4.461844856197663
1.543464598489E12,-0.05461812062622955,4.990661346607736,-0.07601151888581609,4.551125128891969
1.543464599489E12,0.0945738720000948,5.283667338444004,-0.06467584368926592,3.874153584737538
1.543464600489E12,0.10076932417756383,5.040768370128982,-0.05318117336964992,4.333019353894645
1.543464601489E12,-0.5166746510950685,5.895413224376641,-0.11744363684010353,4.332892254385826
1.543464602489E12,-0.24571724316533447,4.523904475388545,0.011834530457060323,3.991297091240264
1.543464603461E12,-0.31656257918352093,4.629608616329684,-0.15916683453605315,3.5517202178813125
1.543464604489E12,-0.2987960638103127,5.022719716305231,-0.05118832011963428,3.8020450082199364
