Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465538569E12,-1.6007694621976225,4.828556601384935,0.14315787276616035,5.883687233621054
1.54346553957E12,-1.8383256576867324,5.1868787675646635,0.27197783803771486,4.301560694298565
1.543465540569E12,-1.8509390621493653,5.650460230698356,0.4092490852346309,5.017674641114728
1.543465541569E12,-1.8154942109204797,5.546222089563079,0.1279170347378104,4.81328617056335
1.54346554257E12,-2.0003044114175617,5.341830849564446,-0.1012714471603191,5.749079095681487
1.54346554357E12,-1.8911961906328458,6.109768631033449,-0.05442501108417951,7.387793958685151
1.543465544569E12,-1.9391726810172372,5.488049069125064,-0.09716591001131407,7.0753164787299685
1.543465545569E12,-1.9121325044082778,4.979061256606244,-0.23132951438115024,6.019756085041448
1.543465546609E12,-1.9137882496584049,4.596473766394224,-0.31722694010276065,5.734097522398272
1.54346554757E12,-1.794871950756431,4.061269728726034,-0.31189862426464565,5.935224195838639
1.543465548569E12,-1.8305375782451077,4.308127969610846,-0.23296577669136928,6.050106604199838
1.543465549569E12,-1.8063516154249843,4.729332407214118,-0.14586141491843757,6.541883233968423
1.543465550569E12,-1.8312512974200041,5.022234519385153,-0.28679874795128163,8.145148385051654
1.543465551569E12,-1.6729394534686874,4.942044056037834,-0.18318683582868717,7.878643255474365
1.543465552569E12,-1.7648227588455065,4.763610204393457,0.04243893489696594,5.8050100208342466
1.543465553569E12,-1.8849687071469474,4.5081814006037275,0.09332694181440189,5.176567780392172
1.543465554569E12,-1.7051301603782238,4.412790574944805,0.22558702415877713,4.974785866139575
1.543465555569E12,-1.75506480410167,4.469123668268544,0.07262433295544768,5.628628162901611
1.543465556609E12,-1.6366009437539748,4.274985005145741,0.07147188361725598,6.072095630884983
1.543465557569E12,-1.5515696792335774,4.301821184751066,0.012839966794783598,6.3195660249228265
1.543465558569E12,-1.5963975775384585,4.607983661671926,0.025846260030224714,6.726039947880261
1.543465559569E12,-1.3640679314436381,4.268825724960393,-0.09617369311221928,7.0856651177011365
1.543465560609E12,-1.562214348959843,4.4302994039282675,-0.07336435510132246,6.308017856002456
1.543465561569E12,-1.558471636783016,4.705937530855922,0.0688613311399549,4.1413551395341806
1.543465562569E12,-1.5534895655572987,4.674679653451626,0.04761905154556869,5.361908201334313
1.54346556357E12,-1.2980911563295,4.78235204903333,-0.021606660986537244,5.434388614530555
1.54346556457E12,-1.3805530584440546,4.823662340227675,0.18762300924625291,4.262896659435475
1.543465565569E12,-1.366718032124171,4.973660274217751,0.15098297546068087,4.599142325207018
1.543465566609E12,-1.5260531183287047,4.797120941066812,0.19719747134532092,5.591396621965452
1.54346556757E12,-1.4211484186163066,5.275923355005892,0.032905188523362564,4.12542906031945
1.543465568569E12,-1.359606763132973,5.251684196517333,-0.20491612175005897,4.343252088834639
1.543465569569E12,-1.3826067438600531,5.083615044836273,-2.1773657381909877E-4,4.287852971850717
1.543465570569E12,-1.411241175582111,4.808455015571181,0.10326981984120591,4.057185684283741
1.54346557157E12,-1.4311306475373566,5.039341776156,0.0022558288492583655,5.074190864320264
1.543465572569E12,-1.4322718060227018,4.730505001030593,0.1834509213583336,6.376857916832732
1.543465573543E12,-1.4571533489191648,5.279817135177822,-0.10657708597091967,5.927362117415224
1.543465574569E12,-1.4601165860436045,4.8205706342462635,-0.12543573102745922,5.693802457396514
1.543465575569E12,-1.5370773931535286,4.824131675204325,-0.17682547067479787,6.078598510433224
1.543465576609E12,-1.3451664296631443,5.345710583868144,0.06967137811744067,7.612722422833411
1.543465577569E12,-1.1695724567823198,5.562857256091853,-0.028781620290708302,7.724419694753325
1.543465578569E12,-0.8789485798611434,6.240083850028646,0.03526204189337185,7.870249638766636
1.54346557957E12,-0.9505652043079488,5.856794322210611,-0.1540172446811453,8.733721120571424
1.54346558061E12,-1.240166964382355,5.418835343718414,-0.32082078547175547,9.201849467176572
1.543465581569E12,-1.4200608897301323,6.093706758002747,-0.3846584597702219,9.216847198969095
1.543465582569E12,-1.5072541517290974,5.589189556675921,-0.42121993800085694,8.315791880691455
1.543465583569E12,-1.442775406811893,5.198730820997558,-0.4779845421811732,9.903351879316126
1.543465584569E12,-1.547891779201258,5.377668956028482,-0.5468708392142853,9.988047027133574
1.543465585569E12,-1.4838112246028174,5.371337393713691,-0.4067464871485844,10.578148966297324
1.543465586609E12,-1.562104595367336,4.756607802827328,-0.5517311121740897,9.824815014522192
1.543465587569E12,-1.6092989478369446,5.44940589025735,-0.4929573393304595,9.842233736504348
1.543465588569E12,-1.646487086950884,5.033648425944345,-0.4481658248198615,10.148407626102687
1.543465589569E12,-1.626761141474523,5.544358139629795,-0.2771689179795403,10.953910137316054
1.543465590569E12,-1.5636621769937749,5.9560107352684355,-0.2747400052589719,11.173219009135678
1.543465591569E12,-1.5721439955664376,6.000712397491637,-0.28574262877164197,10.559015495372897
1.543465592569E12,-1.5091223381908476,6.122948818823583,-0.44066347766786307,11.182437222230202
1.543465593569E12,-1.4358690156464333,6.102601753312912,-0.45653356825361013,12.109458861743589
1.543465594569E12,-1.3831899754601331,6.0674250910047896,-0.5208902415040164,11.97261862535943
1.543465595529E12,-1.4879801255478526,6.151053988972449,-0.6251550824965335,11.978817273325317
1.543465596609E12,-1.4778030235063844,6.067631143661876,-0.5450992820693551,12.121052695480456
1.543465597569E12,-1.5885572697811408,5.596795951963492,-0.6428248723968188,11.975991557231824
1.543465598569E12,-1.722178030166599,5.405678065054951,-0.7408911811428491,11.746800608613416
1.54346559957E12,-1.5568633401486835,5.259897100769157,-0.888891493231882,10.987986294723404
1.543465600569E12,-1.8693340444765136,5.448791844645107,-1.0375782327562402,10.23716049334681
1.543465601569E12,-1.7663232070836739,4.799856971415362,-1.0284815561882714,10.140922957094945
1.54346560257E12,-1.7324717585592657,5.027520521420146,-0.910859905961033,9.491842372687291
1.543465603569E12,-1.7934228595268848,5.2516686659671405,-0.7266779895896502,9.639393359119945
1.543465604569E12,-1.6737249685028754,5.864506970003095,-0.7588660978771037,10.11283839449046
1.543465605529E12,-1.525779408127138,5.691653890944373,-0.5469970046044962,9.832829534548527
1.543465606609E12,-1.6908636875817795,5.790103727428409,-0.6325641643825257,9.50881959590814
1.54346560757E12,-1.549483493315935,6.11494198528008,-0.7318380345144563,9.527814733742417
1.543465608569E12,-1.4902084217628888,5.58544496896791,-0.9447014165255169,7.825675934149134
1.543465609569E12,-1.5531057211544663,5.6022658659785085,-0.9404136285407776,7.240593168962241
1.543465610569E12,-1.5964987105098851,5.236824994936246,-0.4549180312018378,8.7507711372434
1.543465611569E12,-1.690421576527161,5.549013916758407,-0.41490273436029707,8.34244712236171
1.543465612569E12,-1.5873310958865126,5.7734599631161645,-0.5648778677813705,7.688953911392053
1.54346561357E12,-1.6756013421696505,5.810576261727314,-0.4787107763135209,7.961975514263971
1.543465614569E12,-1.6567964026299677,5.653704912152641,-0.43327905109314724,7.2137258735148935
1.543465615569E12,-1.6379720832812321,5.477822658784217,-0.43662970900986753,7.211461042316042
1.543465616609E12,-1.7933317445119261,3.8701795061468736,-0.5795332334226595,5.899363466548334
1.543465617569E12,-1.6075513727825133,5.250064738283315,-0.252430047924229,7.150292478288211
1.543465618569E12,-1.321008159741591,5.3081487528677815,-0.2505150978835834,7.917843626568804
1.54346561957E12,-1.3087100662737405,5.3769623001290565,-0.18030011844091606,8.098918040505103
1.543465620569E12,-1.5680567032689163,5.62332897764159,-0.29779005293276134,7.432743050169144
1.543465621609E12,-1.55727021644577,5.680612247312497,-0.3861597863914378,6.870779219167072
1.543465622569E12,-1.6177296877129372,5.882075731077186,-0.2023036736365692,7.819491246489998
1.543465623569E12,-1.6116281075600005,5.282145272283238,-0.10520165461354973,9.047294047174633
1.543465624569E12,-1.634330663114142,5.169739643826669,-0.05205971411176952,9.559217688282663
1.543465625569E12,-1.6488175435466352,5.248809177933887,-0.3286482682727557,9.49026171254246
1.543465626609E12,-1.7554469184390868,4.797086004381675,-0.3224395680437819,9.348929131534334
1.543465627569E12,-1.8470212526797938,4.724172467758646,-0.3193767797464796,8.459089293693934
1.543465628569E12,-1.8053751451098412,4.805486766045624,-0.3364318071987721,6.5354563024298
1.543465629569E12,-1.8203018374003777,5.116220559980917,-0.32153760855698776,5.656841041798775
1.543465630569E12,-1.7153098111968097,5.510471277831386,-0.19725237447424487,4.788121293184997
1.543465631569E12,-1.8543265057729814,5.815522671235542,-0.27414408214307934,5.707364075896356
1.543465632569E12,-1.8591222888885777,5.824635595094115,-0.3112898657193014,5.908538799255355
1.543465633569E12,-1.9825928383337914,5.597230730904944,-0.16980412906767411,6.593531037499866
1.543465634569E12,-1.9527408271352082,5.3423068560767,-0.18294642353676197,7.338239888258931
1.543465635529E12,-1.9912090834629368,5.824931620773092,-0.197213551945089,7.72172297155054
1.543465636609E12,-1.9098888373882366,6.136227847381353,-0.09397349707764278,8.035676222549064
1.54346563757E12,-1.8814940891181238,5.869609398244535,-0.07236823743419238,7.458072439698849
1.543465638569E12,-1.9575383750977222,5.808424416681313,-0.2828778892548469,7.2244491497982715
1.543465639569E12,-1.8328537368991218,5.81192068409248,-0.27250133054020553,7.12059157171067
1.54346564057E12,-1.9699366100763454,5.013578428632131,-0.40542826158349915,8.729204155265519
1.543465641569E12,-1.8650412606151319,5.304232728715567,-0.44895869836764707,9.140779644658986
1.543465642569E12,-1.86026135971937,6.097488010516555,-0.47020613309367804,9.30602565172877
1.54346564357E12,-1.9163312312584229,5.394830412497678,-0.3572414537305929,9.046993633499886
1.543465644569E12,-1.9467015387594444,5.0763390295389925,-0.2206759619530431,8.343053684800156
1.543465645569E12,-1.795263751247608,5.010856715141018,-0.37315690304724297,7.877712079431395
1.543465646609E12,-1.9447266623160115,4.738921958776339,-0.41759884811690295,7.52342219044127
1.54346564757E12,-1.8467621722946015,4.675218432894486,-0.5588217460520989,7.330633576734935
1.543465648569E12,-1.8579889065196347,4.431956096766052,-0.2656093719552613,5.163478980115892
1.543465649569E12,-1.6973412474835492,4.458966088003385,-0.2694038415350641,5.482209761979411
1.543465650569E12,-1.7476134430688652,4.17783825020983,-0.23656342572175626,4.598501416387412
1.543465651569E12,-1.8895075613610204,4.377489333591726,-0.21796973625318702,5.2143761416073495
1.543465652609E12,-2.026284683602754,4.881238489969454,0.10156316940940374,3.5976513839862245
1.543465653569E12,-1.9593908600345828,4.7678042501275515,0.19368777523610606,3.545676274506743
1.543465654569E12,-1.9537337444623661,4.305279363165403,-0.34303325416161423,5.343090692843718
1.543465655569E12,-1.8621731529618761,4.447150430557584,-0.42304015648291765,6.080420249271825
1.543465656609E12,-1.8907898015386106,4.42386885176249,-0.36967056602566334,6.140865553976273
1.543465657569E12,-1.9770011147844213,4.781711141507844,-0.5423570011404966,6.130838281442316
1.543465658569E12,-1.8863750979401286,4.65513369507694,-0.5156985150938552,6.194622070677585
1.54346565957E12,-1.7635109587221727,4.785399131831715,-0.29216985521829353,5.95324874134534
1.543465660569E12,-1.9434758609390723,4.8938211297570176,-0.18142460942110622,5.942982900668072
1.543465661569E12,-2.0014252080427744,4.90488843745023,-0.06504991421653257,6.237229044849418
1.543465662569E12,-2.1428616028700502,4.418083949074877,-0.17259985715091666,6.1254911401359005
1.543465663569E12,-2.210461648192164,4.526455547506152,0.14332348542872592,7.557501729765238
1.543465664569E12,-2.2680758807838233,4.370092466788768,-0.25392188642128516,7.266689011268051
1.543465665569E12,-2.219373548631414,4.533658775017183,-0.08492540738439426,7.828156706603757
1.543465666609E12,-2.3294895998178458,4.644143767784823,-0.2658228416444597,6.419235039828403
1.543465667569E12,-2.05747374086229,5.263929027918967,-0.14649986769281068,6.950633115286952
1.54346566857E12,-1.8447429602106111,4.963807907648359,-0.07177237368543266,7.501503574088057
1.543465669569E12,-2.0373707196406614,4.970524390985554,-0.04248200304716065,6.8311186051022785
1.543465670569E12,-2.1216306880746147,5.376724540203789,-0.037088773889948565,7.766936019702567
1.543465671569E12,-2.0396920071871243,5.201833135506999,-0.2273443068019952,7.495709494055711
1.543465672569E12,-1.9625002300770615,6.038549630058049,-0.1600761884054066,8.226361714999616
1.543465673569E12,-1.875689096302384,5.81182837136487,-0.27540252647537333,8.449385671618167
1.543465674569E12,-1.8065919131606172,5.455657569228687,-0.09660388764041519,9.014157045727263
1.543465675569E12,-1.741507296403305,5.625790793468486,-0.17381468949126544,9.466999734761593
1.543465676609E12,-1.7554077209224634,5.3708338395199045,-0.22988909116028317,8.227102454201702
1.543465677569E12,-1.9810121262409146,5.358794160555546,-0.08999463054681586,6.91017447559117
1.543465678569E12,-2.104409373491138,5.3485882154333515,0.01589937828330395,6.593804269627082
1.543465679569E12,-2.120351366463506,5.453031649563134,-0.00799543018872427,6.8476837453380375
1.543465680569E12,-2.091910440004358,5.072892381471557,0.011828981394220284,7.072196734365978
1.543465681569E12,-1.981930337223809,5.482657337408086,0.09855047193577544,7.466868652493461
1.543465682569E12,-2.040504590938659,5.787605363607549,0.2030729113304219,8.217108321059534
1.543465683569E12,-1.9588812501738326,5.8725048033742056,0.20229636112572916,8.66955286883542
1.543465684569E12,-2.105398444981122,6.065522247316564,0.221970908388966,8.718002925391014
1.543465685529E12,-2.0927354867416157,5.996645671700345,0.24139586797199866,7.948442950254739
1.543465686609E12,-2.2022288321544132,6.535079009022588,0.20992080710092373,6.788043981484351
1.54346568757E12,-2.0851773992242824,6.142475041299642,0.11422724323408145,6.33715112908318
1.543465688569E12,-2.2728839003939045,6.123299272323766,-0.011230964699090426,5.462751949059506
1.543465689569E12,-2.2090146988738297,6.018796877238593,0.022056643721396343,6.329054571872423
1.543465690569E12,-2.083801127998809,6.371045611860567,0.2323006232282519,4.96302889797236
1.54346569157E12,-2.1015771560172833,5.379104682965188,-0.07081078701467526,6.045363495200218
1.543465692569E12,-2.126364979924208,5.15495904464662,0.04115757617539389,6.074275252707354
1.543465693569E12,-2.211028979169309,5.029120542515857,-0.08161545275462265,5.904207316170668
1.543465694569E12,-2.165560134002148,5.518066867632715,-0.015927493163965047,5.716309693653164
1.543465695529E12,-2.164487018847932,5.305959325883093,0.09330250610492516,6.678443744594101
1.543465696609E12,-2.1842604531165053,5.725518008796491,-0.4130839340966612,6.678211840241899
1.543465697569E12,-2.0939804272867484,5.214481760434723,-0.43162979982073446,6.937647003081239
1.543465698569E12,-2.1244574419198337,5.954364365775963,-0.18067794143498755,8.152126521775678
1.543465699569E12,-1.767538769146502,5.497887004520659,-0.19147997787845988,7.973996681640517
1.543465700609E12,-1.7513462451913395,5.3878921161575,-0.46719309562948624,6.624025748850521
1.543465701569E12,-1.5939011057354813,4.78537936497184,-0.38341944424107066,5.739004670625981
1.543465702569E12,-1.9333508461618454,4.62991214866625,-0.515420338634621,7.533125424830315
1.543465703569E12,-2.137851129687601,5.010929463356394,-0.645388973476405,8.034054948393013
1.543465704569E12,-2.1985036573480556,5.139053152575991,-0.5803590651070615,7.808386472599801
1.543465705569E12,-2.226527687061986,4.74553002262229,-0.5533847967042482,7.807355682024141
1.543465706609E12,-2.1994362971012675,4.667542153088885,-0.5193005354785503,7.653391870039364
1.543465707569E12,-2.2297205265579128,4.641616918981825,-0.47722204552881564,6.686964172302351
1.54346570857E12,-2.222215073229823,4.417590680639093,-0.4458104624448152,5.735239919508555
1.543465709569E12,-2.0806064776425464,4.512412577327958,-0.1344812924552308,6.627472342274375
1.543465710569E12,-2.1634245809727237,5.541814078906326,-0.5391563634633899,7.609057810733604
1.543465711569E12,-2.0568784233552693,4.853984015813205,-0.6098169385490966,8.027078194512667
1.543465712569E12,-2.049726122154596,4.617815942040334,-0.260159760778434,8.361453366999894
1.543465713569E12,-2.1847783480603615,4.338455688450758,-0.21013430006030678,6.857569316412016
1.54346571457E12,-2.1634571155437397,5.4562799278006135,-0.3175056970584308,7.274433662735358
1.54346571557E12,-2.2919387929203583,4.927819989397527,0.15016274115311862,9.630045389144895
1.543465716609E12,-2.2810352620107963,4.905466581269977,-0.2650410555186266,10.430084965125538
1.543465717569E12,-2.2122540034747846,5.037218786872797,-0.2601562985879049,8.991647668696782
1.54346571857E12,-2.167751958121432,4.758218273390704,-0.10515372841413605,8.783261927952475
1.54346571957E12,-2.263905538499296,4.956798449763455,-0.2285055192262187,8.445574336863775
1.543465720569E12,-2.2772990632528667,4.600659893397857,-0.335806529452926,7.909638033065243
1.543465721569E12,-2.3055238498182296,4.581393584659597,-0.37398143731270966,7.7094240174698365
1.543465722569E12,-2.1307064220409653,4.820763040585394,-0.2485240053000388,7.609696445584484
1.54346572357E12,-2.1372445390558577,4.693884246158355,-0.19419693389501255,8.089356356731221
1.543465724569E12,-2.0120269315178656,4.883346379878711,-0.058143810790046144,7.525729987682916
1.543465725569E12,-2.0026572963709484,4.521315156029014,-0.038266176302949456,7.0069734760550455
1.543465726609E12,-2.2787474975688995,4.568721861774834,-0.13244671456817414,6.096574312235699
1.54346572757E12,-2.3630909897892733,4.475929612834551,-0.29664173008061934,5.756092713257027
1.543465728569E12,-2.2573376081438643,4.635458504430335,-0.31265451699078833,6.434927012815597
1.543465729569E12,-2.3880454172943453,4.544728798278796,-0.3046650675706595,6.882892823920084
1.543465730569E12,-2.2947943205524672,4.8001684634878545,-0.39757487149901166,8.176615386446953
1.54346573157E12,-2.213277352409191,4.434677038697038,-0.33471307023670477,8.457142279395448
1.54346573257E12,-2.2129689088837434,4.71006526866427,0.2736278207406677,6.525474329693802
1.543465733569E12,-2.270274515721585,4.569435694698747,-0.04759131330668865,7.52375725392125
1.543465734569E12,-2.2750089380963088,5.105870169869476,-0.18642754814044296,7.96069639984009
1.543465735569E12,-2.341066118563888,5.263868116883996,0.12280629805233828,7.112800370445224
1.543465736609E12,-2.2958229280230285,5.735247801331237,0.19726774316648465,7.199852032496252
1.543465737569E12,-2.518085399243711,5.9205964245878,-0.08039850619766103,7.820156887913209
1.54346573857E12,-2.488330824375132,5.907090589911499,-0.1555976149168757,7.549310999376078
1.543465739569E12,-2.5305789778285117,5.9655812421315515,-0.19261638515473065,7.179321273914367
1.543465740569E12,-2.3851264374170227,6.2578025520223735,-0.21699757277758544,6.46278030439473
1.543465741569E12,-2.1210842840065935,5.864881740583841,-0.1389059033202643,6.439168929558996
1.543465742569E12,-2.186114100396344,5.859213728457283,0.07545745359069042,6.864539115467239
1.54346574357E12,-2.300021269849875,5.571199853968113,0.027981656553384016,7.512927933040334
1.543465744569E12,-2.2952009625812284,5.745010714655214,-0.15873843484145356,8.412779785579648
1.543465745569E12,-2.3302512513199694,5.954717487363967,-0.3010027384025756,8.505115357306092
1.543465746609E12,-2.319166676068387,5.899177553349173,0.20149035212916291,5.867387611695315
1.54346574757E12,-2.430286375161242,6.319098596110745,0.3108148508457047,5.954260578974908
1.543465748569E12,-2.42325598842431,5.742388844276589,0.42595111603939595,7.7087074998507
1.543465749569E12,-2.4661013939430285,5.978429014067942,0.4252683170331538,8.1035734384595
1.543465750569E12,-2.3228425603541187,5.867295220529571,0.3657672401712678,8.119621714997677
1.543465751569E12,-2.360694001131378,6.118517989125449,0.18710311202939742,9.527816576168712
1.543465752569E12,-2.3272158061507113,6.874610172592485,0.08867779351479323,9.34324465988454
1.543465753569E12,-2.3468636354493766,6.680118425772061,-0.08395548439434843,10.086565708919924
1.543465754569E12,-2.4730978755602506,6.3128502822611035,-0.16119765416680196,10.470388219153996
1.543465755569E12,-2.172895738395599,6.43698595047905,-0.08107925994328978,10.457331635255722
1.543465756609E12,-2.2067145553687335,6.642364960080211,0.012942178015397023,9.881145020025585
1.543465757569E12,-2.2302696872141214,5.685988270375052,0.23487955196660396,9.277405700439308
1.543465758569E12,-2.2807766165334753,5.821069814257889,0.6613547229562399,7.471815969955582
1.54346575957E12,-2.1974066275385895,6.19627400216585,0.20881601324582344,9.432761029077362
1.543465760569E12,-2.1330460856637967,5.958882308804114,0.19153843429409204,9.779599505252394
1.543465761569E12,-2.108680165611398,5.817507200070629,0.08443802290342485,9.821102291723909
1.543465762569E12,-2.108333776928232,5.659760567424506,0.017095836905483185,9.880462187117775
1.543465763569E12,-2.0146455343292837,5.7503274943152265,0.20165721143116289,10.200435130009561
1.543465764569E12,-2.0637584942622564,5.6763534636143795,0.4090207854082386,9.88364632578732
1.543465765569E12,-2.0099996875463777,5.779584376962385,0.3033576008877515,10.30841972188159
1.543465766609E12,-2.0931098823223055,5.95442724551801,0.38412537987792866,10.626341836299172
1.54346576757E12,-2.150983611120689,5.888626954709084,0.3653145877607203,10.03078363161862
1.543465768569E12,-2.0621150047394416,5.750131852690669,0.6214415758258984,8.05261114775959
1.543465769569E12,-1.8050834875991455,5.1518618616869825,0.5177411836721548,6.828056766978249
1.54346577057E12,-1.941005814858949,5.356253108920577,0.4431245481680501,5.687921645552584
1.543465771569E12,-1.9200537817519119,5.292940677692793,0.206015943860673,8.888398066309396
1.543465772569E12,-1.870879332377081,5.804032651603269,0.4053493746424517,8.98408991318361
1.543465773569E12,-1.7185475115301865,4.934197325020038,0.23157067368838072,9.03342340655139
1.543465774569E12,-1.7181214295041203,4.976188800940464,0.44010927666399474,9.48888242553566
1.543465775569E12,-1.757823969859206,5.440562703177965,0.47459495495220816,9.946640961019186
1.543465776609E12,-1.7621166667426853,5.173770122537411,0.24408970843443553,10.056066531846545
1.543465777569E12,-1.6369071881433468,6.143524034307841,0.09493331030973595,8.035127215432148
1.543465778569E12,-1.7569632965685709,4.887641171604964,-0.07431726665004394,7.8137636286659164
1.543465779729E12,-1.8248067897537579,6.073709953189175,-0.17264905297294603,8.533294592436754
1.543465780569E12,-1.8510004761911452,5.9482651180954464,-0.14221003076169197,9.290721431045474
1.543465781569E12,-1.6353329931666274,6.039455084863598,-0.05402247333986261,9.721224137282036
1.543465782569E12,-1.5208311673206976,5.801869379385654,-0.34385727018558715,10.24393095790299
1.54346578357E12,-1.7645209203056869,5.559722152076071,-0.4703577362809046,10.158843755061177
1.543465784569E12,-1.7526557647273713,5.5295514490859174,-0.4740305403150849,11.087239194479853
1.543465785569E12,-1.7336618201567275,5.840491702176497,-0.33023047585802195,12.206102592497775
1.543465786609E12,-1.834960007929048,6.035405095370912,-0.2880829548893971,13.247412415227032
1.543465787569E12,-1.8141723283134374,6.023364340250414,-0.4480610035372607,13.694195402949996
1.543465788569E12,-1.8117283645285,6.330711645719982,-0.40377146736079317,11.939241419404533
1.543465789569E12,-1.886902511482962,6.1044528282629615,-0.32544516879676955,10.413414174603874
1.543465790569E12,-1.8910066812078379,6.163196814748687,-0.3346680910729212,11.928086027598809
1.543465791569E12,-1.957784200888639,6.212400733195052,-0.33446100940027607,12.313821228745635
1.543465792609E12,-1.9458703523133085,6.6326105134555355,-0.33130113217212664,12.365529169683738
1.543465793569E12,-1.9752965874476884,6.097996532118793,-0.17749167331294574,12.709874260912654
1.543465794569E12,-1.9097668656013167,5.837000155433491,-0.46876183019753737,13.095715158369313
1.543465795569E12,-1.9462970557396277,5.885304186475471,-0.5791718085340655,13.07635214159897
1.54346579661E12,-1.9697402581875023,5.652295962208086,-0.695322778461462,12.561639474737964
1.543465797569E12,-1.9680778538751602,5.925105071779529,-0.7409867314265774,12.701396934253298
1.543465798569E12,-2.014191148741901,5.548261853089379,-0.7735740349537478,13.028975319926959
1.543465799569E12,-2.0641121007113425,5.238373947432927,-0.762726010712929,15.477634250021254
1.543465800569E12,-1.923988994989542,5.397405807385934,-0.6421852898319188,13.605280070376118
1.543465801569E12,-2.082709994613138,6.203272518349606,-0.6062346403477805,14.568342557998621
1.543465802609E12,-2.007960598873491,5.631291362006942,-0.6574217394902289,12.558527047498343
1.54346580357E12,-2.2034342863802916,5.796672376051243,-0.7973106562563632,12.212293798561962
1.543465804569E12,-2.094202540628505,5.422344153058003,-0.7671913182568467,12.01367142846535
1.543465805569E12,-2.0560065623219095,5.263149048280639,-0.7357609285922906,11.57488508790044
1.543465806609E12,-2.118846285749239,5.580447773873738,-0.5532827029410538,12.084028740366117
1.543465807609E12,-2.1268438528224856,5.4229843636110795,-0.460461750380382,14.07412114714307
1.543465808609E12,-2.1035060053892938,5.409994679791835,-0.519932468757134,11.708044661614764
1.543465809609E12,-2.2292959067640314,5.203100517438397,-0.49720705139504484,11.381361776354808
1.543465810609E12,-2.275845697090935,5.81723157992886,-0.6178224245587515,12.814870647767991
