Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465810609E12,-2.4766485711029413,5.037170279795231,-1.1131567428159599,11.698503270087711
1.54346581161E12,-2.674749185049154,4.490333308341103,-1.106640178384136,11.861987769015213
1.54346581261E12,-2.4973069918016244,4.746034827200768,-0.8335986042200504,14.009243181061798
1.543465813569E12,-2.458148432296327,4.6911837339417,-1.2328972156979794,12.205400442149145
1.543465814609E12,-2.2215549000938255,4.387222920744493,-1.1772052330596199,11.88924315125447
1.543465815568E12,-2.278683216847632,4.416951221212777,-1.346788665043102,11.871213065079031
1.543465816649E12,-2.4547888200101617,5.033481556731548,-1.3366172523493522,12.155542733705618
1.543465817609E12,-2.335927884821056,4.856052045420674,-1.2843102600109013,12.195123707578817
1.543465818569E12,-2.6348830618123626,5.176899407953851,-1.1582945269224163,12.44703755856963
1.543465819569E12,-2.396625928435742,5.384289828953874,-1.2356224775594855,12.70013014170274
1.543465820609E12,-2.5137010838777454,5.497125171040731,-0.7655543226772081,14.275734092088731
1.543465821609E12,-2.3668490245420566,5.180679251129918,-1.3272036917166423,12.396091037244135
1.54346582257E12,-2.3344459306114493,5.181353936957283,-1.140912602933588,12.612260263328999
1.54346582357E12,-2.241777132280589,5.031291435960036,-0.7768104354168828,14.751250005889123
1.543465824569E12,-2.387680173894692,5.084944043426163,-1.13197225780204,12.969281650509446
1.543465825569E12,-2.6917757039165138,5.049025426754416,-0.6666362074919695,14.82064623372396
1.543465826609E12,-2.611973615752137,4.606539919730466,-1.073134170934002,13.06411582856324
1.54346582757E12,-2.6860919818648186,5.3031523023329115,-0.6289018166778252,15.389268609425239
1.54346582857E12,-2.5872610193418057,5.513986208912858,-0.7737668497657194,16.14381759065162
1.543465829569E12,-2.698222042690598,5.325156008846132,-1.3059574967554588,13.5638840863763
1.543465830569E12,-2.536791604042619,5.0802554040260555,-0.8005923663996325,15.86094708816276
1.54346583157E12,-2.7556391930788635,5.326374247270364,-1.150275267764151,13.490480173523766
1.543465832569E12,-2.631571162720839,5.433982241466448,-1.231633361326285,13.413726143309988
1.543465833569E12,-2.5653663412267798,5.3860435472229256,-0.8553066391808722,15.790783993638048
1.543465834569E12,-2.6397096844104344,5.247386074525306,-0.7202747060411862,15.611060740858713
1.543465835569E12,-2.8046692154438904,5.585444204273205,-0.6621087525011732,15.66223883426869
1.543465836609E12,-2.885524999689873,5.187852781958311,-0.5609711901768137,15.554080003783977
1.543465837569E12,-2.9431065317468286,5.447202267732844,-0.7903207604999329,15.567089098222802
1.543465838569E12,-2.9365719620132205,5.472054212163924,-0.6837733818852078,15.608966796946913
1.54346583957E12,-3.0073561524771777,5.81563106206829,-0.5914895249051251,15.323808747883307
1.54346584057E12,-2.735142415558508,5.528027387901333,-0.7397075607354686,14.988779113709512
1.543465841569E12,-2.9283515745179973,5.624136582652466,-0.6831652348189231,14.869888244389035
1.54346584257E12,-2.808648228832029,5.7381134619325165,-1.0880227847985258,12.739928910095063
1.543465843569E12,-2.7920904314098776,5.558947761748961,-0.9305828284352569,12.59182052937137
1.543465844569E12,-2.653073247065564,5.181798643106851,-0.6035673249242302,14.775992917459554
1.543465845569E12,-2.9044187607302834,5.269148290867316,-0.5032046207210591,14.792732114537579
1.543465846609E12,-2.8348850875683227,5.346451952649632,-0.5879627143092426,14.725190247883328
1.54346584757E12,-2.713325971568771,5.348294053498892,-0.49785012825216324,14.936566483497801
1.543465848569E12,-2.822677572526606,5.471563019340628,-1.0800271557037142,12.30853780989489
1.543465849569E12,-2.633861006604306,5.542785345984639,-1.1545277963917826,12.456452387592707
1.543465850569E12,-2.5850106780424333,5.306813979157432,-1.1015078412535408,12.28970895563926
1.54346585157E12,-2.681869679424888,5.253740186462213,-1.019249191105876,12.477904696775061
1.543465852569E12,-2.6382028042151533,5.845747159239784,-0.9266950479158392,12.469008414255093
1.543465853569E12,-2.6647208629419583,6.146423112151511,-0.858688966733107,12.606656306612251
1.543465854569E12,-2.8521845261205425,6.121978684038269,-0.9457087631887318,13.07668348775368
1.543465855569E12,-2.677506663796226,5.905781213382882,-0.5304734860142946,15.331741742406965
1.54346585661E12,-2.626352080175414,6.261866153417127,-0.6514332946206611,15.160000014164995
1.543465857569E12,-2.648531428726243,6.404946860867962,-0.7392515747279973,14.929108866169896
1.543465858569E12,-2.71028643951199,5.956967319476002,-0.7652962194753223,14.755235482335284
1.543465859569E12,-2.8048037872529537,5.929749326451443,-0.6504254589931576,14.816973931471974
1.543465860583E12,-2.766614759499531,5.8191780243020315,-0.6790299963120919,14.893245786641721
1.543465861569E12,-2.860498335023818,6.325491126361688,-0.6403485653231411,14.73445691109798
1.543465862569E12,-2.6879309068733623,5.9952444175444795,-0.984531145843686,12.844264564235361
1.543465863569E12,-2.6542346498234126,5.968822498903361,-0.6467316143524765,14.94901983755099
1.543465864569E12,-2.6837834439386405,6.461934257941389,-1.0421224676128549,12.903514034862875
1.543465865569E12,-2.9593510597027457,6.49871484823561,-0.7416891484620016,14.5730900082565
1.543465866609E12,-2.755820600432528,6.591021324592857,-1.2624321741884637,12.934088362627472
1.543465867569E12,-2.7444650344175554,6.216858864338085,-1.3409873041210725,12.846136310602368
1.543465868569E12,-2.8675988306923896,6.502293115850707,-1.295888921378569,12.752866733053908
1.543465869569E12,-2.766949389135903,6.170404418902631,-1.3868202649842012,13.075404022204337
1.543465870569E12,-2.8407345902496313,6.329201519940376,-1.5313671190777087,13.262137377749701
1.543465871609E12,-2.76540371423284,6.393768496191504,-1.3736363119054396,13.560130417324062
1.543465872569E12,-2.9424283616840796,6.77227712538293,-1.4959186084967386,13.720515765138156
1.543465873569E12,-2.751177521737184,6.688995932327597,-0.9357987509850996,15.867006780860292
1.543465874569E12,-2.77120837372881,6.807876148795951,-0.7910154475509629,16.309642790932113
1.543465875569E12,-2.7770974008548097,7.087526301269152,-0.628821864233584,16.270084121602657
1.543465876609E12,-2.898900466002728,6.762059571043926,-0.538733719826962,16.16028033199671
1.543465877569E12,-2.8644512838233074,6.786685048190427,-0.6757592726960883,16.268880728469018
1.543465878569E12,-2.773121887948627,6.667073272710837,-1.098082541189462,14.286520879653562
1.543465879569E12,-2.801159044429013,6.578715525209979,-1.1465211596936336,14.220288331605563
1.543465880569E12,-2.8599560469247893,6.636719782826638,-0.8250122125642526,16.52320986215142
1.543465881569E12,-2.9843152857926376,6.383129872888918,-0.8142142677856494,16.839629274474817
1.54346588257E12,-2.8249669291288675,6.819448838785997,-1.0133298366416177,17.01553737716456
1.54346588357E12,-2.770123389958178,6.564332510191682,-0.860243244224421,17.374718210272828
1.543465884569E12,-2.6919428387925812,6.86435507074294,-1.0015757390941082,17.581420478276616
1.543465885569E12,-2.8029695689082854,6.789412959304749,-1.037299662393625,17.87000463716881
1.543465886609E12,-2.946359321715031,7.3014622321059965,-0.8602760152168148,18.32094327282718
1.543465887569E12,-2.797479991972549,7.165178159127841,-0.9240688680152156,18.74364807635391
1.543465888569E12,-3.074063005041547,6.994893594238521,-0.9559233062488728,18.584060392572322
1.543465889569E12,-2.8951611594684357,7.493320042995893,-1.0615652175132644,18.914981481824835
1.543465890569E12,-2.8402734554684548,7.012666750952235,-1.2763066244450418,18.836296929097774
1.54346589157E12,-2.9990031604739773,6.971329564169262,-1.214252503513721,19.346013321197777
1.543465892569E12,-3.0370789906006603,7.108181577185218,-1.182236134145221,19.423863826903336
1.543465893569E12,-2.89527953632129,6.961966690243402,-1.0357108174594498,19.683101609863613
1.543465894569E12,-2.932297464317766,7.57660770196897,-0.9261631261758401,19.940777677700908
1.543465895529E12,-2.947972803649591,7.488142470645108,-0.9664672599548012,19.988203053772942
1.543465896609E12,-2.8737030985459255,7.439302905939487,-1.0816852962537886,19.927518448267477
1.543465897569E12,-3.0107310456602505,6.677849744472656,-1.0635845651384506,19.86149584343388
1.543465898569E12,-3.0982280903963657,5.954385516472533,-1.104719149812477,19.950758453339514
1.54346589957E12,-2.8899256178367625,5.985098913719433,-1.1846346762797793,19.768234969707624
1.543465900569E12,-2.8150912789988003,6.318502926736428,-1.1812967757140616,19.63809760388232
1.543465901569E12,-3.0634359806459726,6.455747487342441,-1.2039631488395068,19.81561904694478
1.543465902569E12,-2.9755616755893257,6.299270574162983,-1.2404280960841825,19.707436113628308
1.54346590357E12,-2.9274175169918744,5.938912236371517,-1.3765591536018769,19.798272565072192
1.543465904569E12,-2.649629757510403,5.78450046102382,-1.2444289452777557,19.399658538568662
1.543465905569E12,-2.641145441436931,5.922505390046017,-1.2087291474533943,18.930764390965685
1.543465906609E12,-2.9510237481753396,5.909472779593417,-1.170704149537597,18.37611105236146
1.54346590757E12,-2.9562335230039056,5.661961000115007,-1.0649473089945698,17.845856773458
1.54346590857E12,-3.052643807378595,5.623897592969879,-1.166675904979918,17.736593230265
1.543465909569E12,-3.143704210445465,5.482700244379356,-1.319726986497205,17.44070078985076
1.543465910569E12,-3.280733365429787,5.624903169428707,-1.2780845234175644,17.334508242117376
1.54346591157E12,-3.210503426294508,5.7568778257593625,-1.151465953593809,16.84220099896828
1.543465912569E12,-3.119514539082166,5.653256193406499,-1.1066975628646614,16.57259944617251
1.543465913569E12,-3.079192515469015,5.399697303717051,-1.0112474243749572,16.41912542347403
1.543465914569E12,-3.2440107063145387,5.716568547033668,-1.0084867668118047,15.877524375500153
1.543465915569E12,-3.2647578749397277,5.8020157940391535,-1.6586287051277226,13.346525495809882
1.543465916609E12,-3.204819562649996,5.775924052907038,-1.7895487717939047,13.046728426907658
1.54346591757E12,-3.190356582862886,5.708483220000544,-1.8953532892815819,12.759432039675971
1.543465918569E12,-3.4427183470137326,6.069912447328649,-1.6755194383183238,12.697448179740725
1.543465919569E12,-3.29575677998805,6.0865809859235664,-1.6335426758800602,12.4575828738312
1.543465920569E12,-3.2790534069468875,6.4719902082430085,-1.688615414703158,12.060334834905454
1.543465921569E12,-3.418723118010493,6.44917615425109,-1.6607242595519658,11.97802340158225
1.543465922569E12,-3.171791786040158,6.668483819941893,-1.8341971531739871,11.71345400127623
1.543465923569E12,-3.154980358714552,6.779449849440095,-1.9067693992429289,11.5895018156172
1.543465924569E12,-3.115096742174573,7.050495595956439,-2.0228421846599156,11.084175099788109
1.543465925569E12,-3.298335653387898,6.910122300483023,-1.7871081239779614,10.665588821346056
1.543465926609E12,-3.131187463493796,5.702517885725621,-1.8598236067248368,10.157646755037845
1.54346592757E12,-3.332247973895118,6.85938471067065,-1.792259446106447,9.479080135364386
1.543465928569E12,-3.0963991508650075,5.904882470445513,-1.6643789991141045,8.826539870541744
1.543465929569E12,-3.0696371369606443,5.685366984883638,-1.7755311729290506,8.816071710198878
1.54346593057E12,-3.025188992713725,6.071897315685243,-1.8795059014753408,8.36733980558434
1.54346593157E12,-3.2654747278003904,6.204178645527856,-1.685163169690903,7.829184736141512
1.54346593257E12,-3.4413210094617273,7.42391857396668,-1.611634946768276,7.898993431036469
1.543465933569E12,-3.4132292343779365,7.249472456460722,-1.9012178966660056,6.9102328449203245
1.543465934569E12,-3.151451169931118,5.977201542181597,-1.7808656146046786,6.815616349002587
1.543465935569E12,-3.072003866425105,6.088496726994931,-1.607516421436702,7.185614927829799
1.543465936609E12,-3.144335253945546,5.907640350090488,-1.4755224470286217,7.185128054863851
1.543465937569E12,-2.998396047159979,5.953805598750877,-0.9583177462265293,10.555841692664305
1.543465938569E12,-2.9882233125632593,5.76379182407444,-0.9928929953639799,11.156686358636055
1.54346593957E12,-3.008047794634707,5.940741962303953,-0.9774688966565855,11.421571610871826
1.543465940569E12,-2.939362206405022,6.1915280670942225,-1.3812016744105278,10.29106095371958
1.543465941569E12,-3.189208790398165,8.053663922640972,-1.2861365805401732,10.451071858919272
1.543465942569E12,-3.424668813581608,8.273645731064837,-0.9225089632630843,11.82319423784395
1.54346594357E12,-3.3704438172416147,8.172413933563135,-1.1568294848320204,10.837425788191746
1.543465944569E12,-3.092041519636521,8.363733078625971,-0.8532208670149473,12.609789006884032
1.543465945569E12,-3.0643124351176794,8.619282907365088,-0.6973969016422421,12.597116022084403
1.54346594661E12,-2.9295815464300548,8.732507516810255,-0.7925107281645578,12.812671514254507
1.54346594757E12,-3.1977149186710228,8.808000901661586,-0.4334628028351592,13.17617362338157
1.54346594857E12,-3.300589626854895,8.889413107456868,-0.48349665306490097,13.13056485519057
1.54346594957E12,-3.1635501752009185,9.111343928403064,-0.3089180919582911,12.811147088024427
1.543465950569E12,-3.3057759162926024,9.048181236165426,-0.5220668142770392,12.976502444832308
1.54346595157E12,-3.2351794936750444,9.218466581285139,-0.27986629849655253,13.112790199704996
1.543465952649E12,-3.0931697308928814,9.069786626274036,-0.5080682211533271,12.97188991390769
1.543465953569E12,-3.1257148717250334,8.850171956908179,-0.4017464362829692,12.943276183052784
1.543465954569E12,-3.3072550269682552,8.480231205587803,-0.536062635928141,12.902523503905375
1.543465955569E12,-3.2403355131457796,8.604332978099592,-0.7473723554305015,12.838054079413732
1.543465956609E12,-3.3080124966862017,8.340537700473323,-0.7026776020664989,12.321352835271007
1.54346595757E12,-3.4669776497543254,8.845072104102732,-0.694246752923007,11.916253425830265
1.543465958569E12,-3.376909423143824,8.434194517028285,-0.7475908865976173,11.723359098825382
1.54346595957E12,-3.3780132978351314,8.400696185874903,-0.7169158194979284,11.608542462139063
1.543465960569E12,-3.3326793269987416,7.946332291954196,-0.6694975857684179,11.12746907929542
1.54346596157E12,-3.2390590536518427,8.011959003882508,-0.7230083605823485,11.103280483895574
1.543465962569E12,-3.3766378175150766,7.719541911681061,-0.7567304987548596,10.866277146494587
1.54346596357E12,-3.3431383127917904,7.548961497281444,-0.8247006139156202,10.963133496727178
1.543465964609E12,-3.2763527926863736,7.821158017683162,-0.728846566171113,10.691337512363672
1.543465965569E12,-3.340238432935489,7.9419393879210975,-0.7314036134737294,10.468249430624692
1.543465966609E12,-3.2172496333134077,7.562030136696924,-0.7450895136241341,10.121928739146323
1.543465967609E12,-3.229930967577573,7.742754086011431,-0.6652985050570764,10.216592893441119
1.543465968583E12,-3.4496614380569404,7.709939005183315,-0.6434491523858011,9.618408842122928
1.543465969609E12,-3.450407050841694,7.419985334423098,-0.7328059695745214,9.018234926555529
1.54346597061E12,-3.5929525494145658,7.7738365108074134,-0.4882080612118763,8.915404715290776
1.543465971609E12,-3.570476506860096,8.015572511354504,-0.5864508828771534,8.611012419194834
1.543465972569E12,-3.505901940905635,6.863077659035134,-1.1533185317127606,6.548706393556349
1.543465973569E12,-3.2964378438359954,6.8391500563670835,-1.3366767641918404,6.85776595361089
1.543465974609E12,-3.3551822399174296,6.472516300834048,-1.1791224937676008,6.182713222743984
1.543465975609E12,-3.4544007687314755,6.4814284360285574,-1.2127486626415116,6.19380820989266
1.543465976649E12,-3.296360583424282,7.511314262835105,-1.056019172061676,5.979012216363446
1.543465977609E12,-3.370015584824046,7.555864278911897,-1.094250311425267,5.844433240585451
1.54346597861E12,-3.3390556423047766,6.497543287530431,-1.2164310810953909,5.569090467422167
1.54346597961E12,-3.289838846660553,7.1782419241341024,-1.2083065238510473,5.0052824314733035
1.543465980609E12,-3.310922140340255,6.9941399132219715,-1.2431747323647113,4.488694034713736
1.543465981569E12,-3.260497983784085,7.179656323736879,-1.2835719844555533,4.3403104077540995
1.543465982569E12,-3.2273042822435234,7.568816721069508,-1.1945057632272462,4.593227262090278
1.54346598357E12,-3.182070151740492,7.763592090283063,-1.064912843264968,4.617164161371365
1.543465984569E12,-3.093024947560034,6.375799716527678,-1.1177386181762432,3.8836297250864176
1.543465985569E12,-2.793645100790117,6.206299023550342,-1.0604901391363912,4.069089064533904
1.54346598661E12,-2.926970402610097,5.545709823650479,-0.9379488540295327,4.7061409355383015
1.543465987609E12,-2.9774441646751573,5.47872852698227,-1.0135384132581309,4.245671276636019
1.543465988609E12,-3.1427759987372585,5.316430753548207,-1.0560946669362514,4.539624659032301
1.543465989609E12,-3.1493574386739414,5.515092102841594,-1.041480174131515,4.639436703343476
1.543465990609E12,-3.113182552820563,6.348135968547264,-0.9761453590804733,5.527513472533616
1.543465991609E12,-3.1554310933679957,6.54674757753101,-1.1401691005950128,5.669202337996416
1.543465992609E12,-3.209000869235899,6.685615514446068,-1.0947746129357103,6.052956436642037
1.54346599357E12,-3.0945213544059507,5.530552862725198,-1.1889517390756785,6.26235476210009
1.543465994569E12,-3.1993010952971903,5.811797263879342,-1.2380758658669444,6.046698990837604
1.543465995569E12,-3.2141676881240726,5.490490553432212,-1.2562508261447025,5.926384928237073
1.543465996609E12,-3.1759983512859122,4.655392045119564,-1.4227392849066252,5.838468133835367
1.543465997569E12,-3.099340295752274,4.202078044181773,-1.4181968490174113,6.2174820229450365
1.54346599857E12,-3.035553768001709,4.274638955923236,-1.5976743882934379,5.791747822204634
1.543465999569E12,-3.04979772381524,4.521780323062875,-1.739188599852887,5.668915860869249
1.543466000569E12,-3.063911371962581,4.119438723038397,-1.752961447917039,6.6177233085125
1.543466001569E12,-3.168950486301412,4.389329182353585,-1.6406072762969408,6.941514544537302
1.54346600257E12,-3.2564014499096645,4.8743048156765765,-1.732302140425824,7.290486177907213
1.54346600357E12,-3.280963673820894,4.9757542417491,-1.4750757610692766,7.342232978926744
1.54346600461E12,-3.2259866932421914,4.777282332253288,-1.6971043564818633,7.2018274522041414
1.543466005569E12,-3.3053504837442533,4.582573980537689,-1.677633805438837,7.234096659607456
1.543466006609E12,-3.250330657740961,4.862966754118878,-1.790862020713486,7.502701925006456
1.543466007609E12,-3.50855971459406,4.880289031537688,-1.7674615492449826,7.477761325844192
1.543466008569E12,-3.3887081252995017,5.1278429623500035,-1.7347142944543512,7.2034585744892885
1.543466009569E12,-3.16879623826518,5.195162996636763,-1.5462753417270725,6.442956374158959
1.543466010569E12,-3.3562900934576145,5.245461409877927,-1.6325406248260481,7.152181062487927
1.543466011569E12,-3.2831769308163374,4.724423258608497,-1.607567936983462,7.0817446187916655
1.543466012569E12,-3.277084899493393,4.760703008027813,-1.543044401061189,6.850877637830794
1.54346601357E12,-3.421341906875025,4.340020195339533,-1.4873944342170706,6.722785525738949
1.543466014569E12,-3.139996773731164,4.445959163479687,-1.5120500011720064,6.987185174965664
1.543466015569E12,-3.315742605121998,5.594977595659271,-1.3905874818248334,7.548034954129637
1.543466016609E12,-3.2923373914389518,5.041784015105589,-1.2939042635649174,7.392858887486555
1.54346601761E12,-3.128405573822561,4.763677627315598,-1.476119877943698,6.583403781558612
1.543466018569E12,-3.3546256044178078,5.0070451807975855,-1.5282081397578473,6.22222620174599
1.543466019569E12,-3.304000190483845,4.717313290782387,-1.4886454044153044,5.958109957306606
1.543466020569E12,-3.364401451088517,4.515407125826623,-1.3207842431366676,5.982796654300268
1.543466021569E12,-3.476973898679447,4.780635349163087,-1.548740897025372,5.917778182376335
1.543466022569E12,-3.1676367820055416,4.77743839349266,-1.470138474673476,5.65045379285357
1.54346602357E12,-3.193122292917831,4.684082281207174,-1.3615505397027956,5.3062949920239015
1.543466024569E12,-3.1799498234128167,3.640009941916881,-1.4266153265137818,5.142772273987343
1.543466025569E12,-2.9488833763882676,4.37068052932474,-1.4534127315985272,4.585464517730061
1.54346602661E12,-2.7862594791136304,4.4177563624989205,-1.4500840730337883,4.953594961159687
1.54346602757E12,-2.7453381308253477,4.559285675491946,-1.5214365532456933,5.283386211984721
1.54346602857E12,-2.6236941598073575,4.032584858874902,-1.5326524981582408,5.292967451036214
1.543466029569E12,-2.9838302546057442,4.396034751199192,-1.575374553012616,5.390284114405883
1.54346603057E12,-2.9366431877138184,4.445090941619975,-1.4507331862495536,5.559573610229464
1.54346603157E12,-2.9803375399904137,4.5947937626300766,-1.3919371139919667,5.934111262852671
1.543466032569E12,-2.957140709794306,4.2803765791670845,-1.4229111150849025,5.573153839877216
1.543466033569E12,-3.0618939908217486,4.128264523054825,-1.3920889689710068,6.0023165289842595
1.543466034569E12,-2.9886507903612594,3.8785673925809516,-1.35300164225772,5.707475270941061
1.543466035569E12,-3.1226550409887786,3.8862090047106403,-1.6276147025973,5.604316058066842
1.543466036609E12,-2.9253973017800106,3.989013976224926,-1.2748947192942015,6.7928818114410845
1.543466037569E12,-3.0309532712024225,4.345023987136271,-1.4070489836460358,7.008161892938253
1.543466038569E12,-3.1322695213447034,4.258458890590556,-1.3586230739656588,6.9052302541108865
1.543466039569E12,-2.9893928151917213,4.427899919836811,-1.310102824840223,6.957100125760974
1.543466040609E12,-3.0237603730172293,4.805991907637582,-1.3245220716067672,7.013715084654937
1.543466041569E12,-3.070914345197983,4.87515727729416,-1.3265858212854864,6.716425945430951
1.543466042569E12,-3.105623346787761,5.2145988247462896,-1.329483383474253,7.859839695694078
1.543466043569E12,-3.0391828116382955,4.1827693301532785,-1.4938605711752617,7.539532925762775
1.543466044569E12,-2.9959882304140213,4.352566597917845,-1.4617877951994567,8.256353886458601
1.543466045569E12,-3.077772599969789,4.577320488136984,-1.603203060081591,8.483862630174075
1.543466046609E12,-3.090804225736194,4.5678266718178,-1.6335360697786094,8.376765483088937
1.543466047569E12,-3.171758207962502,4.465065678571342,-1.5764340792731806,8.439791020374457
1.543466048569E12,-3.1912483994374856,4.887412022835639,-1.5181509571808525,8.949694261601815
1.543466049569E12,-3.2617670207663516,4.8132827956403,-1.5392556509324196,9.222619396499196
1.543466050569E12,-3.2341017474061475,4.963630726640112,-1.401688054925965,9.412345857038975
1.543466051569E12,-3.1785342683435505,5.499520772790042,-1.4419555812371263,9.540858127382606
1.543466052569E12,-3.2277942082283007,5.325077875486298,-1.4244566450567662,9.814569769915517
1.543466053569E12,-3.120905779445455,5.994848689121351,-1.3767714365390982,10.244793686757193
1.54346605457E12,-3.1738713818689708,6.042576029170128,-1.4870668425163307,10.210533637671821
1.543466055529E12,-3.025646841914188,6.175769332346235,-1.588733808665526,10.124474290536526
1.543466056609E12,-3.1276843919392405,6.661930587141187,-1.6095141564772293,10.541260165104946
1.543466057569E12,-3.0702639172725545,6.238013364225206,-1.5033683971089382,10.475816758248618
1.543466058569E12,-3.1461866307282906,6.416556890614504,-1.5825307431204658,10.647368211033081
1.54346605957E12,-3.1240578985996077,6.382570926953703,-1.4098981472541028,10.331776777333427
1.543466060569E12,-3.1031038080518187,6.353732714095019,-1.6495338086219749,10.923916331167513
1.543466061569E12,-3.039232312004552,6.367388306090938,-1.6698783985748111,11.338825997594672
1.543466062569E12,-3.1570133465430823,6.0247015332404095,-1.702746688994663,11.481168630879244
1.54346606357E12,-3.1553746206013074,4.7256068759087535,-1.6957155538877937,11.321828396758352
1.543466064569E12,-2.9513210319436247,4.3806631749007945,-1.6653960130307142,11.281996237654798
1.543466065569E12,-2.9873991967282447,4.593876629998742,-1.5744307157182067,11.683800591667781
1.543466066609E12,-2.804690548259556,5.256562027889677,-1.7213818254562703,12.068964675955808
1.543466067569E12,-2.7235406392391432,5.227679055881448,-1.7462050299699399,12.469585049075581
1.543466068569E12,-2.6611865087290956,4.992878237378373,-1.8783741732617727,12.388770697575795
1.543466069609E12,-2.8535214563904248,5.10142895534526,-1.8482149124382676,12.473918916475041
1.543466070609E12,-2.7105000630828644,5.077726008433375,-1.6804346931334144,13.230463947748442
1.543466071569E12,-2.8073519282259265,5.582926832259736,-1.791714636005759,13.045952421469448
1.543466072569E12,-2.815773162411335,5.373455787891952,-1.731922040590017,13.378310371697527
1.543466073569E12,-2.9144626646968064,5.315950495001779,-1.9543730752599981,13.561611665495343
1.543466074569E12,-2.8659865814948673,5.621311197427133,-2.060687442852731,13.69655162818365
1.543466075569E12,-3.1910959035727107,5.199416936882318,-2.1067490295918816,14.193523149354844
1.543466076609E12,-3.0135185913648095,5.073463050401004,-1.895810765683638,14.161227997823964
1.543466077609E12,-3.005947317796928,5.331993578223928,-1.9607056998903591,14.390832481449634
1.543466078583E12,-2.982026584849251,5.963912024391132,-1.3637990252887704,16.653866642633062
1.543466079569E12,-3.2436984883392705,6.122020247097301,-1.348334454992383,16.99859568426279
1.543466080609E12,-3.069765360651258,5.917744986516109,-1.2138437785247325,16.785728947034286
1.543466081569E12,-2.9769051705569565,6.31077380451402,-1.0879060020409812,16.784687103009766
1.543466082609E12,-2.9025545056714948,5.56583078738522,-1.1207623434833727,16.516428331576975
1.54346608357E12,-3.0987793790334446,5.323465983597106,-1.1002917076337388,16.526010996959357
1.543466084569E12,-2.9559292890136355,5.569348257688929,-1.0779830343919454,16.160791969812774
1.543466085569E12,-3.0376037150568864,5.703057714671447,-1.7262734169537113,13.750391897594167
1.54346608661E12,-3.056621030975656,5.437296942610283,-1.5546016661913233,12.025198281441062
1.54346608757E12,-3.097342305122651,5.8487720674896275,-1.7878371326318294,11.869479039416914
1.543466088569E12,-3.047707646371502,5.856179400682198,-1.9843464067265626,11.270625350423053
1.543466089609E12,-3.0900997416257496,6.28823532713112,-2.1560747312553854,11.134266089346871
1.543466090569E12,-3.138832078787359,5.378425975607189,-2.181898107868349,10.344755037755254
1.543466091569E12,-3.180817283985999,4.875551598393129,-2.389380402226101,10.24188090650855
1.543466092569E12,-3.1592590393422375,4.822209712293073,-2.391415448198081,9.9333688252187
1.543466093569E12,-3.060343406552899,4.936014882116671,-2.53064652071484,9.586695627165582
1.543466094569E12,-3.0338803586846907,4.799283690634484,-2.3787372180515898,9.210741091814938
1.543466095569E12,-2.9789449082645483,4.714626769438713,-2.452678442271488,10.465155178917842
1.543466096609E12,-3.0907048586707906,4.980910878914823,-2.244053534988496,9.765849484974783
1.543466097569E12,-3.023129369682332,5.150018084392715,-2.2021007920301834,9.149292905405842
1.543466098569E12,-2.837138078107829,5.506381587607377,-1.943826079391942,8.433890707197344
1.543466099609E12,-3.017120089254596,5.801887910988706,-1.5609600667819237,8.218848105201737
1.543466100569E12,-2.9835511212021975,6.408392553048886,-1.577242594363321,8.149497485647776
1.543466101569E12,-2.8371497656309175,6.589428940934757,-1.4160343391625134,7.708117582784078
1.54346610261E12,-2.963455289782105,6.4500373748970246,-1.5446592000286297,6.899668520653375
