Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543463777449E12,-0.38647817640071314,2.5815376866471396,-0.1706835547919449,2.5559853504540815
1.543463778449E12,-0.3288765067950466,2.7117605821569875,-0.12308431871648141,2.548730707779117
1.543463779449E12,-0.34365458422144346,2.7307646282476328,-0.15501599454267445,3.000156006355829
1.543463780449E12,-0.36563722445360186,3.0710106362654765,0.0031487535756852952,2.9255117340310877
1.543463781449E12,-0.12149431219300352,2.854747788834391,-0.09981798737089055,3.572417616070156
1.543463782449E12,0.07618325189287639,2.5870709041151265,-0.05922666731348237,2.7750034214563897
1.543463783447E12,0.141097256916101,2.0706860131629536,-0.04998096648740774,2.2825370796688755
1.543463784449E12,-0.05689947175772389,1.7397541306004487,-0.13827632828362602,2.3318533587643406
1.543463785449E12,-0.21230992358316506,1.981579964311744,-0.11333886099860427,1.8347557248383062
1.543463786489E12,-0.23139941646122208,1.6797222026028409,0.07111463758284756,1.720832629174197
1.543463787449E12,-0.3036112360787789,1.5961811587889077,-0.020887732668243952,2.129311303329038
1.543463788449E12,-0.1284797519682785,1.9942524672275015,0.03927629045376633,2.216134719808014
1.543463789449E12,-0.15836525188337452,2.0095456699240546,0.15527834125350484,2.3152467455924133
1.543463790449E12,-0.4829865417502937,1.997097236889429,-0.045315925306904876,1.9765240039558412
1.543463791449E12,-0.2855160204839922,1.3187684753331292,0.0838125732612629,2.235084851662752
1.543463792449E12,-0.23402615159193377,2.439141176136613,0.20475363678874217,3.3433443355036494
1.543463793447E12,-0.24137931763401083,2.876155268161468,0.1926713400828602,3.2817928411103603
1.543463794449E12,-0.22936560084570248,2.6207771396165196,0.2672091252587447,3.02283060799979
1.543463795409E12,-0.33685545192817146,2.3495778861684937,0.15120832184761818,2.076395896869543
1.543463796489E12,-0.34533306324971474,1.972814107880317,0.010878083372883571,2.444641308808674
1.543463797449E12,-0.1819618634373359,2.1353428703847244,-0.10317687078008059,2.2730604099996548
1.543463798449E12,-0.447128916933895,2.0831454582057627,-0.11748498168535726,2.0256501834622442
1.543463799449E12,-0.2060492429472326,2.059571106696001,-0.15033248095260465,2.129611445040021
1.543463800449E12,-0.2011996974843134,1.8925713608547106,-0.06676434375460494,2.7424267521372045
1.543463801449E12,-0.22397203491013318,1.8126672680135367,0.0064842770541021985,2.476536884198378
1.543463802449E12,-0.16895838854575976,2.354103989985245,0.18564776628698051,2.864837549670221
1.543463803447E12,-0.12484759416094784,2.8925173976138963,0.06846829969298972,2.2393569324378664
1.543463804449E12,-0.21141171479732263,3.0094772833337045,0.09247624640811863,2.6112457314984248
1.543463805449E12,-0.11738710605968355,3.5088921480699065,-0.08850103453440997,2.845375156502291
1.543463806489E12,-0.13805769379590227,3.0482568092340627,0.11790469147607185,1.5643278190344692
1.543463807449E12,-0.36652012485073365,2.8418462883491404,0.02638464040026697,1.6820123602477943
1.543463808449E12,-0.38250698375462533,3.0532219583250817,0.027499900273768925,2.459890036850817
1.543463809449E12,-0.47859873177891415,2.373956308532567,0.007769799080266043,2.0501154489074254
1.543463810449E12,-0.4533934869186863,2.1792859108416054,0.08293368065166552,2.3571145643166873
1.543463811449E12,-0.3781201471840205,2.503177438867058,-0.08603247636126828,2.5923127718460353
1.543463812449E12,-0.2787699455726195,1.8737080155032222,-0.11668856813746328,2.2106110466796953
1.543463813447E12,-0.40139373128452144,2.0793391761429647,-0.00781766735938401,1.5155376602943715
1.543463814449E12,-0.4566367205145812,2.231165060747682,-0.062111082712547255,1.6115121991235912
1.543463815449E12,-0.4692054315140482,2.3713776466443353,-0.01925214080629396,2.0242835455346464
1.543463816489E12,-0.40526528845184834,2.1736272904309413,-0.03453303682581484,2.3667818471775384
1.543463817449E12,-0.19080946931643225,1.7471949913235583,-0.1721457186034259,2.7893393282640195
1.543463818449E12,-0.25186684454319525,1.3214212620311876,-0.11115975650967382,2.1455904094904246
1.543463819449E12,-0.2587676977260902,1.7775904439677224,-0.00681011058159205,2.572543369424663
1.543463820449E12,-0.4514747105260187,1.6454538799134748,-0.02539287120647636,2.294309650897711
1.543463821449E12,-0.21989379648926735,1.7997969936947027,-0.029128529612759323,2.683364999071773
1.543463822449E12,-0.1129726801354473,1.4161870144795252,0.017517313497983935,3.0680362069351355
1.543463823447E12,0.06872888550805484,1.462562112240965,0.05365800624198937,2.654792971516929
1.543463824449E12,0.2363986491638129,1.8174541275048195,-0.17324990406084514,1.7466021734915194
1.543463825449E12,-0.028670880539430166,1.8728704294745493,-0.17687698872607685,1.869468519501194
1.543463826489E12,-0.214907441525033,2.0268091260000607,0.0031625290097535208,2.1733792358616735
1.543463827449E12,-0.34726001995128775,1.623939766175427,0.021272389121344423,3.0430807226456635
1.543463828449E12,-0.3180811729928837,2.1096894411314144,-0.06369236629889177,2.303201469718962
1.543463829449E12,-0.27796155957218577,2.102681413578534,0.0019558353436954163,2.991896739646978
1.543463830449E12,-0.42324074853534327,1.7975168616050605,0.033447882773403416,2.945767721402544
1.543463831449E12,-0.3615301199932857,1.915533205351199,0.05527132277282242,2.1884965900648505
1.543463832449E12,-0.33681362938132553,1.9119144362591394,0.1795932011107144,2.9533039575906175
1.543463833447E12,-0.3810511363109491,1.8530823111516488,0.23254282155039266,2.8184230118475795
1.543463834449E12,-0.21607178709204294,2.1647003840899672,-0.033259789741388816,2.0248811248982443
1.543463835449E12,-0.34550999018467693,1.6080995594425047,0.23157478975235918,3.0194839203138426
1.543463836463E12,-0.3074213699529639,1.6989173920570306,0.1368525148685088,2.1212457461163976
1.543463837449E12,-0.2172823527021445,1.3746398056126126,0.03218328593662216,1.6280243664492533
1.543463838449E12,-0.29045378027710134,1.5060372374274458,0.02237296146793124,1.615475219987336
1.543463839449E12,-0.32140893497826317,1.8470783266436335,0.16559807781769664,2.3808020189699954
1.543463840449E12,-0.3395012370555925,1.723634381059049,0.32344337951195995,1.930700622121253
1.543463841449E12,-0.31402866601633905,1.7460688627569563,0.18787656342345213,1.8890983227633793
1.543463842449E12,-0.45028145829049754,1.7647615724138814,0.1493273063845879,2.280676280628194
1.543463843447E12,-0.13371080539990582,1.772668008488194,0.12899201619011358,2.3357557703271206
1.543463844449E12,-0.40256918335757463,1.9656668892927902,0.1703420077700641,2.2666508969482924
1.543463845449E12,-0.2345403939235338,1.3158846004788023,0.20115495497485297,1.6011722429235784
1.543463846489E12,-0.29269796549038357,1.3621875801775165,0.2766136702430326,1.7180438111476193
1.543463847463E12,-0.26941351046752565,2.2343046147246333,0.21810302546710275,1.6957319939079063
1.543463848449E12,-0.1520789646739625,1.8310663499648054,0.17637249142246816,2.0605210265629297
1.543463849449E12,-0.39844566079238425,1.6113204594161592,0.23994818942531684,1.8250811503216071
1.543463850489E12,-0.3474518122741056,1.2944519824742553,0.33430771349864374,1.4239613580216486
1.543463851449E12,-0.2531538804051829,1.5554981606442833,0.4036777122438225,1.1407886039297228
1.543463852489E12,-0.20099409909700058,1.9026885175033734,0.2289828904915189,1.7502651034739378
1.543463853447E12,-0.16830354214783133,1.73512975130903,0.23992005652070927,1.9227937488590838
1.543463854449E12,-0.3160681710928573,1.6318296960353054,0.20387228070421085,2.1525662581502654
1.543463855409E12,-0.28998285339920693,1.501752966165681,0.1922241889163613,2.3906235336699613
1.543463856489E12,-0.3168674578561525,2.0884605494801542,0.11503298263295278,2.2683900104462538
1.543463857449E12,-0.3312876365511357,2.0494712996032605,0.1811030712909056,2.0953521495390395
1.543463858449E12,-0.2200594072808047,1.7528539436853818,0.019295463936958173,1.9010345438865186
1.543463859449E12,-0.3238636946863337,1.6256420233229538,0.2223611425251539,1.9523436663874398
1.543463860449E12,-0.18084348504974151,1.436992139304205,0.10605178333987282,2.84217547509195
1.543463861449E12,-0.2024878571680337,1.5051641966001579,0.21834867152297993,2.4952227730038876
1.543463862449E12,-0.05081520182062348,1.5067303591502856,0.20168652537792217,1.4285040502022281
1.543463863447E12,0.03778199404346702,1.7197448856205029,0.02882864255709493,1.5532281640855274
1.543463864449E12,0.1722727484248547,1.7097202151571542,0.09274694936527428,2.304654850057904
1.543463865449E12,0.2890432341471466,1.5639363824471284,0.07131321858607674,2.2157326700712994
1.543463866489E12,0.07795842755363945,2.062554997281738,0.2429875580237877,3.0852851103739236
1.543463867449E12,-0.0271363201259075,1.6838999252802602,0.17273474876439032,2.89132618430339
1.543463868449E12,-0.23843615545205568,2.2870940635697106,-5.180396955819954E-6,2.678013711754774
1.543463869449E12,-0.21858798836494864,2.63736254354618,0.08435456341887,2.251285108689631
1.543463870449E12,-0.1828315679707116,2.514430386746981,0.32623129130296086,1.6763049271416635
1.543463871449E12,-0.18535308379790824,2.338817071598417,0.14478477162440967,3.1926069548937206
1.543463872449E12,-0.2956741221023911,2.3601232802671563,-0.0033905218552240254,2.7301739571087515
1.543463873447E12,-0.003019169069224866,2.539349486121597,0.03527542092804389,2.288793857891489
1.543463874449E12,-0.22951476731204945,2.8547210438874173,0.1502326880043111,2.185128606421891
1.543463875449E12,-0.07221684163524267,2.772457070372445,0.1822366991631351,2.147700381195447
1.543463876489E12,-0.21551799717341835,2.891467437986759,0.17957908180200127,1.9368323732114574
1.543463877449E12,-0.17088244325893093,2.981742473600841,0.2272981690041351,2.025428564986367
1.543463878449E12,-0.16779671921880712,2.887949760107238,0.23939183984031273,2.4220144530623116
1.543463879449E12,-0.08357565663158106,3.0625282502236106,0.1284814927401414,2.6302861742116885
1.543463880449E12,-0.22311286839299788,2.8770411843938324,0.18223124877457922,2.2986920046095265
1.543463881449E12,-0.3729719970009982,2.919132325031401,0.2165546944727935,2.156063540740501
1.543463882449E12,-0.21646851716074827,3.034903542186889,0.2710236569483661,2.2891604021383842
1.543463883447E12,-0.16069252875620527,3.113053006571708,0.16972962282468299,2.4521630744259295
1.543463884449E12,-0.41937167240885764,2.9965963542099385,0.1957316890172739,2.8111144769677905
1.543463885409E12,-0.17293982363239568,2.7201890522086174,0.23173046850267726,2.6132561110134027
1.543463886489E12,-0.27373592365544913,2.8772205846332732,0.14873520025201625,2.3090262325694
1.543463887449E12,-0.21463838783765657,2.2398728888063877,0.1265981193867242,2.5936224702950836
1.543463888449E12,-0.20968797241883044,2.4001503704166773,-0.04700404430242147,1.9394339316256255
1.543463889449E12,-0.206198573876809,2.6227203934378065,0.07869574360853755,2.429162097717133
1.543463890449E12,-0.27215504067352086,2.733541712359836,0.07000048246526872,2.632596736608373
1.543463891449E12,-0.21931800407138627,2.9319141971954847,0.03344123039821533,2.2757403578713347
1.543463892449E12,-0.2730228619327021,2.818189325400918,0.003534155930460164,1.7938108638520827
1.543463893447E12,-0.1442547112681317,2.768856846445967,0.24107531959503783,2.1897282055909857
1.543463894449E12,-0.12663394094946104,2.8863408839111626,0.17833362556532678,2.4743228479420125
1.543463895409E12,-0.06777286402403898,3.3562655723459662,0.12794457359317823,3.1518567282020165
1.543463896489E12,-0.10535059713404124,3.2191760998462033,0.2836931260361995,2.6024180814585867
1.543463897449E12,-0.07560142457958927,3.2942592668591035,0.3722352379754734,2.1599370578273684
1.543463898449E12,-0.08271383327989487,3.120389673851557,0.13458488019132445,2.4903578643408135
1.543463899449E12,-0.07391786145922026,3.2604185772364187,0.00446155014588105,3.0142183308372608
1.543463900449E12,-0.31574761710736904,3.3353823371732383,0.059597608815552865,3.7338070670093333
1.543463901449E12,-0.3532072003000228,3.1233850594726227,0.07026723890849695,3.550534482327632
1.543463902449E12,-0.35810469453167104,2.5649536518909297,0.07025411267372825,3.359775136192585
1.543463903447E12,-0.20506970307322742,2.4300134945530716,-0.024793151966236566,3.3336973775825594
1.543463904449E12,-0.11473936472979722,2.3849393491432616,0.17764856705737964,2.8801700087088467
1.543463905449E12,0.07308483213262189,2.526714725485099,0.09178572299153169,2.686809123589843
1.543463906489E12,0.1494189194168711,3.0948257076470918,0.25964175388592037,2.8405444868116088
1.543463907449E12,-0.013415748025611903,3.6465391409480112,0.1895744634259455,3.091476169813395
1.543463908449E12,-0.19247839149441673,3.3867992107401736,0.16288822707555567,2.6327349792333963
1.543463909449E12,-0.1071904817495598,3.358102095858858,0.17694732529660467,2.697786791640743
1.543463910449E12,-0.28314922405118725,3.3290584456880516,0.3405251328247444,2.1827492530027235
1.543463911449E12,-0.28844475139029163,3.2830189949166924,0.3708830462646921,2.7326508840765795
1.543463912449E12,-0.28035840225223857,3.2555859091630115,0.15879492890010632,3.2429681031600146
1.543463913447E12,-0.05540728073232431,2.729519576351435,0.17356216967118693,3.3940910106868043
1.543463914449E12,-0.26482959777444054,2.5527595921794846,0.14074690363182357,3.311617543393168
1.543463915449E12,-0.02056102003270865,2.8904727929130347,0.07367399810521848,3.2288860255752585
1.543463916489E12,-0.2653337988647399,3.2759220278392887,0.1228223502552658,3.000605756130406
1.543463917449E12,-0.3328648307639318,3.31279933933207,0.11680926187416003,2.6801635862904054
1.543463918449E12,-0.14118932182861388,3.337866998825838,0.28065509343667355,2.7689882218487716
1.543463919449E12,-0.17418823287924465,3.2496361519280157,0.19994172608935543,2.9422599166518846
1.543463920449E12,-0.26950520272003387,3.3022829601468833,0.1369559983053607,2.5028816312380733
1.543463921449E12,-0.2807536325266385,3.2813743090479743,0.018478797106098253,3.204618715224059
1.543463922449E12,-0.20390525108368854,3.5488396600399854,-0.004650372245963134,3.0113493284481887
1.543463923447E12,-0.23506926063759756,3.455175343662561,0.008808645126086024,3.0718426285794935
1.543463924449E12,-0.19851903605987745,3.3553079756129964,0.08056913899860656,3.1702182203008764
1.54346392545E12,-0.33889471684091876,3.0805528791826142,0.09305959833278242,2.8859793540380823
1.543463926489E12,-0.2967547908990349,3.4639882594914106,0.2039108969139238,2.246772744570005
1.543463927449E12,-0.1892989336136887,3.4560557443030575,0.05364543553888515,2.8397226048126996
1.543463928449E12,-0.25915990497512653,3.4693290247381015,0.1547597702838737,2.4177162737219056
1.543463929449E12,-0.10731308842153982,3.6167043858809573,0.185613395471182,2.834618643824971
1.543463930449E12,-0.25091719867127965,3.4059152877317382,0.1436752586969885,2.9337975059617265
1.543463931449E12,-0.257186685814507,3.245552701767331,0.3132629676354035,2.927065920409004
1.543463932449E12,-0.18074986037030788,3.3553349717192122,0.21416218160448475,2.952290552928162
1.543463933447E12,-0.21733455573195856,3.4326411818934837,0.3983600249622757,2.4701689186598568
1.543463934449E12,-0.18964146328404766,3.5422084083063012,0.29255522286986946,2.9758936726224823
1.543463935449E12,-0.19830859974286996,3.6903438342975114,0.34986072336496704,2.7002628515821887
1.543463936449E12,-0.2646867041880733,3.5901555917003054,0.2573480030517605,3.6263851914726457
1.543463937449E12,-0.2620539061935297,3.717108735060311,0.07967431922235876,4.146405298261263
1.543463938449E12,-0.4047703625675304,3.2627993253591954,0.18644039814327604,4.339666914089934
1.543463939449E12,-0.2790092081130347,3.6227583820832554,0.16200117453373597,4.495628086971901
1.543463940449E12,-0.36714381777678834,3.460422156886949,0.17519747191351548,4.216274141838704
1.543463941449E12,-0.4435098773839506,3.7304845111307388,0.11151642192605714,4.034573188876543
1.543463942449E12,-0.3386378523975676,3.8045055477043888,0.07009225467822955,3.7452650579557885
1.543463943447E12,-0.47463826631375367,3.509513099260908,0.112875452046983,4.47382583159915
1.543463944449E12,-0.38221701369234296,3.627783805105727,0.11071772629454045,4.804334419418259
1.543463945449E12,-0.1822122140280395,3.6747360503269557,0.13439034212993714,3.8101916013525217
1.543463946489E12,-0.0220679823344892,4.05840646299626,0.19157838870115018,2.330554346124853
1.543463947449E12,-0.12797365545844594,4.007495019712298,0.006642215899778514,3.8991500992200554
1.543463948449E12,-0.35428276300670875,3.5721064788643058,0.05769688360392552,3.303636641044163
1.543463949449E12,-0.4018940507271777,3.496468393602636,0.12455053885195776,3.0842534797451466
1.543463950449E12,-0.36562822294886865,3.369887332527865,0.42674281149734555,2.0593920391548055
1.543463951449E12,-0.37602641532922065,3.5576149784234237,0.2894917040738335,2.2098299342287024
1.543463952449E12,-0.39479840942634997,3.390169154775519,0.21557589151490644,2.7834098687208475
1.543463953447E12,-0.43905169717917875,3.2013952960580445,0.16774555292195278,3.713084577014548
1.543463954449E12,-0.43633063671747546,3.48594852856785,-0.018193111733699755,4.026348583970422
1.543463955449E12,-0.45045479916206976,3.3578033709264923,-0.16415914206114002,4.460948709623173
1.543463956489E12,-0.40848483697352517,3.401539690076913,0.04479294408594083,4.285969353071212
1.543463957449E12,-0.20846445542060274,3.8731005244506767,0.12735164103051325,3.424612450175011
1.54346395845E12,-0.7685378902968226,4.042267828473924,-0.08652733419739468,3.9830735574405907
1.543463959449E12,-0.3343326255570909,3.8267375025972084,-0.34831914321394875,3.626368702876852
1.543463960449E12,-0.3633307558943457,3.5933964773149665,-0.2059865659186859,3.3538647057945727
1.543463961449E12,-0.37790022508342896,3.6627550743054447,-0.2764239833195773,3.955291813802876
1.543463962449E12,-0.3049385213621908,3.752601784892753,-0.2953458290290155,3.480394468730058
1.543463963447E12,-0.25664464096236206,3.885293071013949,-0.4288696616995606,3.4248280878342547
1.543463964449E12,-0.3823996299052898,3.8982521722534154,-0.24277900346819223,3.3363820743100945
1.543463965449E12,-0.38368043070794333,3.9539582513313474,-0.3815976714173009,3.6388871017585345
1.543463966489E12,-0.3995129005671731,4.628747853729575,-0.2311925144332581,3.321697368578791
1.543463967449E12,-0.3211904904396568,4.030943191178042,-0.08615853635004084,3.981679170359409
1.543463968449E12,-0.3888469660610943,4.229114196196866,-0.08741036962972024,3.248375979007826
1.543463969449E12,-0.30547732034970637,4.364417249897266,-0.165186850769481,3.5014946091795935
1.543463970449E12,-0.49176918894476707,3.850470745283085,-0.30448055899120796,4.18645882847987
1.54346397145E12,-0.3990389756443694,3.7319720431461767,-0.39187080933588686,3.9113297991222247
1.543463972449E12,-0.2846646682040296,3.6932072095518422,-0.3653274251259748,3.6212925129144033
1.543463973447E12,-0.37683024088565026,3.6627704333746656,-0.28388302939963583,3.3468938824475223
1.543463974449E12,-0.42557812938614437,3.9986714966778623,-0.18449654206470534,3.22502755870322
1.543463975449E12,-0.1742002001906107,4.0991717241828205,-0.1841603851445638,3.5174056296816314
1.543463976489E12,-0.09854002258044707,4.329911844065236,-0.14781967413500935,3.104979904589687
1.543463977449E12,-0.14554539705473005,3.9634823437626006,-0.23162975978316408,3.4202400611661243
1.543463978449E12,-0.22555501285886362,3.98752235154186,-0.24084452004049978,3.9115637835009465
1.543463979449E12,-0.13859765072393374,3.736437424302788,-0.16024341222883326,4.055567199179029
1.543463980449E12,-0.2535157130226274,3.866871701129215,-0.04253640859521859,3.7639711818717365
1.543463981449E12,-0.16432932645687004,3.873095715591044,-0.06496975329115051,3.7220022637901433
1.543463982449E12,-0.4473200062933391,3.8444311953545136,-0.2903617917087114,4.048831030588702
1.543463983447E12,-0.36864425764064246,3.7520708363407635,-0.12584167804411706,3.8852696867727987
1.543463984449E12,-0.343754441086809,3.926729480840132,-0.09549860998345717,4.2611836918827315
1.543463985449E12,-0.2359010198149197,3.9165251050710577,0.030517087443602722,4.1612730011759025
1.543463986489E12,-0.029904975599363778,3.9592390242306457,-0.0385187543629567,2.6772063904776764
1.543463987449E12,0.1175478355756519,4.0845405302122595,-0.06594642710768162,2.854290848136563
1.543463988449E12,-0.1177946316809889,3.9550264977664926,-0.11444795051011829,2.8478106642686205
1.543463989449E12,-0.26360086197022164,4.129627471669132,-0.050336105527271316,3.144211715081407
1.543463990489E12,-0.16794682163483007,3.868874178529552,0.022615976264434012,3.0381835583677717
1.543463991449E12,-0.3626069915307147,4.029111015473036,-0.044640490744650284,2.91337725586541
1.543463992463E12,-0.3237505555129669,3.8193921108193796,-0.12374068520072186,3.667656445743025
1.543463993447E12,-0.394210528876122,3.687475569771755,-0.14524796759737416,3.2461953166814466
1.543463994489E12,-0.3044758152635376,3.789521227921067,-0.22830969393665085,3.1159669155417187
1.543463995449E12,-0.25914204782996764,3.6575023988485693,-0.33236718961047224,3.269562551632822
1.543463996489E12,-0.34360989896096333,3.7948576720726983,-0.1505773037391341,2.9765990569594494
1.543463997463E12,-0.34710079152616297,3.708663263154068,-0.20868392881554362,3.2775698667672413
1.543463998489E12,-0.4999176619983407,3.6239676873958504,-0.23970824856489076,3.1715665862946136
1.543463999464E12,-0.3981710959119551,3.9511450545198894,-0.25241102495367385,3.3056436225170667
1.543464000489E12,-0.35824790524168654,3.882936332617906,-0.21571928795022893,3.4683826365034087
1.543464001489E12,-0.44271719520269354,3.7332424074022867,-0.31583979343018115,3.9669759121477632
1.543464002489E12,-0.46450903808324273,3.9797050185485188,-0.20693249508206477,4.03080466381553
1.543464003447E12,-0.5151633832076904,3.879449428647259,-0.25663530785967326,4.135079156705168
1.543464004449E12,-0.2590131980722185,3.584062392023217,-0.31871248867554375,3.8159985683766884
