Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466413609E12,-2.6619695592330967,5.67696940461802,0.01112587039827494,7.064922773751094
1.54346641461E12,-2.571494191595694,6.718135834864121,0.17424671203761544,7.349743314629139
1.543466415609E12,-2.6773810754391527,6.031772650454468,-0.11671436093898623,8.4080416634273
1.543466416649E12,-2.547928326290799,6.715392797721611,-0.10833206892458921,8.287903959795566
1.543466417609E12,-2.5541580364118706,6.462642945202067,-0.05076865466222482,8.564145547124062
1.543466418609E12,-2.540151566210863,6.797887999713474,0.013969043581374517,8.969778589374846
1.543466419609E12,-2.6883273795760805,7.0021352040920295,0.22205172118724195,8.291316174175877
1.54346642061E12,-2.7745760979331036,6.79165915600097,0.03630681488269907,7.113533050691367
1.54346642161E12,-2.6753175725856715,6.866739896164094,0.27991381053927233,7.627652327958256
1.543466422609E12,-2.554702123922995,6.839198992327626,0.10759917768502758,7.616123529691509
1.543466423609E12,-2.6656694035801585,7.164802171921026,-0.021295773934568527,6.303530113089489
1.543466424609E12,-2.7529034302000888,7.22447665773086,0.18683945505380273,5.90704310847219
1.543466425569E12,-2.5368751043864455,6.470494942528077,0.09064652059615377,6.157518399489095
1.543466426649E12,-2.3603125863200662,6.826568123367266,0.3477202543164742,6.1411098397312
1.543466427609E12,-2.4238184718501192,6.815860714256353,0.5542501069226906,4.9148910526491445
1.543466428609E12,-2.30401199026486,6.934912865179772,0.3911283947787185,4.953149294228943
1.543466429609E12,-2.2198649217358195,6.887089692642181,0.3395927509234494,6.139648966853169
1.543466430609E12,-2.231773391295745,7.207392523501717,0.1778031194506136,5.668886209132442
1.543466431609E12,-2.3385081907025302,7.559451492621425,0.0342453463771925,6.594648352216907
1.543466432609E12,-2.301561625860147,7.239185633412563,0.28480333645348543,8.059425627913772
1.543466433609E12,-2.2174134087064528,7.175299594612675,0.19981004862518081,8.74687909634459
1.54346643461E12,-2.0175906051191137,7.285201950225812,0.3593258649397527,8.28390067124031
1.543466435609E12,-1.8414929705744683,6.64325163809823,-0.02269399875479144,7.697691868269523
1.543466436649E12,-2.0659560188212867,6.648522977268942,-0.13177070371293326,6.9078703646741895
1.543466437649E12,-2.2924480473053324,6.87166560555079,-0.13252739058521618,7.355752400037781
1.543466438609E12,-2.2641816156130283,7.022572479758674,-0.07215106801294109,6.350309410500141
1.543466439609E12,-2.300144312693758,7.061324061174034,0.19004152520583864,7.588573935120553
1.543466440649E12,-2.1107224433218548,8.166608896300987,0.2954478711066444,7.642405641486905
1.54346644165E12,-2.1009738436851877,7.320912022794768,0.2570249697869726,7.814339945893413
1.543466442649E12,-1.9780600571255558,7.191826675912463,0.2025724114125866,7.265964111662223
1.543466443609E12,-2.0948736409824917,7.344153411037523,0.2828061163808714,6.306514445142721
1.543466444649E12,-2.0518942390222654,7.369183407042984,0.18686119475936463,5.092754284870287
1.543466445609E12,-1.8974950102745514,7.268139513143717,0.17651788123346027,4.891081181341175
1.543466446649E12,-1.9565122494725051,7.219445456057628,0.33042983393456393,5.379919018008445
1.543466447649E12,-2.1521776901970764,8.374771158890146,0.4194866942022122,6.458159360913547
1.543466448623E12,-2.1836097369617122,7.39050128743525,0.2950811299977239,7.741990236966698
1.543466449609E12,-2.1518084921063836,8.056345062042766,-0.07918992630917557,7.376053663381577
1.543466450609E12,-2.057745071954647,7.3790611310393315,0.2941433299359786,9.16259948782242
1.543466451609E12,-2.0493839728050522,7.319462328686783,0.14714857640625092,8.387201229928138
1.543466452624E12,-2.096609070127545,7.267528878116231,0.22623240805540007,8.510093867742828
1.54346645361E12,-1.961980680375622,7.177106727074594,0.24970539682843898,9.071719897831189
1.543466454609E12,-1.7563304309899337,7.220985947203806,0.05282095348057438,9.787271464227526
1.543466455609E12,-1.8227088409106735,7.163465300698111,0.0633155208324676,10.186731682029741
1.543466456649E12,-1.6999083074059862,7.061095050598105,-0.19992771825728606,11.418277916451842
1.543466457609E12,-1.6817805494756186,7.497403777264673,-0.10626526945129333,11.11015185778931
1.54346645861E12,-1.8529786398860786,7.401323064297607,-0.1730680481047145,11.206264185620663
1.543466459649E12,-1.8258586548307445,7.639228394021112,-0.26666602416723495,11.836407917046913
1.543466460609E12,-2.026510638564111,7.263166852396314,-0.22507384585679363,12.422677728447558
1.543466461609E12,-1.9082623339549127,7.28396759521927,-0.2780527693770428,13.030172048919368
1.543466462609E12,-1.955642344931304,7.345998827334748,-0.38388930972076724,13.420530831627838
1.543466463609E12,-1.9107703293967315,7.890402574878412,-0.47082570663689705,14.712003433739234
1.54346646461E12,-1.9596330593459028,7.655532780383608,-0.460628484424964,15.355857755474634
1.543466465609E12,-1.9739013008824091,7.443598968981519,-0.438489055139114,14.320618533927561
1.543466466649E12,-1.9966488760687515,8.171288030530112,-0.5902519223709493,14.105614733922353
1.543466467609E12,-2.079900749349047,8.245408226718947,-0.7381871276519993,14.039206230955042
1.543466468609E12,-2.1540177619818195,7.8505154510988095,-0.8838666237038836,14.038077758566384
1.543466469609E12,-2.156899343449679,7.344556930316793,-0.6695624353593113,14.048159904409081
1.543466470609E12,-2.0716054099997967,7.295591055760501,-0.6424825112151789,14.375204640736612
1.543466471609E12,-2.172340013212253,7.407419470729023,-0.7183195352072215,14.597158643995101
1.543466472609E12,-2.344136340495236,7.959180109176341,-0.528942175623805,14.577540950100337
1.543466473609E12,-2.3962786291868334,7.6082421018571065,-0.4547101155302832,15.072323523024933
1.543466474609E12,-1.937282401311899,7.881676204557117,-0.5632716334330562,14.932748583057766
1.543466475609E12,-1.9692896112342722,7.961039644120903,-0.5276616468966145,13.95288946781206
1.543466476649E12,-1.6595388134398361,7.930364601872881,-0.8135290209517168,13.472702885058093
1.543466477609E12,-2.0462587829668313,8.895267413181882,-0.9540287115581841,13.6207964849122
1.543466478609E12,-2.056850401753933,7.603124931941775,-0.9566105899635108,13.397254141919152
1.543466479609E12,-2.137652366981785,7.835633277420974,-0.7353861816469898,13.199490402618592
1.543466480609E12,-2.2971970023868598,7.614419472914819,-0.6929574017688482,13.625016691891204
1.543466481609E12,-2.3080211306026537,7.471465445810305,-0.6672886711638774,12.805677175197253
1.543466482609E12,-2.2404390520963764,7.238358550869309,-0.7206722654789662,12.220889218843002
1.543466483609E12,-2.1498330020612997,7.026670041502244,-0.4971676622106614,12.231638197229088
1.54346648461E12,-2.3212003445658906,6.919270024930095,-0.595574416155077,11.672001785826547
1.543466485609E12,-2.308495320138437,8.372271565481373,-0.6340855505492746,11.55974349082285
1.543466486649E12,-2.2510011978748663,8.034402516051175,-0.5200018032080761,11.842428947643038
1.543466487609E12,-2.140027364394972,7.882203012935014,-0.6517390825203337,11.203255250978291
1.543466488609E12,-2.1313432860358015,7.112319992314149,-0.7542617925135633,11.179579251755936
1.54346648961E12,-2.350337867615939,7.23885689449977,-0.7158400335702829,11.503849648386348
1.54346649061E12,-2.244090479650589,7.171772947546141,-0.6440458922932157,11.330096965706069
1.543466491609E12,-2.209064687489715,6.939221468544629,-0.612820522635155,10.83130551889967
1.543466492609E12,-2.0996079239791885,6.758811748501456,-0.7231884783285805,9.802222259612705
1.543466493609E12,-2.1055892956218663,6.971847516978724,-0.6103631448023199,9.440130528374583
1.54346649461E12,-2.0473712154171153,6.6378092061643255,-0.4642177367193279,9.036953597939716
1.543466495569E12,-2.0082387096452408,6.635954351364099,-0.15561106475634984,10.559836704579858
1.543466496649E12,-2.187510265533968,5.222579022707748,-0.7853347652841648,9.454815613706792
1.543466497609E12,-2.067633610094287,6.886635465770392,-0.5673896031448241,10.644991622137503
1.54346649861E12,-2.1284077816886615,6.8976204257520095,-0.4909419187749441,9.144041989957417
1.543466499609E12,-1.9862657181765795,6.711447062335427,-0.3418597117210323,8.856289716690744
1.543466500609E12,-2.339158784789294,4.370847097045903,-0.3407395081560147,8.955565064740469
1.543466501609E12,-2.1408653637194908,7.590995533610776,-0.4395566657841838,8.978225309042248
1.54346650261E12,-2.3853647705703875,4.659922725846779,-0.309474581890059,8.668864320054002
1.543466503609E12,-2.333840081091127,5.2948979049131175,-0.25254198687275353,8.935403088209002
1.543466504609E12,-2.0884474962102177,7.265968408359102,-0.3325674657639729,9.585656070284138
1.543466505609E12,-2.1045131516078888,4.870669772426597,-0.1743775317783992,9.795579978498534
1.54346650665E12,-1.9159450933688644,6.671173330354186,-0.09085509341306902,9.598899959372948
1.543466507609E12,-2.354409357959017,4.889686292847557,-0.05392482870006094,7.172212187971039
1.543466508609E12,-2.24762658290525,4.137189856258229,-0.08957363066044623,7.44877476829259
1.54346650961E12,-2.092650574864157,4.884879944962285,-0.02260263728774114,8.561134709508208
1.54346651061E12,-2.004018210069871,6.483984754596655,-0.292841083251339,7.447569001618431
1.54346651161E12,-2.096691463652298,5.339826012875168,0.04663292853119729,8.266740257065798
1.54346651261E12,-1.838688330501599,7.072578985556313,-0.012013577246090772,7.818157503577746
1.543466513609E12,-2.04334589231578,5.097994665261834,0.34440930871149683,6.483348769227102
1.54346651461E12,-1.7914379590494751,6.797102503759937,0.4377582004805259,6.652414332334727
1.543466515609E12,-2.0364989320522997,5.242599473497904,0.3625415675511787,7.060952463572972
1.543466516649E12,-1.5806832502142265,5.208647667215417,0.07216697107147833,7.80157282058494
1.54346651761E12,-1.4655807928488636,5.332243642762313,0.389821431061718,6.545581767507218
1.54346651861E12,-1.4328193106959077,6.844364989634786,0.25439840683926046,7.930360183544004
1.543466519609E12,-1.64911268108611,7.542405529183722,0.30953918531585395,8.395576142108455
1.543466520611E12,-1.6529372905504287,6.5394032842372605,0.4671678042985636,8.778798309808295
1.54346652161E12,-1.9898532504903688,5.216837859597852,0.5888282239934471,9.251934448909322
1.543466522609E12,-1.7852701815031815,6.684798001578224,0.3710177195771227,8.76852553894031
1.543466523609E12,-2.0125721223411617,5.317950509003906,0.24141326612741254,7.026869890926322
1.54346652461E12,-1.9751493216751295,7.217242310313237,0.1733534962099536,7.545336652782413
1.543466525609E12,-1.8030455302868407,7.118068501132645,0.2738234577606517,7.820856077459219
1.543466526649E12,-2.0303998865860065,6.862343348462038,0.06985374243990398,7.5392656616506635
1.543466527609E12,-1.94758806490357,7.113356721549113,0.02650690729110027,6.852705414013802
1.543466528609E12,-2.050678682923205,6.4705082456341465,0.1513060030863624,6.956997623204043
1.543466529609E12,-2.1164795835950483,6.6497383841584465,0.09647480834546658,8.111444658213228
1.543466530609E12,-2.0001121411500247,7.579353060200118,0.03470853454661929,8.287289138662695
1.54346653161E12,-2.0891428571355313,6.4512782727365705,-0.0368942415183967,8.991696219531098
1.543466532609E12,-1.9258778200729445,6.713663508010359,-0.011441356672210303,9.43280131914074
1.543466533609E12,-2.229633329184925,6.559393590736676,-0.07888649062942878,8.055791747617851
1.543466534609E12,-2.0605687773023718,6.795212291752717,-0.03418849713713685,8.70919089146731
1.543466535609E12,-2.0005609495116636,6.807313556285598,-0.03977487973750892,8.83166270628223
1.543466536649E12,-2.1813724923308224,6.735405808942326,0.32062255184277777,6.512174382621344
1.543466537609E12,-2.130544659296091,6.914923469522088,0.4990278149699304,6.808804399042898
1.54346653861E12,-2.0856268739519375,6.552657651168712,0.12022491525423111,7.47963694163292
1.54346653961E12,-2.018775246513606,6.419437897783174,0.06845064383530854,7.244919782186417
1.543466540609E12,-1.9136217350425755,6.632530530961392,0.15122699538498255,6.50636384145191
1.543466541609E12,-1.9923314997052035,6.681536279486105,0.10879179719902018,7.877289605721589
1.54346654261E12,-2.0212934874433404,7.065686784843281,0.1019955659297269,8.422950329912902
1.543466543609E12,-2.0171813733745574,7.001108313960071,0.06448769563478626,8.415798337339256
1.543466544609E12,-1.7914043631272405,7.028185927349454,0.2081356285280294,7.661208396978297
1.543466545609E12,-2.0060404249041546,6.59477365921947,0.2523712285263009,6.203052167710788
1.543466546649E12,-1.892659198290364,6.262371645133882,0.08096010591055945,6.753222042819474
1.543466547609E12,-2.0160741562922304,6.855813529841288,0.1855854901124713,9.188313626364463
1.54346654861E12,-1.986349448134134,6.663089389543654,0.13156363827680465,8.025006488950293
1.54346654961E12,-2.098780319819566,6.659132600620657,0.13371121441836517,7.952975145600924
1.54346655061E12,-2.099476251029368,6.610671903723449,0.20615903092774118,7.5342702002962385
1.543466551609E12,-2.2751265059332617,7.19184656132946,0.17667946780778834,8.32430019857333
1.543466552689E12,-2.091056628957821,6.8462928375637,-0.01981825317088313,8.688157305037155
1.543466553609E12,-2.172043409453946,6.767724122090774,0.2341334927177441,6.210125109776503
1.543466554609E12,-1.9674375334515195,7.1537782788955475,0.27983517846703787,6.430302569720628
1.543466555609E12,-1.9314670669072076,6.911718408135988,0.0340255623631748,9.088088205429957
1.543466556649E12,-1.6231477111313484,6.89610285474519,0.05411960089952771,9.277309547164434
1.54346655761E12,-1.5553191928557617,6.889871347641379,0.11234173009090322,9.35052711484043
1.543466558609E12,-1.5985636727140573,7.211709193558928,0.04687477897889631,8.240748087049907
1.543466559609E12,-1.7944876056496095,7.056331921814006,0.36058022220286007,6.572968129171039
1.543466560649E12,-1.6655405436650483,7.309070211860778,0.0747072154271402,8.902267569714063
1.543466561609E12,-1.783113202149713,7.149410910930672,0.03127005848389224,9.410274452878104
1.543466562609E12,-1.7738208679179164,7.452541351775786,0.01978818542830751,8.299551611520892
1.543466563609E12,-1.7382933653444805,7.561028999486616,-0.02549233769819057,8.421276534477075
1.543466564609E12,-1.753135955312432,7.57376009738346,0.2155946852397442,9.113791540742918
1.543466565609E12,-1.746001284748441,7.228968104873723,0.011679724625156214,8.204709713136035
1.543466566649E12,-1.7565629315514049,7.269123291332383,0.3473140430606833,8.781556442397628
1.54346656761E12,-1.6823279950153027,7.206613290683348,0.18738861722458347,8.226304973505723
1.54346656865E12,-1.724445606672333,7.175685605467532,0.03467596079074237,7.9292606285663725
1.543466569649E12,-1.7042547183442207,6.970119985808812,-0.006834455151670041,7.984386661369388
1.543466570649E12,-1.6990458659601726,7.3110775274250885,-0.0783690088758376,9.195717259687292
1.543466571649E12,-1.7225889021773457,6.913949016048261,-0.16825306469727724,9.2901363360309
1.543466572609E12,-1.7674097443661057,6.750889052349948,-0.32909178609306805,9.216237852858415
1.543466573609E12,-1.66975305725845,6.907510249611648,-0.2594128414720404,9.079792204770499
1.543466574624E12,-1.577627539861008,7.933356143887558,-0.3695361834548894,10.184006311782229
1.543466575609E12,-1.6492033141038072,6.738434137987097,-0.34060731305462405,11.230867052982115
1.543466576649E12,-1.570908897809864,6.6950299599789505,-0.5164089877095642,12.822821595593329
1.54346657765E12,-1.697656779885082,6.656704496351453,-0.4732705257446754,12.360135684837438
1.543466578624E12,-1.5011072425454204,6.618877921167666,-0.43044703628292075,11.896589934120724
1.543466579609E12,-1.6349726819661994,6.908778437639782,-0.47191598830959064,11.841260793141485
1.543466580649E12,-1.8016265462804057,7.017654868877827,-0.3813313729938649,11.376160934681335
1.543466581649E12,-1.8668298447581693,6.934339840331344,-0.3937944556791729,12.834812485666722
1.543466582609E12,-1.77329465669962,6.783510687120531,-0.49272133698814274,10.476175599393864
1.543466583609E12,-1.701933968927248,7.53360245534778,-0.419658563968593,11.283348447884064
1.543466584609E12,-1.8551554410383517,7.403208951807182,-0.45345824693926745,10.240724592595734
1.543466585609E12,-2.013234488225483,6.41201796835556,-0.3631456665720315,12.033134066680567
1.543466586649E12,-1.997906601346245,6.545080260035089,-0.3449020133886657,11.834282042312283
1.54346658761E12,-2.057047919985598,6.810887080676596,-0.31722164765435834,12.788530996041398
1.543466588609E12,-2.0321370173455438,7.063167546981167,-0.46383518026315684,13.319036108311913
1.543466589609E12,-1.9961125874158299,6.991543171922676,-0.4202274169372976,13.235441265892543
1.543466590649E12,-1.9280845645822107,7.179866078777472,-0.35792416009974604,10.665419526880255
1.54346659161E12,-1.9134188474950384,6.791162905566073,-0.49485846140948314,10.444349849489736
1.543466592609E12,-1.71634236211656,6.778471899657631,-0.40897493018791,10.744991562084328
1.543466593609E12,-1.92452048921724,5.694750433864637,-0.45274162075760327,11.214491177349538
1.54346659461E12,-1.6783271861449964,7.59539448718919,-0.599858726534782,10.999970003459875
1.543466595609E12,-1.5129214482137783,6.7842959697583,-0.6732931373523168,10.084636853317956
1.543466596649E12,-1.6524360278075967,5.388172945748349,-0.6597888313974254,9.918815870667157
1.543466597609E12,-1.186410371177688,7.5789567944038065,-0.6801177572209142,10.501025287002712
1.543466598609E12,-1.3229540121387127,5.258064139241141,-0.8086013954193878,12.057675694388351
1.54346659961E12,-1.5451353942881032,5.231962705908033,-0.7569488751258433,11.805219221568525
1.543466600609E12,-1.7711388019367824,5.0534327119262965,-0.7801145473910697,9.605793187912159
1.543466601609E12,-2.120820874542156,4.496076917594281,-0.7449672775034811,7.86181751788414
1.54346660261E12,-1.7317808537767867,6.396930852652332,-0.4315719866629469,10.387182207874357
1.543466603609E12,-2.0711935484986213,5.277350308274263,-0.3533716371377589,9.613878732515337
1.543466604609E12,-2.0376961291421325,7.486889904941663,-0.22360729323717818,10.174746679152609
1.543466605609E12,-2.073481148197396,7.554410856760299,-0.5853935976142408,9.915881054648063
1.543466606649E12,-2.065789847998154,6.993830112892594,-0.2508840721433182,11.89472773498169
1.54346660761E12,-1.9959110648146383,6.686576015808712,-0.28646384583258755,11.164223757393144
1.543466608609E12,-2.0356101340833916,6.640738714078852,-0.23010337152818483,10.990724394833217
1.543466609649E12,-2.122404926141977,6.72810784210992,-0.2662378482096752,11.449352324074487
1.54346661065E12,-2.063033562516271,6.230486115483172,-0.3793198778799879,9.903682932053801
1.543466611649E12,-2.0773400099708446,6.359394060010865,-0.41191802023296886,9.150045426888905
1.543466612609E12,-2.1934251352332828,4.751839562556047,-0.14222700059025867,7.302648839069598
1.543466613609E12,-2.2910732810812258,5.03802356508514,-0.14652426073887642,8.116630562995896
1.543466614649E12,-2.3202770468909,5.217552737373912,-0.07410473980383586,9.334133437674488
1.543466615609E12,-2.3456962665239476,5.26545118669796,-0.3185370500567967,9.424900015178933
1.543466616649E12,-2.5174773999866584,5.280725270568592,-0.4506602632609745,8.959559727454291
1.543466617609E12,-2.0727461202376216,7.3143745781794625,-0.4193017842409812,8.31782762873055
1.543466618609E12,-2.3420862823075725,6.363913861498428,-0.12974356859201328,8.648371897796876
1.543466619609E12,-2.1941614637476485,5.99534534187447,-0.2113547830905968,8.731597099896446
1.543466620609E12,-2.1531466588085015,6.162779706953771,-0.10073506604749342,9.001019154437312
1.543466621609E12,-2.1741834772516646,6.253124913287701,-0.19630566297229302,9.881842063231872
1.54346662261E12,-2.2098466892454978,6.224853011619632,-0.10519875979564959,10.646505372851022
1.543466623609E12,-2.2097800180560903,6.223107198072108,-0.026426613853148727,9.585388130008052
1.543466624609E12,-2.1462224763947058,6.2682921009060255,-0.010385389891615894,8.4004219727372
1.543466625609E12,-2.301897882694592,6.32271634306181,-0.20894438784047542,8.059224198111973
1.543466626649E12,-2.1128985651954753,6.3269054682396355,-0.3491460540188791,8.914636811229595
1.54346662765E12,-2.142604523614978,5.777042347369442,-0.3048581681481042,7.884467871295271
1.543466628649E12,-1.8884349571159096,6.101386299579984,-0.17778959472595915,6.511734807091859
1.54346662965E12,-1.9463892043015818,6.034456413610877,-0.2229439719499196,6.79428782439432
1.543466630649E12,-2.0422893821339607,5.6250673372445785,-0.16217768709368885,7.19964412327205
1.543466631649E12,-1.9864123097982602,5.943427680346046,-0.20292253448418973,6.975070362336433
1.543466632649E12,-2.047848383048734,6.194195455874186,-0.07208658924408035,6.431823096185114
1.543466633609E12,-2.1611542494453255,6.292690778292916,0.17353378758898147,6.9557385083030665
1.543466634649E12,-2.2952342538369335,6.269662204405688,-0.04399658998898827,8.994584417728168
1.543466635609E12,-2.201875937432122,6.264064751538612,0.2767961945643042,7.100160722076043
1.543466636689E12,-2.163472390423916,6.409793697034611,-0.16624177485476038,7.895450214408483
1.54346663765E12,-1.99079316048342,5.216565513220444,-0.22263335415619515,7.94592006264745
1.543466638649E12,-1.9724872379190108,5.068864465983383,-0.038439309789303974,7.144932721541767
1.543466639649E12,-1.800515926608961,6.117958364631993,0.004983534156290348,8.596542970048718
1.543466640649E12,-2.0065195164220175,6.741944062444638,0.08787857816346505,6.807296546482376
1.543466641609E12,-1.9510141621539892,6.527844701097229,-0.008543372405693396,10.094897460778206
1.54346664261E12,-2.016320351602151,6.290529411958381,-0.07255476352177873,9.972073525562395
1.543466643609E12,-1.9452796512961397,6.2811244938712445,0.1312840001577002,7.602654446929464
1.543466644609E12,-2.042632249046053,6.734057913063207,-0.044587113697287156,7.879621901767932
1.543466645609E12,-2.072152429023069,7.02346664142191,0.07366402769819298,7.027543836942964
1.543466646649E12,-2.1683389985513197,6.949088292054703,0.3693757384545716,6.447704343417967
1.543466647609E12,-2.2579313317632095,6.596946834726428,0.13176256254861593,8.15351966922048
1.543466648609E12,-2.239442271954923,7.5699648220926905,0.26228860170041135,6.412687767668189
1.543466649609E12,-2.2884535229863245,6.717930274511612,0.5070349320781657,5.216436228410581
1.54346665065E12,-2.265953146460184,6.849364684233391,0.3621483353982254,6.064318783399396
1.543466651769E12,-2.3306074082693313,7.92355768511577,0.4992025676757384,5.094653939937648
1.543466652609E12,-2.4039305399855047,6.954845841894832,0.5229393770883567,4.857047584278908
1.543466653609E12,-2.254505517697131,6.922085452662984,0.4930986137105177,5.1899372185854045
1.543466654609E12,-2.2133661401250557,6.95183711893132,0.20840783791942907,5.995237067810662
1.543466655609E12,-2.0435762461024582,6.445822980767977,0.5108652214076214,5.076006193948374
1.543466656649E12,-2.077967326248079,6.98810351246865,0.5225015849621082,5.678558361209581
1.543466657649E12,-2.042251904760376,7.632082056391721,0.4691057090553655,5.500055976961239
1.543466658649E12,-2.1061893218800667,8.100806691252329,0.2708209185640928,6.135213353278663
1.54346665965E12,-2.102730341885948,6.8680132992132545,0.032105744581639284,5.844965723490605
1.543466660649E12,-2.017389451510151,7.043914621156494,-0.037710184765520745,6.85580878260098
1.54346666165E12,-1.8936130049666802,7.290341115725797,0.2617861855933211,9.259218765605159
1.543466662649E12,-1.8713538733380621,7.567278766526705,0.3272484464351604,9.46720259732749
1.543466663609E12,-1.6915513191126461,7.558086706677591,0.2870937702319634,8.917169613632177
1.54346666465E12,-1.7592969760911679,7.968263910256165,-0.019623396276113394,8.26845736361116
1.543466665609E12,-1.7526267884160194,7.740030686789561,0.1600535170173283,7.983629549192064
1.543466666649E12,-1.862145376739243,7.700610428735564,0.22006158027983957,8.261847483013844
1.543466667609E12,-1.7875120098083621,7.922474676503781,0.7517314929915041,9.478143008293772
1.543466668609E12,-1.7842954841421033,7.7936710822684665,0.47892362311027203,7.587278377208384
1.543466669609E12,-1.8654804168462413,7.721701807210488,0.4619849024056976,7.060031556048889
1.543466670649E12,-1.870622364841242,7.64640423086292,0.41507388331106804,6.860778382229447
1.543466671609E12,-2.0971563694370774,7.604472965629288,0.49065466604584135,8.898658103284406
1.543466672609E12,-2.0528377432576206,7.845346611118651,0.05434470967216273,8.260767752888796
1.543466673609E12,-1.9223767998292565,7.590431924472918,0.4828666242764054,9.913147087401773
1.543466674649E12,-2.0346701918843526,7.537388135405939,0.3434059162587255,11.088400533904093
1.543466675609E12,-1.888484648368765,7.749277992527424,0.3341849214157085,11.460561297719119
1.543466676649E12,-1.9098167284693943,8.482628822591398,0.13571686899810495,12.069903755352193
1.543466677609E12,-2.054645895173034,7.795179918049688,0.11847955886106097,12.714908678920237
1.543466678609E12,-1.6002547811815333,7.809527196470265,0.019253354342969244,13.382603596861438
1.543466679609E12,-1.442746204248858,7.515374962611845,0.0533221327008809,13.015677502172496
1.543466680649E12,-1.4202704774694426,7.541788901768611,0.09753947120729975,12.998587306649808
1.543466681609E12,-1.6403799669524157,7.4302074380029435,-0.1146283006436793,12.628566980511547
1.543466682624E12,-1.818239786483937,7.9535714992242434,-0.3760188409376778,12.748522608086727
1.54346668361E12,-1.7685058534259355,8.340523136779256,-0.3168331324969259,13.460003852209345
1.543466684609E12,-1.6060696296123051,8.394367921279091,-0.3829877947098444,13.203687802256553
1.543466685609E12,-1.720569300146836,8.515635016242388,-0.34991711502821876,13.213848718116264
1.543466686649E12,-1.781670396203842,7.690367020404607,-0.3887305362155451,12.891430056786566
1.543466687609E12,-1.9604890373808823,7.440306854175114,-0.2851330561569649,13.251800974388932
1.543466688609E12,-1.7096843644690636,8.35740474881456,-0.2774288946362055,14.11829240894615
1.543466689609E12,-1.7204842176458752,7.851562540694643,-0.3060751462839137,14.361364815205897
1.543466690649E12,-1.786025295555204,7.780795541931168,-0.22587605007052966,14.94862052244461
1.543466691609E12,-1.8766686273254127,7.571519162209867,-0.23642509193557623,14.630967835069185
1.543466692649E12,-1.7587507892357117,7.822573980471039,-0.35134637762534204,14.076977926800412
1.543466693609E12,-1.8732429803630133,7.9037966470755086,-0.3793503462276421,14.242821981059727
1.543466694649E12,-1.9881374617444174,8.02953669353448,-0.24159385761558946,14.058728016621732
1.543466695609E12,-1.913332285751587,7.864307733186051,0.2213037088607419,14.439381460062348
1.543466696649E12,-2.0932725309096543,8.027634644970957,0.1395465770113798,14.016025349386922
1.543466697609E12,-1.958528373096384,7.840599413394885,0.19681126341635852,13.880641367238065
1.543466698609E12,-2.019441946843851,7.831218591866893,-0.15694354289566076,12.767986612363684
1.543466699649E12,-2.021586424488144,7.773669309804106,-0.4455116446395827,12.874188843644632
1.543466700649E12,-1.6944796458844422,8.024254314592085,-0.4281324158071039,13.491221292152384
1.543466701649E12,-1.6539447750287495,8.237274832553306,-0.4969619504220274,12.8412825920055
1.543466702649E12,-1.8052403083038244,7.384834919648483,-0.31505742833764944,12.617672923435139
