Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464011489E12,-0.013425165369810508,3.4630127385783647,-0.6191133914141411,3.2774747461635414
1.543464012449E12,0.06472878994641129,3.0695898410418656,-0.32089358881323754,3.592760065539509
1.543464013447E12,-0.10426194330175506,2.894458521244591,-0.3530758323466244,3.4598385433937966
1.543464014449E12,7.11373272706724E-4,2.835660049396396,-0.4112277656984911,3.8302208948870775
1.543464015449E12,7.580461549084218E-4,2.8246687978184903,-0.4722480483307771,4.135675454677106
1.543464016489E12,-0.07761478333070576,2.595272001767745,-0.5741586273793147,4.138005623338192
1.543464017449E12,0.03811398915114261,3.0085191379203393,-0.45889480075237454,3.300458562938314
1.543464018449E12,0.0996306958446836,3.3958556442444636,-0.3023084273654237,3.298165738371177
1.543464019449E12,0.14188845186695753,3.460212958167094,-0.47327468529945105,3.9917938929830137
1.543464020449E12,0.21511355686820668,3.9084558604519093,-0.6741267523452955,4.144116808551512
1.543464021449E12,0.054375777074228346,3.759783257918548,-0.8686393072748699,4.190768233773442
1.543464022449E12,-0.0026100578431165027,3.700765008646752,-0.5892731834120679,4.374351111898639
1.543464023447E12,0.1623467465342435,3.874769673406519,-0.7617407348245375,5.037163609778837
1.543464024449E12,0.045863398764559415,4.347297355234607,-0.7450449167309872,5.718315620073503
1.543464025449E12,0.13223509328240354,4.693958226062104,-0.962190401017021,5.270248851514834
1.543464026489E12,0.10581561270831051,4.442244945984055,-0.9545773429521017,5.163398032759283
1.543464027449E12,0.30100526147547396,4.638700375407662,-0.9580292718881116,5.351345017505597
1.543464028449E12,0.3758301948913429,4.279514739629523,-0.7256144600480726,7.136862042817824
1.543464029449E12,0.23537483770721612,3.94653259517007,-0.7880330172954472,6.611907106106944
1.543464030449E12,0.0705839037909679,4.6492311799136905,-1.0099570059918601,6.443654318484823
1.543464031449E12,-0.048058720313800846,4.349845567563052,-0.9232646548859331,6.290924182459073
1.543464032449E12,0.12146958572711962,4.766198701370513,-0.9922915923112892,5.551539148582282
1.543464033447E12,-0.06833015124463952,4.980244480129845,-0.6444258127815111,4.771982819315915
1.543464034449E12,-0.002252668407001782,5.009220143030951,-0.6959608834138843,5.514942138591024
1.543464035449E12,-0.128571835970523,4.447562287741899,-0.6561002201606077,6.100828732162423
1.543464036488E12,0.06498521692389599,5.148133436338286,-0.7645887674499459,5.898664287204318
1.543464037449E12,0.023266868233614724,5.507374378389032,-0.7196766460609655,5.877210380329954
1.543464038449E12,0.10837756846492941,5.637847671881321,-0.6850363399948344,6.4020897178051355
1.543464039449E12,0.012791259831037204,6.109195935829388,-0.6868791571298999,6.880709410852907
1.543464040449E12,0.035067837451537694,5.999388171178156,-0.814853238428725,6.241821548536322
1.543464041449E12,0.04209868114719985,5.928391475719515,-0.9591413797645549,5.954333872419989
1.543464042449E12,-0.19159808628203817,6.689293009684929,-0.7980440685928968,6.390210240333023
1.543464043447E12,-0.19666133903393287,7.043935239458958,-0.776186658925517,6.088473238957324
1.543464044449E12,-0.2377398753670186,7.101069204609035,-0.6237584479908415,6.430307256911374
1.543464045449E12,-0.3844468286304725,7.5282309825883615,-0.5777222157503905,6.463812189296409
1.543464046448E12,-0.16618820012269145,7.499404971446585,-0.5456277619594326,6.469936332918149
1.54346404761E12,-0.12674025078033693,6.8621334206165425,-0.5876252681609891,5.6387182239184215
1.543464048449E12,-0.10261974806999132,6.965717501943036,-0.5677045358233771,5.711708782332468
1.543464049449E12,-0.3134320691693315,7.681580646905834,-0.8141898193356136,5.614302079342723
1.543464050449E12,-0.23456770956494652,6.9231764113188,-0.5731728657205959,7.637060050091794
1.543464051449E12,-0.21979237973526822,8.034129805157965,-0.6166501347311277,6.342087127981327
1.543464052449E12,-0.013616254450212703,6.657059832179371,-0.6999006497558226,6.84522580588492
1.543464053447E12,-0.1030878576829397,6.983636757501987,-0.9056788171511251,7.2977197149830575
1.543464054449E12,-0.361345136631267,7.509394812596499,-0.9568056291974568,7.667897720510741
1.543464055449E12,-0.08393808384958362,6.856437888144994,-0.8500855316706231,7.953262175571821
1.543464056489E12,-0.25162524362586985,7.102036879298341,-0.773145926905904,8.520920936771669
1.543464057449E12,-0.20656819522454595,6.963514037284698,-0.6695357559248845,8.842588224508566
1.543464058449E12,-0.17733173097688334,7.698679079644889,-0.1541750201925381,10.269584092087554
1.543464059449E12,-0.11466937068361509,7.312677973536003,-0.1839447058893831,10.527306455621297
1.543464060449E12,-0.29908914883491167,7.277104899754822,-0.1555502054017956,10.563087206775604
1.543464061449E12,-0.18770961263909844,7.650572363074547,-0.09746768984943903,10.584500914960975
1.543464062449E12,-0.22251425323321478,7.236553143297846,0.05637640061970817,10.933720158856275
1.543464063447E12,-0.01459748458509706,6.845159912598269,0.20477970140316415,10.95367914661065
1.543464064449E12,0.042377145951105706,6.77728390980114,0.1383068363206966,11.114648423678284
1.543464065449E12,0.020396336645397986,5.745452145417983,0.12110643544626717,11.38842433424949
1.543464066489E12,0.1914084868539255,6.085154307110732,-0.009280896247547996,11.863300895623265
1.543464067449E12,0.20916456090756247,6.348765474368441,-0.16570784009376377,11.521283770813866
1.543464068449E12,0.36418005961795685,6.834987627132317,-0.2935926333251582,10.824886443170193
1.543464069449E12,0.10651230953520095,7.480218069876025,-0.15982720010838328,10.515908677379393
1.543464070448E12,-0.10986848991915693,7.915268999989344,-0.2127035918514119,10.478204647274314
1.543464071449E12,-0.3224247752972079,7.722113392457945,-0.15728303836995772,10.071778280238398
1.543464072449E12,-0.12402943587420433,6.329821465012479,-0.127270969052123,9.53361864728157
1.543464073447E12,-0.27750576725209314,7.170298840485937,-0.013255163357588636,9.375562626364895
1.543464074449E12,-0.30679531207636335,7.065845863975661,-0.028498030995032533,9.254605858350997
1.543464075449E12,-0.15365455661871996,6.953671759025104,-0.1047371148568047,9.046798234742587
1.543464076489E12,-0.19833298508681843,5.466555108959882,-0.10152416552798925,8.447815817456943
1.543464077449E12,-0.09600204057968528,5.854435589300783,-0.29379046355080624,8.716237883115124
1.543464078449E12,-0.38128638425507466,7.469461866030519,-0.17619785447473554,8.185911731108297
1.543464079449E12,-0.0987685653541762,5.2666542266196,-0.2567384268072566,7.849947005540264
1.543464080449E12,0.09988259658419753,5.26684881817122,-0.25880329038693556,7.772342519583568
1.543464081449E12,-0.3444646317989571,6.5681378704019515,-0.12998471298329192,7.72780472894781
1.543464082449E12,-0.1173333668342959,4.896049367324587,0.010477344870494598,7.697015319931023
1.543464083447E12,0.0209669766789509,4.670947681077719,-0.07806158882843527,7.442354255012527
1.543464084449E12,-0.1326699567984201,4.81441354757569,-0.07819682412557989,6.960488785591742
1.543464085449E12,0.02900495225058845,4.6098435355812715,-0.05454601704153256,7.232526979169373
1.543464086489E12,0.006570569329253455,4.527507915526634,0.04421780762696139,6.531935205840914
1.543464087449E12,-0.04417891723891891,4.748654414088518,-0.10668915157067219,6.404360979267061
1.543464088449E12,-0.04078635484710456,4.598322807861754,-0.24704554971853063,5.767702008013097
1.543464089449E12,-0.14650240928473926,4.2963852245951255,-0.12364922004459591,5.825021800076691
1.543464090449E12,0.024110190941669055,4.108597259481487,-0.241271166681044,6.057769180431595
1.543464091449E12,-0.034101213444558666,3.4546441326322275,-0.006519306913686113,5.13566747976756
1.543464092449E12,0.01876380700908612,2.9169221962667224,-0.030410792685565007,5.246553725253184
1.543464093447E12,-0.058106297268104116,3.0311705175528276,-0.15514964752892768,4.154677747845323
1.543464094449E12,-0.04518339901769096,3.1350144900977073,-0.3256509456293859,4.0903198237022
1.543464095449E12,-0.14955780096075819,3.6054239327025406,-0.04296224078725573,3.846643275993716
1.543464096489E12,-0.1581706400767169,2.911657804758724,-0.00265071530075938,3.949160872358646
1.543464097449E12,0.017339416728909166,3.3367223156258263,-0.2959991520672125,4.153993506987519
1.543464098449E12,-0.0548173556547359,4.014947090287112,-0.2719281892184241,3.5712992451622636
1.543464099449E12,-0.03425922927259625,3.7208273521319004,-0.06359118313383107,3.9631545284083454
1.543464100449E12,0.07885031349791373,3.5015498733323254,-2.1887008590757987E-4,3.537447651159782
1.543464101449E12,-0.08097765634529458,3.086887116287708,0.0400656709095692,4.008441057716304
1.543464102449E12,-0.03482862620911521,2.6665223661431314,0.17472042026680895,4.379814551291301
1.543464103447E12,-0.16778521842248623,2.987824270761746,-0.05989006145566993,3.699840412244372
1.543464104463E12,-0.13821684825383027,2.8212512327288835,-0.023251223852743853,2.9030037133131144
1.543464105449E12,-0.011058052985542192,2.5089668594761467,-0.050128091374189415,2.8942330568609758
1.543464106489E12,0.10228147114331476,2.6463727032795554,0.07244857884140714,3.424671837636315
1.543464107449E12,-0.07668973364951816,2.638426388167704,0.10805818556580185,3.0570512586252288
1.543464108449E12,0.212710419642543,3.197140912395192,0.0570981532031138,2.915646435362888
1.543464109449E12,0.38030883930041853,3.446230162264328,0.07222709375446597,3.0853958443729086
1.543464110449E12,0.1854061044950263,3.32688803920746,0.16265903892092276,3.559946439496035
1.543464111449E12,0.23373269343924424,4.035173142601361,0.25942078535107665,3.5890621394249123
1.543464112449E12,0.22388244024902063,3.527957260881867,0.13094266796206375,3.378484090814592
1.543464113447E12,0.10811027087516155,3.583840488085016,0.007842978503946663,3.4707600647036108
1.543464114449E12,0.01689278893936112,4.018403328681081,0.0038561805225229926,4.136075553079589
1.543464115449E12,6.305508393725582E-4,4.098630003368206,0.11189952099810474,4.644877954458992
1.543464116489E12,-0.16276656248577487,2.7836806455981895,0.20474175087920518,4.703379633524287
1.543464117449E12,-0.06169684301321165,3.470438532685029,-0.04319425536191901,4.798421760021937
1.543464118449E12,-0.3781223371093623,2.865458446813557,0.07996690344674035,4.8516938439400565
1.543464119449E12,-0.29865198094921425,2.5666549381006494,0.15341060457391242,5.328424246029626
1.543464120449E12,-0.3315220470657093,2.563405376481556,0.35082284923763907,5.734831784434885
1.543464121449E12,-0.2910666548566218,3.048114801343268,0.6737283388930666,5.470999520925476
1.543464122449E12,-0.07040593999124424,4.383506260238032,0.7937505825148922,4.9687338433996135
1.543464123447E12,0.029368212866018966,3.929296110594264,0.5862736114867908,5.471818298758698
1.543464124449E12,-0.035536444247027836,4.24752914916561,0.5325841005775036,5.6481185183047575
1.543464125449E12,-0.060692538648471454,3.0065358318901323,0.5138612664632594,5.159758500422987
1.543464126489E12,-0.24847107453208817,2.9266078916113125,0.4626621010678952,5.219411764547284
1.543464127449E12,0.08516120676846702,4.09231628498858,0.3917712162071811,6.093223683930674
1.543464128449E12,-0.12071521967432598,2.6561905093581633,0.30654408903363367,7.4549028301829185
1.543464129449E12,0.08525789208003133,2.365091203519903,0.19127535683469157,7.449703318717481
1.543464130449E12,0.16532374505695538,3.83548989309448,0.16079384918761624,6.895918132112879
1.543464131449E12,0.13566207428743496,4.135146673763163,0.5529561451908888,6.183209707959876
1.543464132449E12,0.08208734206995164,4.422569143017662,0.7990459216210211,6.020793008547587
1.543464133447E12,0.05143348283143155,4.560295252888059,0.5448353111683358,6.571954948584335
1.543464134449E12,0.03376575243403541,4.738239807222851,0.012465082675727941,7.525834635407516
1.543464135449E12,-0.010708544645311891,4.492156507073259,0.08014453029859399,7.826971171210361
1.543464136489E12,-0.17447382033680722,3.3457452244699137,0.17258936728938803,8.533554139422945
1.543464137449E12,-0.10764944546082945,3.2955455621604686,0.05416288557947732,9.073813271293963
1.543464138449E12,-0.025156221089905274,4.083441371795766,0.09763163135437487,9.446621092018164
1.543464139449E12,-0.020783969419147046,4.31823195524336,0.08874212666088414,9.929019378369125
1.543464140489E12,-0.023683884155931256,4.580095801111524,-0.018441971313333045,10.354194048268182
1.543464141449E12,-0.05660378133350421,4.64022218948357,-0.08044756365724884,10.518871876290907
1.543464142448E12,-0.03803677641917729,4.721308627017603,-0.11587806873397104,10.644100445863229
1.543464143447E12,-0.00792974913793578,4.549289919407634,0.042725675913189175,11.012977592248339
1.543464144449E12,-0.21500272263846762,3.8300701254179583,-0.10696955783457508,11.122734841551077
1.543464145449E12,-0.0369119233988385,3.4650230008559326,-0.2997008161316955,11.05556574535373
1.543464146489E12,-0.17073357799092392,3.614378085378585,-0.2448659720696299,11.770803752758336
1.543464147449E12,-0.33918720447848927,3.6717761807153164,0.004741168649151825,12.29172356978153
1.543464148449E12,-0.11929442046806593,4.127280698256398,-0.1285442301021424,12.245073864438789
1.543464149449E12,0.06590304230491872,4.0343463257687855,-0.05526047674458682,12.552466221160365
1.543464150449E12,0.14575629866807258,4.303040291656017,-0.08149450542477928,12.017997823561592
1.543464151449E12,0.11530909108704328,4.284388682105304,0.006873819744997665,12.410216629171636
1.54346415253E12,-0.17100764127742238,4.6745657180213485,0.04654328620029172,10.703289324988255
1.543464153447E12,-0.011006205512215709,4.316789924361799,-0.00678458330381825,11.593767283866251
1.543464154449E12,-0.2942750236337131,4.671587216541115,0.01070884963526972,11.592551696889808
1.543464155449E12,-0.16875816903987687,4.80181830895886,-0.0925015371395249,11.820944566318076
1.543464156528E12,-0.2508922550155923,4.946223143382459,-0.32106927641496646,12.00785136560896
1.543464157449E12,-0.10528535732715835,4.423598340675579,-0.40430880856180423,10.125290069028795
1.543464158449E12,-0.32654556724891715,4.575969819002697,-0.4638786120192771,11.408047108930534
1.543464159449E12,-0.045969547180971,4.272030830651085,-0.5840167281063271,11.367925956859372
1.543464160449E12,-0.4739211314981274,3.992504320601246,-0.2809198396133538,9.581432350666987
1.543464161449E12,-0.3678900244040817,4.705078943055203,-0.31480255771798665,10.012398058392828
1.543464162449E12,-0.1815931219689334,4.585259211944398,-0.35152983849373176,9.529032754882582
1.543464163447E12,-0.35919491135176,5.11786093887187,-0.24785783935393518,9.208752223354102
1.543464164449E12,-0.5615091827676076,4.024282849276137,-0.2332129150056795,8.582763307300683
1.543464165449E12,-0.6695638875285465,3.934622364528825,-0.4088147534595971,9.381680848979435
1.543464166489E12,-0.6945007927491064,3.408696394621308,-0.3583462438166057,9.178741092067234
1.543464167449E12,-0.7023649738510112,3.804717581456103,-0.33191102827234603,8.504117396896895
1.543464168449E12,-0.31910902762502136,4.477126818263353,-0.258751873129771,8.047970780977836
1.543464169449E12,-0.4588556017765972,4.571294870697972,-0.1216558206523838,7.516876859515808
1.543464170489E12,-0.3865670029225015,4.567457087933237,-0.16498729140918034,6.981203869205041
1.543464171449E12,-0.5141513252144085,4.631338184779388,-0.19423573213024858,5.477128695304908
1.543464172489E12,-0.7951810366559042,4.095133925763527,-0.14662932879675628,5.5503361966987805
1.543464173447E12,-0.615221706702108,3.3554433434325146,-0.19486717035106974,5.653642956139282
1.543464174463E12,-0.6163413054538397,2.9767681831660333,-0.14246664025463873,5.922760034258554
1.543464175449E12,-0.33204479732282416,3.6391798559703554,-0.08547478904564801,5.003065709970889
1.543464176489E12,-0.3496692951191255,3.984855619901856,0.1357081025460013,5.148045343638995
1.543464177449E12,-0.30411723114127664,3.894097179511675,0.12503761173978697,4.999078679565536
1.543464178464E12,-0.37274159770536613,4.220466858869265,-0.015221539616350685,5.102830344631934
1.543464179489E12,-0.2835857402764193,4.14015868754885,0.1477546106821893,4.662455156533876
1.543464180489E12,-0.23895529636889976,4.130887464374019,-0.06697544913685008,4.567528795902263
1.543464181463E12,-0.41542275392841393,3.7933179168340008,-0.07760244765049172,4.861655586550221
1.543464182449E12,-0.31055882640588994,3.4635441988819244,0.12821245657495525,5.798220502580367
1.543464183447E12,-0.4332216702307502,4.078328178407856,0.02602330968575193,3.9376171459613287
1.543464184489E12,-0.41162321830449966,3.748280899675031,0.09073772108177443,5.63937303355581
1.543464185449E12,-0.14701367639070223,3.6980833948011287,0.2496431022610105,5.436657547867764
1.543464186489E12,-0.302375544907322,4.086897976332609,0.23986688141103296,5.755046570619743
1.543464187463E12,-0.4982607117866759,3.86571923499708,0.2911374388219585,5.703477262290655
1.543464188489E12,-0.31669424269147695,3.2036645709497886,0.18386128650671354,6.08274901138095
1.543464189489E12,-0.2850109502886997,3.8396065875675363,0.3290558018954367,6.38636806172389
1.543464190489E12,-0.26294330650821607,4.262437353109207,0.3687756044195184,6.4384453115197235
1.543464191489E12,0.003998110098065392,4.221699806906867,0.27315589232231574,6.309843129860564
1.543464192489E12,-0.23902081928787755,4.28938417128029,0.5174268313849185,6.330008423950868
1.543464193461E12,-0.08052327762571226,3.268984544190019,0.28892520036630154,5.982477933815232
1.543464194489E12,-0.2494589348485301,4.012702668977222,0.3173200068020078,5.62388712557389
1.543464195449E12,-0.4088563807120637,3.6920067989321295,0.20352746467825916,5.874459106855379
1.543464196489E12,-0.5581303050725988,3.7948683845708113,0.24722582024541634,6.170194876841035
1.543464197489E12,-0.43953395600643114,3.7623434168088017,0.3260856147589814,6.309282296412938
1.543464198489E12,-0.543050541943401,3.7378212157505253,0.4183167210799409,5.84079784126185
1.543464199489E12,-0.4906325925176542,3.5236130947665876,0.21119953347355327,4.927554253408051
1.543464200489E12,-0.5705504344641862,4.415664312711946,0.05336312266832533,3.0824261777104205
1.543464201489E12,-0.485776191107252,4.362228224125596,0.05214489247364948,2.919397738220086
1.543464202489E12,-0.5495541112613377,3.304766498044508,0.1672029965223434,3.3053339264885713
1.543464203461E12,-0.45793752664650345,3.3318468626927924,0.2168229205882254,4.89660657953812
1.543464204489E12,-0.420010698685252,3.154880420449753,0.3343580658730617,5.149971241780555
1.543464205449E12,-0.3161498725443206,3.0185699003696738,0.02457572636131368,4.198496231513116
1.543464206529E12,-0.3916872547869457,2.9491438276854125,0.029195942064256766,4.466616487970657
1.543464207449E12,-0.4786241167550551,3.250565576706225,0.11898128499715876,4.392427700027654
1.543464208463E12,-0.3064490689302704,2.912329375723466,-0.1304431011691635,3.8534807180220096
1.543464209489E12,-0.3608061078519113,2.503365980664517,-0.051302274336590556,3.9383446094538628
1.543464210489E12,-0.37936630822035583,2.880538257153135,-0.008385282243880394,3.387656424451301
1.543464211489E12,-0.44160554817349146,2.643659566569369,-0.035351303817274644,3.9250575663997935
1.543464212489E12,-0.37693048688840985,2.2484220154873427,0.1276074468745206,3.606866341267352
1.543464213447E12,-0.36690558265817996,2.3287726798751827,0.08987384741408348,3.0108173415800437
1.543464214489E12,-0.6321801506212054,3.692898772640858,0.1717280658022606,3.0788338508288002
1.543464215449E12,-0.3979638413488683,2.2011456554547553,0.1803265555018906,3.288662262812359
1.543464216489E12,-0.33269507757454936,2.3301723291626755,0.037892788225369005,3.4469019014152953
1.543464217489E12,-0.20429129319028497,2.8541841077749712,-0.1694139394957524,2.6311451849730476
1.543464218489E12,-0.3368978356275131,4.0832748177538125,-0.1285770792732561,3.3283275005520636
1.543464219489E12,-0.4653358860899811,2.900938451978854,0.10029204885652063,3.352747289125676
1.543464220489E12,-0.33070521307361245,3.1233216062868845,0.16022112923058074,4.165251089303178
1.543464221489E12,-0.1138950219204429,4.190865181155547,0.0817947644095368,4.629863225545884
1.543464222489E12,-0.1336796497854274,3.941823437558493,0.1025298300131959,4.774440021566008
1.543464223461E12,-0.3017395326673011,3.0339587867465365,0.2104195494143375,5.096461510896488
1.543464224489E12,-0.24986629404020275,3.34263289940481,0.06906202844919049,6.047826286946709
1.543464225449E12,-0.286500018626332,3.1816757328291554,-0.007227594943761843,5.656986627001287
1.543464226489E12,-0.48012711087530835,2.978095780137142,0.08352251432112852,5.3121859439336925
1.543464227489E12,-0.3238194908584219,3.10212403379605,0.0708958305360087,5.695867023352885
1.543464228489E12,-0.26830349145231897,3.31111428955187,-0.09079654160257106,6.265852333140621
1.543464229489E12,-0.563280923037544,3.184495961512002,-0.17598686382305384,5.560374190143704
1.543464230489E12,-0.1701501497590499,3.881553362823951,-0.32057507907239197,5.505221401827423
1.543464231489E12,-0.17443768339376195,3.814442184732571,-0.40248590499356335,6.2755405312971435
1.543464232489E12,-0.09819554238216711,3.725053914258988,-0.32259540298847506,6.315364957416397
1.543464233461E12,-0.29514144849806173,3.51705209230868,-0.3024637201523524,6.885490962262958
1.543464234489E12,-0.16988096963127436,3.7444624707470835,-0.19124272331967876,7.029003614846504
1.543464235449E12,-0.30601444722449,4.100738503644993,-0.042039785708374265,6.865763752547815
1.543464236529E12,-0.5090115167021683,3.781861598932937,-0.018188663856322448,6.879794993521816
1.543464237489E12,-0.4158729679579165,3.935987394488916,5.994220844576343E-4,6.7063491819299035
1.543464238489E12,-0.3874563015865193,3.5555727288102617,-0.05831514143956098,6.916905275099571
1.543464239489E12,-0.5213885572357235,3.4569434706829694,-0.059677525220652394,7.217175222067621
1.543464240489E12,-0.3513187922281511,2.9297734946826353,-0.1613733465651115,7.559332646260383
1.543464241489E12,-0.526436646723614,3.347937841919036,-0.11426689346154024,7.57145076013859
1.543464242489E12,-0.4825495635104437,3.7259331503132462,0.03365153683566147,7.896578015728959
1.543464243462E12,-0.30922292350729974,4.465898242193795,0.055403763270908395,8.327786176363066
1.543464244489E12,-0.28396237167859484,4.646183255787252,0.07285045453184431,8.572318080297354
1.543464245449E12,-0.25839915514705863,5.072070589576807,0.106848572185482,8.7353589978085
1.543464246489E12,-0.4856852744743107,5.4501567853706305,0.16688774222969907,8.96787527695974
1.543464247489E12,-0.3735869013823639,5.355241487062107,0.07206056751185741,8.625227614699382
1.543464248489E12,-0.5319510168222004,5.173307267651354,0.19032235124258537,9.213653920054947
1.543464249489E12,-0.33781738843318215,4.92214374669459,0.2930074396998508,9.459036048791583
1.543464250489E12,-0.24830553736584027,4.651049022445482,0.19858193776608227,9.470975367578836
1.543464251489E12,-0.36179740756658274,4.6407691971684955,0.16800432409430896,9.215523152290494
1.543464252489E12,-0.3489360300562406,4.889661931947057,0.2851697676132696,9.153693660612758
1.543464253461E12,-0.3697208524815284,4.886960217397505,0.18040582350124634,8.906670815246395
1.543464254489E12,-0.5297477798357443,4.607943931526291,0.27138590775298216,8.578411556121726
1.543464255449E12,-0.6109294328847865,4.143811676517009,-0.07667513347296752,8.097303581917933
1.543464256489E12,-0.8001281277265447,3.283484316164708,-0.1838901124955999,7.9781261724933445
1.543464257489E12,-0.8061816087172589,4.067077768668124,-0.3063865612558034,8.443247862933278
1.543464258489E12,-0.7828494596247608,4.9471988330245305,-0.24941770967175902,8.17533299897544
1.543464259489E12,-0.8220186003016503,4.377758560194159,-0.07109295051729872,8.07863905711909
1.543464260489E12,-0.6233232902638126,4.219546556158039,-0.19943028535545831,7.761940667085629
1.543464261489E12,-0.7172764170121151,5.39489090325434,-0.02827886819130389,7.5760089740345125
1.543464262489E12,-0.638386665883907,5.194415118217385,-0.15321826371005876,7.478454860922213
1.543464263461E12,-0.6111362959199048,4.563453525005177,-0.17875858449379559,7.655932079577491
1.543464264489E12,-0.5816923270924362,5.538641105781269,-0.27297075701374973,7.5117595843256275
1.543464265449E12,-0.7613545191782654,5.613431333552144,-0.2923282180434711,6.8858067904228
1.543464266529E12,-0.6028310144889315,4.736888040135852,-0.3122813917608468,6.4343320049867065
1.543464267489E12,-0.6256346383893061,4.216944549590532,-0.15461445352928832,6.182423977965184
1.543464268489E12,-0.6942848641281367,4.780000909074285,-0.2781815304843592,6.179968239300857
1.543464269489E12,-0.6945184880743952,4.712522309145978,-0.07018240705853136,6.326591631575687
1.543464270489E12,-0.6744796612407071,4.279341040304663,0.025423900523327148,6.302161167728681
1.543464271489E12,-0.4264594183552923,4.367345867599169,-0.00755694500007248,6.3549630344345
1.543464272489E12,-0.30081125615499377,4.310606983749435,0.02163299765121286,6.396852905412
1.543464273462E12,-0.22121511372047453,4.455768738094701,-0.05294345603362776,6.618702671065362
1.543464274489E12,-0.4444250182161048,4.874941863553224,-0.0766963445761091,6.422712930127213
1.543464275449E12,-0.4889474148126399,5.205181794079505,-0.013832584073967615,6.600624137005633
1.543464276528E12,-0.6560697833894964,5.370508489430064,-0.06417495994750648,6.744577297289111
1.543464277489E12,-0.6252426660612921,5.349647399044774,0.18495787583718318,6.956997988047527
1.543464278489E12,-0.5602276974313413,5.255189444960468,-0.005637958661031309,7.309042697742903
1.543464279489E12,-0.5712322582622175,4.962368857800209,0.06303321298173911,6.798942517723293
1.543464280489E12,-0.6785853588259179,4.695587828487662,0.13419624834575827,7.04945344956039
1.543464281489E12,-0.6738102007643696,4.626731592516966,-0.08648450914551671,7.126690648020614
1.543464282489E12,-0.6674327714950538,4.5805659085104855,-0.16691430542811084,6.8823015591068835
1.543464283461E12,-0.6096962040808389,3.8913064454542003,0.0030948497063208124,6.707059923590769
1.543464284489E12,-0.5848138977301405,3.944178100844765,-0.22190596602403087,6.6350734383457155
1.543464285449E12,-0.4767658972776373,4.413044226470405,-0.05884157482912374,6.311908574272547
1.543464286529E12,-0.6486677836463903,4.613647943986192,-0.23048032791810188,6.995001270012939
1.543464287489E12,-0.5179270818721851,4.28007691457366,-0.04469690814981739,7.007464971442704
1.543464288489E12,-0.49125237639797853,4.510949552193723,-0.14926713450531762,7.309819671184688
1.543464289489E12,-0.592570869500317,4.55562902079534,-0.17598612503763228,7.794312118636334
1.543464290489E12,-0.47902888313019093,4.069581084836891,-0.0981204594561652,7.739136329765583
1.543464291489E12,-0.6645785940524217,4.357916179811194,-0.18231657337147983,8.16007531744986
1.543464292489E12,-0.6524696589569441,4.634232951786415,0.014528414825936661,9.268160036841817
1.543464293461E12,-0.5864208585938708,5.068769636954242,0.017210731652014536,9.964923840714944
1.543464294489E12,-0.678244804018981,5.558287450325082,0.1344180310749008,10.535093325651497
1.543464295489E12,-0.5184385927132603,5.634695707638671,-0.13815278398407108,10.545667584400407
1.543464296529E12,-0.5715299743755454,5.341530780309728,-0.07351369642899984,10.31970172348243
1.543464297489E12,-0.5252668554161648,4.94855475888908,-0.3719947281014626,9.891512105910813
1.543464298489E12,-0.6959877839056123,4.771444305584895,-0.3922398832812033,10.110116075967742
1.543464299489E12,-0.5735025064635393,4.6434715907152135,-0.20335155057248958,10.066234415516368
1.543464300489E12,-0.544268632780056,4.419936667660279,-0.22627432517854681,10.298859745584151
1.543464301489E12,-0.587007735289422,4.685266893842407,-0.1259013903677571,10.35268735129847
1.543464302489E12,-0.5573879639538889,5.0111197010452315,-0.18532842993677273,10.493216343523004
