Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543463744449E12,0.3508051294701405,2.9472713399463135,-0.1305017234932679,3.2022241297833425
1.543463745449E12,0.14291901822605185,2.266165862090991,-0.01488737004069606,3.130367938304009
1.543463746489E12,0.14933256678668425,1.8201287669482515,-0.03809490943435374,2.831983406920343
1.543463747449E12,0.11204855526084366,1.8917459844867741,0.09790007760710881,2.9000788377058035
1.543463748449E12,-0.055093101897303966,1.8633867906321226,-0.08280409319478375,3.016277807978292
1.543463749489E12,0.05181130575578038,2.483011409593203,0.001538767594005445,2.6142681180733436
1.543463750449E12,0.29081175721514546,2.9913810432572783,-0.07122899756120656,3.3839393947038974
1.543463751449E12,0.18129827148831956,3.019512506114663,-0.12477718419765053,3.0884337010643463
1.543463752449E12,0.23924937074918742,3.2640755032618824,-0.04617573522620608,2.8680863661140177
1.543463753447E12,0.1700561418416749,3.2420381097298265,-0.06705915954278155,2.5589319679482108
1.543463754449E12,0.12937317701408224,2.9827363693529723,-0.03324653688137844,2.5381927750002204
1.543463755409E12,0.15401687380161622,2.657592808666545,-0.0889901493266318,2.591597299307155
1.543463756449E12,0.17537608474812796,2.7194190371440885,-0.18833117195068483,2.711961446353196
1.543463757449E12,0.07120645042902406,2.491023517143921,-0.12597739694590798,3.50972079137197
1.543463758489E12,0.19364668205605157,2.769329733558472,-0.21518807476821353,3.3797364637177707
1.543463759489E12,0.18345252533631207,2.919717979837059,-0.1108122614745007,2.555074674874664
1.543463760489E12,0.32478622482675135,2.835204482527655,-0.18070980025754205,2.3682587299379794
1.543463761489E12,0.0385436991521856,2.2330773299955946,-0.13931205335039504,2.8077564224972846
1.54346376245E12,0.006772130325298436,2.427089682918853,-0.10458868346143609,2.6994641284519036
1.543463763447E12,-0.05285394769885082,2.712155146316924,-0.07641439218956822,3.41514393976989
1.543463764449E12,0.08056752105996834,2.776789688586183,-0.15096479199822146,3.1382285326677666
1.543463765449E12,0.13266066603094676,2.61192203097135,0.0633821896991892,1.8923594520173435
1.543463766489E12,0.27340575011613366,2.107014761825353,0.07738682755411005,2.4222149516996514
1.543463767449E12,0.08315815275674289,2.111492253902714,0.03476127297130302,1.7238339637394853
1.543463768449E12,0.07002526887645942,2.1699708354438196,0.19213565084348816,1.795116469975132
1.543463769449E12,-0.008947980448126946,2.296755348430949,0.23892644625820578,2.627895493689444
1.543463770464E12,-0.023789668447343967,2.46517970729662,0.2380410121855198,3.1248217653626273
1.543463771449E12,-0.0593606191711895,2.6895849790443265,0.11221963862188376,3.2735012026386197
1.543463772449E12,-0.0389476735177253,2.572115691591503,-0.011176828816221823,2.6478333257577775
1.543463773447E12,0.027258092860423515,2.7568208045798204,-0.011720790233787082,3.1864570510880004
1.543463774449E12,0.1481970611778698,2.844968338646972,-0.082336483917696,3.690253713634207
1.543463775409E12,0.2790046117771437,2.5610018911178973,-0.025224337029816656,3.456456169641253
1.543463776489E12,0.39858137506675684,2.5577829688190503,-0.01783961306380355,2.714330671820957
1.543463777449E12,0.333117124305409,2.649464746906387,-0.03546537821980692,2.4596747695611505
1.543463778449E12,0.20352085204427905,2.5157431585429024,-0.09572657889365725,2.570474666316866
1.543463779449E12,0.3135291905073485,2.4870240258184304,0.023396715161348107,2.36033351412448
1.543463780449E12,0.11168008176753393,2.7730811283207895,0.11620770181762938,2.6458520762518747
1.543463781449E12,0.43956986959626293,2.6445877772906834,-0.04421049153648792,3.050219204159589
1.543463782449E12,0.5279946888031495,2.8696770296115925,0.03872056161580589,2.5480115269578962
1.543463783447E12,0.6897750044603238,2.4557871924670693,-0.034778062679058426,3.0779482767332573
1.543463784449E12,0.5771396801541225,2.8005114002344844,-0.09850199724926405,2.694084928719216
1.543463785449E12,0.2354302168556336,3.0909590246401146,-0.03159686872862702,2.8087480011096693
1.543463786489E12,0.25246738705124655,2.952113634631965,-0.07826538458899514,2.4360912584787715
1.543463787449E12,0.3082747726506228,2.7232828273187883,-0.07095141573529729,2.7411627503304454
1.543463788449E12,0.28678027956652463,2.625907480446664,-0.032011116619221625,2.345423891115275
1.543463789449E12,0.32284733899462925,2.539722229316454,-0.07412090594072089,3.1365394921603387
1.543463790449E12,0.08193471315502801,2.614603356183148,-0.058535871715732976,3.409259692048517
1.543463791449E12,0.08934274482682716,2.5742377604706967,-0.10332846976188632,3.541801976589749
1.543463792449E12,0.11617903431466647,2.4842527041938243,-0.0922645697051708,2.787989021456749
1.543463793447E12,0.16750059561398403,2.4205497411121395,-0.13378706084534256,2.4452655665751704
1.543463794449E12,0.22020000978031892,2.60114594674035,-0.07530411992977999,2.167180526312818
1.543463795409E12,0.28585895064844025,2.6053589290704875,0.07109486734108184,2.432366412929748
1.543463796489E12,0.1535606131095099,2.6704565484093856,0.08613199519910554,2.8664687201965435
1.543463797449E12,0.3105514141288072,2.6624286503205323,0.028009894016746854,2.142604399423091
1.543463798449E12,0.3069922781956654,2.6692333267399695,-0.00908106008712918,2.5443247818778287
1.543463799449E12,0.3084884664153912,3.0104994778808423,0.004822444058371975,2.648184180343558
1.543463800449E12,0.20695362772733442,2.7607368104421655,-0.001555894052736628,3.137070247541359
1.543463801449E12,0.2889051612410741,3.110773683157405,-0.005612112829710746,3.547005291368069
1.543463802449E12,0.19220004528512158,2.8729672231511403,-0.1321080125662373,3.7565644291655267
1.543463803447E12,0.21505478097410413,2.9715377671249064,-0.09812414169078304,3.560223694327596
1.543463804449E12,0.12567370798259164,2.578511744877972,-0.0836781832298326,3.8456110914603316
1.543463805449E12,0.017915526293738347,2.338754837639524,-0.1824616606665963,3.5750646052931443
1.543463806489E12,0.17690854964124247,1.9464222040963062,-0.2242520891409632,3.8007007731895577
1.543463807449E12,-0.05715835114131333,2.1730799279183546,-0.20361487074108908,3.9963055769244136
1.543463808449E12,-0.11967396287021705,1.6953863931104192,-0.19773014598279162,3.359294188189513
1.543463809449E12,-0.20871967636345393,2.4529366131449892,-0.19432377146268132,3.696657287024479
1.543463810449E12,-0.06554744191635281,2.041273247957234,-0.22192503842532854,3.716783971518211
1.543463811449E12,-0.1569785706716611,1.7074019699042533,-0.17526176807037658,4.103517644584898
1.543463812449E12,-0.2291205092463841,1.8783908531779097,-0.10781775411727178,4.089000812606989
1.543463813447E12,-0.18522582667204865,1.6152938552424452,-0.13409500788261886,3.0015685619043437
1.543463814449E12,-0.13847757135491678,1.7378051059389101,-0.2699192692903568,3.4334973320147935
1.543463815449E12,-0.0676497499729352,2.339357139590726,-0.20559033212589456,3.0152324426619774
1.543463816489E12,-0.03151674824868918,1.8421405174741439,-0.19349456149540104,2.629054174218282
1.543463817449E12,-0.06818542083349233,2.1720664579997098,-0.15817993111131176,2.5495596550862607
1.543463818449E12,-0.11024343981520424,2.066739294640723,-0.18098106710870068,2.3005626466437
1.543463819449E12,-0.1550823256015031,2.069793066723785,-0.2079488166435703,2.400071804661028
1.543463820449E12,-0.2501840605318856,2.478101247751574,-0.1886231168553798,2.7369532722634804
1.543463821449E12,-0.03617447580318385,2.452524751068133,-0.3307397987703189,2.341008950539146
1.543463822449E12,-0.11738110259314583,3.218529861326299,-0.3651441081827444,3.9241370220245853
1.543463823447E12,0.011237243975971667,3.1972996874632997,-0.3739463779128801,4.3135597109490895
1.543463824449E12,0.12979541990139729,3.2712686909110316,-0.2758136183134212,3.9822445128593276
1.543463825449E12,0.12595769779473567,2.9026859216988656,-0.44305482874019,2.7739634687364947
1.543463826489E12,0.0643433279091655,2.3481119773744332,-0.25140216012729455,3.2983280631668395
1.543463827449E12,0.07555139613419627,1.8656805458252559,-0.1138494207620285,3.099380635543883
1.543463828449E12,-0.012512985161608828,1.928410484021673,-0.24662229055990562,2.9174340731156096
1.543463829449E12,0.15826451779106496,1.9665204747280471,-0.20040952236379508,2.5648709685772584
1.543463830449E12,0.079282844538583,1.791058230747886,-0.34878306651420665,2.7277661089229657
1.543463831449E12,-0.30841319705388,2.3916608656222587,-0.10880065891004499,2.9004454832175472
1.543463832449E12,-0.3582405116536423,3.028716169720017,-0.2664057318006768,3.2522838706513872
1.543463833447E12,-0.22748632408204883,3.43345038613691,-0.2811174772424138,2.8399802570887362
1.543463834449E12,-0.09705467207978662,3.4101799146673937,-0.1707736621396931,2.737136816539999
1.543463835449E12,-0.15063775595150164,3.467673529159446,-0.30778660453918266,3.2600579385483957
1.543463836463E12,-0.10949876620631886,3.4332225322079095,-0.15502786578326802,2.714880167895425
1.543463837449E12,0.05132856579421441,2.855895924228955,-0.15149851873227238,2.3879595508127403
1.543463838449E12,0.010060746624079875,2.672707179956432,0.02039984132471499,2.525049218287466
1.543463839449E12,0.005158543680660532,2.3784553011459133,-0.04166707433928078,2.530012132411047
1.543463840449E12,0.017073507508124284,2.296052725108497,-0.12612878275613293,2.414088005879032
1.543463841449E12,0.20596969724443387,2.135144729928878,-0.10456439023409927,2.9420978469259724
1.543463842449E12,-0.004525227377674729,2.0170267146451035,-0.13884037774743874,2.548989519123018
1.543463843447E12,0.1500546465477104,2.1574381361484782,0.009584555325676562,2.5229332619702722
1.543463844449E12,0.20937140063668935,2.2107101237548266,-0.08024365626317577,2.9877281390103207
1.543463845449E12,0.2036994242206075,1.8779874607413893,0.12670958222139955,2.997849690978154
1.543463846489E12,0.1466721455985837,2.2762668890582525,0.16725020194485035,3.5601933195269084
1.543463847463E12,0.13996833060460823,2.0855359776940574,0.024948353102096248,3.0750019611656874
1.543463848449E12,0.060036943781612756,2.050972642750867,-0.024272585611164035,3.224869522118775
1.543463849449E12,-0.08871534943028811,2.2897119694264547,-0.09573648312273861,3.3068913892451075
1.543463850489E12,0.11957565269836876,2.118795348043419,-0.10668197352758022,3.1168410391674577
1.543463851449E12,0.2512959719792493,2.6527347462099766,-0.15558161341534943,2.940137502084515
1.543463852489E12,0.16605069153569002,2.470702490014232,0.026293096300409016,3.229570732930834
1.543463853447E12,0.11216780168240949,2.3540070066719796,-0.02860921438419814,3.044181781958215
1.543463854449E12,-0.018417310002603497,2.2534545785440896,0.02237853504571058,3.128199011595684
1.543463855409E12,0.24485492039809745,2.255258594128716,-0.03149593415556714,2.7612606977277334
1.543463856489E12,0.1921995739161289,2.6364301747986683,0.03737582814544896,2.9018793936014218
1.543463857449E12,0.17861388481895366,2.713430284464537,-0.034443089215606036,2.791129834880813
1.543463858449E12,0.16552157858006847,2.2818366979139593,0.042464686532523395,2.671657228460781
1.543463859449E12,0.183527363207459,2.553312978264994,0.041780267521180046,3.105226559401679
1.543463860449E12,0.24016894938271763,2.4953785455171063,-0.052590867915595474,2.978506999577556
1.543463861449E12,0.070782474725492,2.1450825037436267,-0.07574672196898606,2.136091663343283
1.543463862449E12,0.13429171794574146,2.016998910231136,0.06694820407704996,3.002182373483107
1.543463863447E12,0.14465783609817456,2.4452977264323263,0.07989962835728831,3.3617118594375914
1.543463864449E12,0.19108319892923475,2.518991976193017,0.10668976900566288,3.935382502200188
1.543463865449E12,0.24357258764964532,2.481016056904372,0.07446933361081354,3.68575724037486
1.543463866489E12,0.36703303222079636,2.36692623284736,0.02113072157265841,2.6465040537183326
1.543463867449E12,0.23509648614178344,2.0265281045079653,6.659988028071288E-4,2.39714429346707
1.543463868449E12,0.08498495877019714,1.7936890186251757,0.10007521463644799,2.4458766756944494
1.543463869449E12,0.1350251060240139,2.0216104559458308,0.16435966301709387,2.2228253999594525
1.543463870449E12,-0.0015544553511069395,1.8413174403991468,0.0802418606795582,2.131292638414495
1.543463871449E12,0.007383318591304298,2.074349239889351,0.1716362012112741,2.7744531966949513
1.543463872449E12,-0.20543912893823654,2.1916397449589113,0.1470719512157841,2.6814584917142144
1.543463873447E12,0.14520411359285004,2.314206435412099,-0.015089216981686606,2.0270833635582326
1.543463874449E12,0.14522977180720342,2.3512910653004027,-0.10211116241665545,2.0009542268498635
1.543463875449E12,0.23894983342643086,2.0950803489402556,-0.024073504528009625,2.0132060701994843
1.543463876489E12,0.20233310661077208,1.7516382017513932,0.04231857796109649,1.9667768537581387
1.543463877449E12,0.12211562473192114,1.677547330011565,-0.12185755773821941,3.144810440524693
1.543463878449E12,-0.11235204373643633,2.348702336065355,-0.07475424689600459,3.4318739585907405
1.543463879449E12,-0.11221165373571375,1.960243174478006,0.03535279957251345,2.6960747502302524
1.543463880449E12,-0.21930956047355046,1.9781865000136865,0.01024125349744852,2.3647549195181687
1.543463881449E12,-0.01998030063287784,1.9301497382119268,-0.11298977655015902,2.5375288715843456
1.543463882449E12,-0.08419076032499397,1.962795736075103,-0.002179474367778984,2.8041950063530625
1.543463883447E12,-0.08998219436848486,2.387311892648761,0.10262435442125846,3.5829492036793087
1.543463884449E12,-0.3511946909925377,2.604614022122367,0.032317290073298276,4.083623069849903
1.543463885409E12,-0.422450885081782,2.9609018051588154,-0.08358085947303998,4.746593724432529
1.543463886489E12,-0.31154909588775875,3.115237579509271,0.04458952972033853,4.214446386260131
1.543463887449E12,-0.045498844140945384,2.973557554907134,-0.036774874642925504,2.851989116038629
1.543463888449E12,-0.041786990400589225,2.514264675757432,0.07848612813345296,2.241389971531569
1.543463889449E12,0.07626852933946442,3.1477261867893738,0.16122710876415153,3.5475959523822813
1.543463890449E12,0.14563692467827835,3.183692724978158,0.17204947516456107,2.6336950591358157
1.543463891449E12,0.012486762745789264,3.1308688581530313,0.1022472408228515,4.010652105443624
1.543463892449E12,-0.11548346758484321,3.140676496537833,0.25371126138693184,3.1009927305552045
1.543463893447E12,-0.2663596896758067,3.2786405685565914,0.18968917451296108,4.418945433926922
1.543463894449E12,-0.17513445014263643,3.507075136853249,0.2096054371025724,3.7962405233076737
1.543463895409E12,-0.35962107271472715,4.148640226032916,0.31054537583435493,4.191747281609152
1.543463896489E12,-0.24401459012258644,3.958679564772559,0.15705040744867474,4.368535001621949
1.543463897449E12,-0.28778000064730397,4.321180357974163,-0.027329154307669766,4.914511781439996
1.543463898449E12,-0.2636142520963962,4.589356104915516,0.07022622094812227,4.534771238759566
1.543463899449E12,0.045070110866747726,3.808664479123757,-0.021816269071816427,3.9627089120574825
1.543463900449E12,0.016391175792427624,3.2736406855772286,0.06043610458960366,3.6489252699305514
1.543463901449E12,7.990530426888685E-4,3.469984824302423,0.05514073033286576,3.5584829773622118
1.543463902449E12,-0.05117998828749442,3.483389370854058,-0.007090240200014854,3.8173622559596443
1.543463903447E12,-0.013685298263174321,3.7660129866124743,-0.057680896744245404,4.763137838990674
1.543463904449E12,0.22615516115306875,3.9139745708211273,-0.14354692996226476,4.2925277128471535
1.543463905449E12,0.6018664906904144,3.7543124425875,-0.09939983168945872,3.1420815214723565
1.543463906489E12,0.6455526163863229,3.2504758273335037,-0.11924188052798694,3.1077725365822197
1.543463907449E12,0.4302787126340206,2.666307044158758,-0.030620108478748354,3.3942793795692365
1.543463908449E12,0.12851502598850387,2.37843676220441,0.1667460980314684,2.6597460484214457
1.543463909449E12,0.20286450280592738,2.567344653345839,-0.16189541524967363,2.4102944176437577
1.543463910449E12,0.22949959334244271,2.7594522924894935,-0.04500487027341624,2.6592753767280866
1.543463911449E12,0.16021628792885917,2.6570162785548037,-0.24287768035863813,2.917558294247474
1.543463912449E12,-0.026741049035425783,1.5115096149464025,-0.18491029431829528,3.0753679791807564
1.543463913447E12,-0.023562476812576828,1.5033678713383138,-0.0847504358734436,3.020456302078271
1.543463914449E12,-0.11633163907993042,1.4717625508820955,-0.054963903176610956,3.137296453026806
1.543463915449E12,0.049613096225953474,2.2543255786793472,-0.11248673743397006,4.419015751256971
1.543463916489E12,-0.05209249876804098,2.522927687266596,-0.05130871877887879,3.691861234145545
1.543463917449E12,0.012929404966537219,2.5494861929076755,0.035112441187027985,3.4447681080836396
1.543463918449E12,0.0047499987541067155,2.9222979173357495,-0.06132758943501629,3.6002988276234276
1.543463919449E12,-0.1353747409520155,2.943590731413446,-0.20197822445108296,5.3118567073212475
1.543463920449E12,-0.09996588422199461,2.985230662908879,-0.17226391782838393,5.183034812828556
1.543463921449E12,0.03456518355948129,2.8448358911761384,-0.09913139321131574,3.7528234253497965
1.543463922449E12,-0.12937836149311746,2.106292609307628,-0.23702757722766185,3.4126657079629643
1.543463923447E12,0.16090026059795068,2.4371419180964486,-0.12425899683950072,2.662081817802787
1.543463924449E12,0.16682317866305157,2.1700411749228543,-0.1879535042717638,2.342125989630941
1.54346392545E12,0.18180996754521897,2.4780500279388593,-0.06285221661600085,2.6005419945093506
1.543463926489E12,0.03678580017741888,2.0457918275407194,-0.1498349055268139,2.9971894856841064
1.543463927449E12,0.1944190731062656,1.9706887891150002,-0.05217735160674169,3.1355993336782992
1.543463928449E12,0.025739803926335233,1.9373467997059812,-0.14233404818918086,3.149267706421906
1.543463929449E12,-0.02032688037385133,2.1978569805498025,-0.23472298514874437,4.833444562314005
1.543463930449E12,-0.12939839495419686,2.412361153975908,-0.26341156077099304,4.718025070225852
1.543463931449E12,-0.032020141252278575,2.323584119737068,-0.2289753328683234,3.5641699171360526
1.543463932449E12,-0.018314409323739282,2.291641799007678,-0.030578757418916913,3.6225587335050435
1.543463933447E12,0.07385846201927977,2.265801454154651,-0.12000910834388899,3.0261859557892126
1.543463934449E12,0.04248342798095883,2.2527108027198324,0.0024434293814116774,2.620147339079923
1.543463935449E12,0.029056584781919463,2.1487906020306324,0.01631107089985025,2.882784712822853
1.543463936449E12,-0.0360489048614695,2.4079665952173985,0.11450167150335283,3.1754110400560367
1.543463937449E12,-0.16432569576614697,1.6634261078262738,0.03875512290984787,2.5284449337840638
1.543463938449E12,0.0247686847664593,2.376570236206366,-0.09260933959739925,3.817779492828545
1.543463939449E12,0.02725886781862052,2.7386627908286267,0.07949679581348908,3.5370282412042684
1.543463940449E12,-0.10257981575513384,2.8364516231934624,0.003827665665350959,3.835854846594655
1.543463941449E12,-0.11037886300578102,2.950919433026917,-0.10783406570093931,4.20804900590956
1.543463942449E12,0.014477439069953217,2.5458894741161058,0.0029998382689219367,3.239062943468155
1.543463943447E12,0.08311297617787748,2.5031052866015546,0.06066764687424502,3.1084124619145177
1.543463944449E12,0.175885243000402,2.808942538584753,0.07083230219690556,3.284412797779735
1.543463945449E12,0.3035116355144498,2.670063371784027,0.1215667278489124,3.5306361030006777
1.543463946489E12,0.48639892657951883,2.4870572838857816,0.07349466374463548,2.275810231611242
1.543463947449E12,0.478939122602086,2.624122872294318,-0.039943296735055187,2.8225706788109024
1.543463948449E12,0.22519477989896194,2.6208750282274824,-0.03776533066709898,2.2775408034890656
1.543463949449E12,0.17766340951678763,2.632242710047814,-0.04794693230003164,2.369168861389908
1.543463950449E12,0.1266527899662527,2.694575951490978,-0.227799738937702,2.790170019444269
1.543463951449E12,0.08879058299466654,2.5259355898324336,0.026273301517597308,3.377578956339505
1.543463952449E12,-0.02717580624601549,2.536474396785634,0.006249710846569772,4.259297128442465
1.543463953447E12,-0.19365117240445492,2.4700942600931857,0.09608425737473214,4.267205256821669
1.543463954449E12,-0.21521304033843885,2.4683554807935075,0.04317451355800293,4.664751303944285
1.543463955449E12,-0.19016173531058878,2.8377256462683387,0.16626167407212755,5.206415751584803
1.543463956489E12,-0.10801858907214765,2.7613172588619976,0.04629597866687262,4.624359911062841
1.543463957449E12,0.11705351431747188,2.8763001692489563,0.03380586647687949,3.6014373128174646
1.54346395845E12,0.03950306229839125,2.955726098750292,-0.026031751684291865,3.032262795741391
1.543463959449E12,0.42016247327819045,2.9265014742491116,-0.15896536495053976,3.356606451114542
1.543463960449E12,0.32114609014929213,3.21796582499844,-0.040210146717072716,3.699639446758107
1.543463961449E12,0.16911458024457732,3.7282111778020295,0.07612203585637836,3.0604087521007197
1.543463962449E12,0.16841953183295422,3.807404132510329,0.11923575517645224,3.7089245246533347
1.543463963447E12,0.25068204108609576,3.9877030445264037,-0.05088718356769987,4.357973061952092
1.543463964449E12,0.24896755752701002,3.615690935433845,-0.17361961927906835,5.640454643812493
1.543463965449E12,0.18616003520103672,3.914305527397258,0.18101276317508153,4.410351376738703
1.543463966489E12,0.20195061370566922,3.909736585205504,0.017471033391632137,4.168397359066057
1.543463967449E12,-0.02975072536278498,3.6790254044283306,-0.002989141539039792,4.2914371446349255
1.543463968449E12,0.12389477945258423,3.7800217684242696,0.07858244762102205,5.284237749713723
1.543463969449E12,0.17997151706384348,3.8768480652648263,0.09909231410782407,3.4487714492778254
1.543463970449E12,0.13173741095989175,3.96623776168697,0.13777443334839162,3.3482602003727178
1.54346397145E12,0.09466630060375543,3.952370654411566,0.2930742587211065,4.327582516256579
1.543463972449E12,0.2144282025499046,3.493144499818504,0.2840514039527215,4.304348761832365
1.543463973447E12,0.2557357727175295,3.652988390125681,0.11280851306194054,3.8628539854606627
1.543463974449E12,0.27155732026426965,3.7677729931966897,-0.0684882436901205,4.3018098619462055
1.543463975449E12,0.29459544682453886,3.6213805405490125,-0.03954904248850031,4.274958106490112
1.543463976489E12,0.23300035616742149,3.469074431951427,-0.11921184446755537,2.69359573140594
1.543463977449E12,0.3716985513387029,3.1878039108499747,-0.08471707075039075,2.566777294743437
1.543463978449E12,0.26251834151366815,3.6423720596897464,0.009681948777189597,2.978830337978679
1.543463979449E12,0.22012042222042416,3.400799636524962,-0.17365203730143353,2.859177385355873
1.543463980449E12,0.16054301061401507,3.602347204914932,-0.19120789576766956,2.4889787958828653
1.543463981449E12,0.18924265713983626,3.5657486527531552,-0.09653630516438805,2.5914484807362896
1.543463982449E12,0.21014517045481218,3.3472009912577168,0.011126324089181317,2.747037154293965
1.543463983447E12,0.3057510147220828,3.463134989529174,-0.05247992080780356,3.000872523296955
1.543463984449E12,0.31495106250711224,3.6744738175785656,-0.02844099983614865,3.0239627876360577
1.543463985449E12,0.37697460079310224,3.7379927894302507,-0.19659310588424603,2.1706070281651204
1.543463986489E12,0.5056702370292536,3.7106140458262593,0.016697015745645045,3.272503974036754
1.543463987449E12,0.5186088979069468,3.8795075974708624,-0.09430059150241574,4.193714213215012
1.543463988449E12,0.3377481014957711,4.366935859815434,0.16167176681255566,4.16205669190551
1.543463989449E12,0.11149293238105525,4.564050040446295,0.16747993773997466,4.845025638867799
1.543463990489E12,0.016166667921062635,4.318636467870095,0.02217156906247903,3.47287685904795
1.543463991449E12,-0.01131735440936164,4.004072559541214,0.07139193170571131,4.827902858617363
1.543463992463E12,0.051627411100644414,4.369746669963267,0.08927017317055008,5.158787099796141
1.543463993447E12,0.08405151648358156,4.332332081437821,0.02061065602064663,3.732563461749482
1.543463994489E12,0.11280211713515945,4.082799438911201,0.2178089604515675,3.0331952516084204
1.543463995449E12,0.06755452367897792,4.0589058667946665,0.002566510314348564,4.252342387717072
1.543463996489E12,-0.1162705630768801,4.012306822173094,-0.07294434674847186,4.501921405635548
1.543463997463E12,-0.08624444848438047,4.507936605520286,-0.023427320604398158,4.746488924749725
1.543463998489E12,-0.17902472156971855,4.58199895576879,0.04086626552004627,5.04336498517241
1.543463999464E12,-0.1639089744082154,4.879425737232189,-0.01745415537358519,5.383636730669906
1.543464000489E12,-0.40026844880478263,5.082606631467857,0.09093583431880344,5.808654915292752
1.543464001489E12,-0.17694414512233633,4.488846157663547,-0.06574382409379914,4.123435589418454
1.543464002489E12,-0.2871218807523706,4.303749949905459,-0.07323410199609233,4.4834922403067035
1.543464003447E12,-0.3417370072999464,4.989055070497062,0.036205928951190805,5.481882809200499
1.543464004449E12,-0.3662596515534642,5.34132346828553,0.18420937315968994,6.049970435497246
1.543464005449E12,-0.355684889704963,5.1084572418395,0.0914251499441313,5.690718967169286
1.543464006489E12,-0.18257551275986822,4.699888865910232,0.16114290859785457,4.994590195874133
1.543464007489E12,-0.247235488966946,4.797955763844527,0.15033131062674868,5.251758667317202
1.543464008489E12,-0.16850307361333405,5.00922075859794,0.13112874654535092,5.452664980285331
1.543464009449E12,-0.22328849054704097,4.961587310648662,-0.0681577832734573,4.8710989822947415
