Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466797649E12,-3.1064274278559507,5.461489798054949,-1.9190018653470395,7.805433246076239
1.543466798649E12,-3.1093814246702287,6.217757109990866,-2.0150531679937886,7.197484110082164
1.543466799649E12,-3.12704021773688,5.135399247684139,-2.1357435716055884,7.1719136435786375
1.543466800649E12,-3.0235771517542855,5.491267685283483,-2.1434284734164395,7.128993786528618
1.543466801649E12,-2.907827471235672,5.275820718069442,-2.2276546900881957,7.42955883822257
1.543466802649E12,-2.6816793262571164,5.526228543407271,-2.240181369695973,7.465808479896477
1.543466803649E12,-2.93899574208852,5.399657750022186,-2.177913797018909,7.809360810271947
1.543466804649E12,-2.9434196196854803,5.659955612565156,-2.2107255509788812,7.399770216742736
1.543466805609E12,-2.907224148187195,5.385352323173094,-2.304674569603676,7.420937569472247
1.543466806689E12,-3.04943884754725,5.842311338283532,-2.2353345833053995,8.07385513558064
1.543466807649E12,-3.159470916687757,6.004795417596475,-2.1620925167001768,8.975038195468485
1.543466808649E12,-3.258613136783392,6.102752707239032,-2.103342525003831,9.722859568181443
1.543466809649E12,-3.1970530258501695,6.294792955576314,-2.1670587707224356,9.181197508037362
1.54346681065E12,-3.0759249690317296,6.53357566345725,-2.1186445301549504,9.244478097486482
1.543466811649E12,-3.2620224798114177,6.522765710928736,-2.069423568710152,10.106171970137256
1.543466812649E12,-3.0087283816417805,6.097638176083349,-2.1675918909398133,10.186222435949865
1.54346681365E12,-3.1441901840987776,6.018812749861642,-2.2868769004901743,9.450773135416268
1.543466814649E12,-3.157745645504583,5.193698029003521,-2.332903903714564,9.277638831495352
1.543466815624E12,-2.920144474537597,5.063784223061166,-2.444342735683379,9.872981714836786
1.543466816689E12,-3.033562136404589,5.464914141927378,-2.4802610328317445,10.525034690802691
1.54346681765E12,-2.999599790095236,5.415293845828733,-2.234953336738607,11.524386389806665
1.543466818649E12,-3.0052000964792516,5.069645174157477,-2.2833956608307644,11.786545441367156
1.543466819649E12,-3.0130605250688176,5.236814219181421,-2.359759799252591,11.554289515912023
1.543466820649E12,-2.737267899966233,5.543751687468793,-2.396606134368558,11.360327973360357
1.543466821649E12,-2.839456121460128,5.704489776178653,-2.302148478797462,11.350416816815734
1.54346682269E12,-2.983327232689118,5.81458833007502,-2.223757681074852,11.254919437775344
1.543466823649E12,-2.8649075673943747,5.890595543380879,-2.2944768871969736,11.362594888345917
1.543466824649E12,-2.9828902581273766,6.033015273473536,-2.1623609589966244,12.024078244246361
1.543466825649E12,-2.823514924102412,6.511733468711716,-2.022815631168045,12.312220647876918
1.54346682669E12,-2.772880230819305,6.337458913933884,-2.098660381440153,12.575229393596063
1.543466827649E12,-2.8579387683418433,6.512178512454872,-2.30070691308072,12.630358028878547
1.543466828649E12,-2.974848260467675,6.742724966053686,-2.2281201098280525,13.397168162576767
1.543466829649E12,-2.7981315396684083,6.388898655116279,-2.25165451614398,13.23647769905982
1.543466830649E12,-2.8002738870522936,6.12337330587193,-2.4521884762738204,12.354803179721062
1.543466831649E12,-2.7779682251999644,5.980007945220739,-2.5316538513825044,12.211739355868087
1.543466832649E12,-2.922825756537825,5.953857902911998,-2.603970814702859,12.595243093573096
1.543466833649E12,-2.747884530028603,6.151682940463732,-2.5123397620845944,13.20769097376595
1.543466834649E12,-3.0170124066243,5.652758903127104,-2.550349301930009,13.369053671938955
1.543466835649E12,-2.8844817143086283,5.626348791997911,-2.495242234811334,13.682899207185203
1.543466836689E12,-3.048347671179642,5.375426422756829,-2.6626773267232435,13.619959598186758
1.543466837649E12,-3.0007562700070336,5.779823693265581,-2.4992486791381383,13.810256202740742
1.543466838649E12,-3.1059302490868403,6.189707592641523,-2.214516489972116,14.642352798477624
1.54346683965E12,-2.9358007622787685,5.985223578015527,-2.4033467308135417,14.867914526782696
1.543466840649E12,-3.010154599993747,6.4874029063862615,-2.509487742703848,15.048194647285447
1.543466841649E12,-2.8330546077501824,6.789683380243112,-2.5177097105120456,14.838066482819443
1.543466842649E12,-2.729731373498057,6.479195049755869,-2.4933377837699617,14.741537292532557
1.543466843649E12,-2.643014285830667,6.403199336949578,-2.449317956940132,14.736716812171524
1.543466844649E12,-2.784266577861456,6.287100047550436,-2.5298485036821776,14.628891610489799
1.543466845649E12,-2.85052789059167,5.792750946124828,-2.5687951119500414,15.027247570120716
1.543466846689E12,-2.965699350123752,5.678136960103038,-2.619006646955479,15.058477347044894
1.543466847649E12,-2.971273953995768,5.771480667131841,-2.5681593091478874,14.610040848935014
1.543466848649E12,-2.8909359830358206,5.793518772366912,-2.586175048880061,14.23565705055018
1.543466849649E12,-3.018121544440618,5.798365664141085,-2.575353662727934,13.949073775412124
1.543466850649E12,-2.962512720428952,5.921198756564882,-2.6005361123212163,13.815876491554796
1.54346685165E12,-3.0946716807773296,5.730487365940011,-2.739302330674313,13.754121234652587
1.54346685269E12,-2.997598660841374,5.471818990102735,-2.7637603935776713,13.013475848715531
1.543466853649E12,-3.10333435331528,5.554279049511106,-2.7511092124537044,12.76969461783034
1.543466854649E12,-3.141262228136199,5.582781476105581,-2.8159216857412153,13.105866696897925
1.543466855649E12,-3.230857700869077,5.023183314184896,-2.7439944517340136,12.973899855841536
1.543466856689E12,-3.0195695501148245,5.59047905342081,-2.702847063388061,10.934055290767729
1.543466857649E12,-3.0373367678716807,5.800541810844911,-2.7546239506354167,10.607747413081423
1.543466858649E12,-3.099823966302052,5.947553445878419,-2.8634019448675763,11.826519095804498
1.543466859649E12,-3.120414329176813,5.981370976857115,-2.803805422796901,11.950597926328367
1.543466860649E12,-3.2182825580475183,6.180400531903454,-2.7425320827092063,12.269391867606622
1.543466861649E12,-3.2027348789057735,6.531450596168284,-2.6822749591331196,11.8735161086529
1.543466862649E12,-3.260737008053927,6.862382925655744,-2.7238406356918583,9.743128247223021
1.543466863649E12,-3.2446594482939637,6.765981485783682,-2.831761176966902,10.621625456894439
1.54346686465E12,-3.230811559532308,6.908883764774968,-2.594634376763867,10.399680197239201
1.543466865649E12,-3.414783940454266,6.430175188009736,-2.5638099125769527,9.912419987568386
1.54346686669E12,-3.2733256292627404,6.363694836453217,-2.5630724584828437,9.399878193919449
1.543466867649E12,-3.13771225351278,6.612474031630216,-2.6486221619317956,8.749538449083769
1.543466868649E12,-3.121439260651507,6.868717691464917,-2.361434177210048,8.258307452027191
1.543466869649E12,-3.3523929118966613,6.884807444437917,-2.3171126911651423,7.846961205846491
1.543466870649E12,-2.877250848148476,5.457638663911883,-2.263919971644519,7.73368393696995
1.543466871649E12,-3.2822418976492878,6.490943148586571,-2.294604867862792,7.635710123916299
1.543466872649E12,-3.4182507604597787,6.921551875510084,-2.1485510170419095,7.107638143563655
1.54346687365E12,-3.492191179958414,7.410395263080543,-2.07613918010895,7.592885781464957
1.543466874649E12,-3.3422279091969127,7.668043139363795,-2.1202411560728103,7.113298733266749
1.543466875689E12,-3.4024323430708927,7.519489939007621,-2.0428640293621436,7.153210139144637
1.543466876689E12,-3.1117133184099277,7.517296758692597,-2.175821265185402,7.0734597086928614
1.543466877649E12,-3.252571917261064,7.60535124211337,-2.5180390477943555,5.928488499520444
1.543466878649E12,-3.2704931014786296,7.238986791542765,-2.1273674901761592,7.067754447363695
1.543466879649E12,-3.268605407381155,7.228132980567123,-2.0694779093162587,7.508640287506978
1.543466880649E12,-3.144301911530417,7.404238820487348,-2.0165523383700803,7.631887296038145
1.54346688165E12,-3.312410988973297,7.580250171993254,-2.0703154141779523,7.82551996179884
1.543466882649E12,-3.3765699882679043,7.362913553773869,-2.176494887126473,7.623552450396765
1.543466883649E12,-3.039024979653145,7.411374756719921,-2.3232445578631324,7.531106056357612
1.543466884649E12,-3.195268717561663,7.598139691789426,-2.3518492041242958,7.793124979926061
1.543466885649E12,-3.1691813711060317,7.031769796542466,-2.1534885010690896,7.6590424106225745
1.543466886689E12,-3.249790898286883,7.092346100900257,-2.1905233736619167,7.599251598622164
1.543466887649E12,-3.3073664777356475,7.343275814630369,-2.27817169788968,7.2429078967927385
1.54346688865E12,-3.361161137975489,7.177040026524499,-2.0854480476551265,7.467887163877429
1.54346688965E12,-3.3151333203948132,7.042621837879805,-1.9564331516459363,7.278456655158415
1.54346689065E12,-3.3515295440240145,7.045508983358357,-2.000234623959675,6.977832332713873
1.543466891649E12,-3.3840709321712295,7.315855442470602,-1.9819278283717934,6.805372876139428
1.543466892649E12,-3.3605714593969913,7.054377977919534,-2.0577585897568422,6.8005965274677225
1.543466893649E12,-3.257770190519332,6.614507173646379,-2.1202194299544814,6.557952858119736
1.543466894649E12,-3.5423217703656085,7.14414133175589,-2.0014795885672787,6.158176939102059
1.543466895649E12,-3.380764846951331,6.8277579251899505,-2.0998337179536453,6.0075610169396
1.543466896689E12,-3.3319409337889696,6.801051213234991,-1.9939180907696212,5.780857282034025
1.543466897649E12,-3.396399942504607,6.85774316712097,-1.971917829451695,5.850147831589927
1.543466898649E12,-3.2848361525893646,6.93726822008922,-1.8301177869919676,6.006939827150558
1.54346689965E12,-3.2517052954886334,6.566175356958431,-1.9734167838821781,5.561266494024265
1.543466900649E12,-3.326762744108929,6.803359211997869,-2.039820841854706,5.490774732324486
1.543466901649E12,-3.52878905193834,6.625535082629525,-1.9449308711783053,5.571370943304139
1.543466902649E12,-3.267039673013699,6.707225947760323,-2.1172484664872213,4.848362379954369
1.54346690365E12,-3.207212185850885,6.837501975904819,-2.118591982082183,4.693904244525735
1.543466904649E12,-3.4607068436491186,6.303780203176693,-2.1505055025765794,4.698862408379975
1.543466905649E12,-3.360327733287034,6.525175861684504,-2.1964703295072585,5.0303523646146635
1.54346690669E12,-3.3131048061384933,6.331042450834883,-2.1624276151712487,5.05498581657313
1.543466907649E12,-3.223285316245146,6.7104290169175,-2.3609421478161945,3.9937060644617772
1.543466908689E12,-3.311889072853248,6.3460554997575365,-2.3310054059114744,3.894234784245511
1.54346690965E12,-3.3659050405487325,6.248804361030627,-2.324287509614428,3.1989289444570366
1.543466910649E12,-3.42589902479473,6.0883956012101725,-2.344946965017516,3.138170399736557
1.543466911649E12,-3.351290801640871,6.029074797362429,-1.9058091833997035,5.020218463562817
1.543466912649E12,-3.2337635785654246,6.123269157482576,-2.028902767333666,4.4812434998602475
1.54346691365E12,-3.371455405567553,6.582279675524047,-1.8559194433487147,4.755907741827449
1.543466914649E12,-3.514196230255927,6.432216049016163,-1.8933681201150383,5.529348742404866
1.543466915649E12,-3.457057773782571,5.953404873948198,-2.1156876830073976,4.969708672305482
1.54346691669E12,-3.3624025759572054,6.217827908663545,-2.363835969357028,4.367463874557076
1.543466917649E12,-3.3344232817146744,5.925544371385005,-2.3716478468708675,4.78756872966056
1.543466918649E12,-3.2779898099833003,5.838690497925166,-2.2320367436758244,4.807421207328131
1.543466919649E12,-3.3179601780535717,5.701658974959256,-2.3503749155576976,4.089263071892573
1.543466920649E12,-3.2887180420594015,5.8224521361257215,-2.156025424501135,5.501570810361004
1.54346692169E12,-3.2704476816384673,5.642923679417893,-1.959675853188426,6.1987269110152665
1.543466922689E12,-3.156398749287244,5.15583103258253,-2.049663912570733,6.054013252231366
1.54346692365E12,-2.9298872820013053,4.826607358139931,-1.8260166142435919,6.241402645207769
1.543466924649E12,-2.8036750859311597,5.466878654645518,-2.0346564502944764,5.957368527804782
1.543466925649E12,-2.8467455999405415,5.379643009109013,-1.972056403915295,6.2324629592444785
1.543466926689E12,-2.981741768665444,5.270964934354469,-1.952750522721274,7.025097671034741
1.543466927649E12,-3.036780576691595,5.470979183523442,-1.9983302941968346,7.437284393564524
1.543466928649E12,-3.1237993548178085,5.5099708133376595,-1.9186205227276572,7.631408063987305
1.543466929649E12,-3.0738901353393824,5.259126550398105,-1.924863183056493,7.557687907658168
1.543466930649E12,-3.331047278530154,5.122918815150405,-1.870883565388116,8.180930659664574
1.543466931649E12,-3.0453836037655635,5.084212777287952,-2.025295946408631,8.195798057718072
1.54346693265E12,-3.15446126548817,5.160165438026354,-2.0350792983447596,8.978763946248264
1.543466933649E12,-3.175816717355803,4.944842925406202,-2.0095211248814655,9.340554948656523
1.543466934649E12,-3.088855096148632,4.96145928956091,-1.9569666299080262,9.591839729942205
1.543466935649E12,-3.066435524575543,5.267568074144576,-1.8886232861488017,9.930487884316825
1.543466936689E12,-3.1512333998528583,5.426048934080482,-1.9261629911534082,10.209916982726487
1.543466937649E12,-3.209880073415701,5.557226247972903,-2.0488679743343097,10.052076516204147
1.543466938649E12,-3.007940593439637,4.873515444317797,-2.001837147240407,10.278744346352642
1.543466939649E12,-3.0644496448390384,4.415362077885297,-2.071652449834097,11.15289679562317
1.543466940649E12,-3.049210976483306,4.3559321345454025,-2.148514003178686,11.099735023038825
1.543466941649E12,-3.149116702314002,4.355809052508304,-2.241293873768004,11.786324400227604
1.543466942649E12,-3.0171498340624257,4.746759237212543,-2.1686358766002076,11.814962215487613
1.543466943649E12,-3.1799572702841767,4.421268028971497,-2.2144051185830866,11.63129482390015
1.543466944649E12,-2.9026687172465033,4.396092741378683,-2.107542285520831,11.569618127385535
1.543466945649E12,-3.0547649552200835,4.38841572323529,-2.2169927617398306,11.729402881329388
1.543466946689E12,-3.1654775704414426,4.7498165047265255,-2.2424076834707667,12.11950678236783
1.543466947649E12,-3.245705476252289,4.885300324677143,-2.416703047852046,12.685394883058441
1.543466948649E12,-3.141288688997815,4.783966662842809,-2.4562719495040457,12.764914979415408
1.543466949649E12,-3.1676228420851156,4.853637912072014,-2.2018333436327153,13.045296685168221
1.543466950649E12,-2.9752202772778786,5.569816773904552,-2.034687829258158,12.994948062768955
1.543466951649E12,-3.0458363930127725,5.564068094092969,-2.1839065415393346,12.956509616959274
1.543466952649E12,-3.004059838418989,5.454425726433008,-2.120968331794573,12.799254332537318
1.543466953649E12,-3.107713872793221,5.049940874156133,-2.3685050633329627,13.099973004674668
1.543466954649E12,-3.0492284276944974,4.961965302371854,-2.204724595868054,13.410309013508366
1.543466955649E12,-3.0441424091368505,5.202824850259335,-2.156020658293404,13.549583381179918
1.543466956689E12,-3.1713860532728906,5.216091448398099,-2.1137403355139055,13.819463302800575
1.543466957649E12,-3.091543580294809,5.385748483226289,-2.1793845471010873,13.82529116832695
1.543466958649E12,-3.0580057058346077,5.692390446201554,-2.417638536547274,13.463313644081909
1.543466959649E12,-3.1642780824874768,5.7361630678460225,-2.364797953421755,13.78665207719431
1.543466960649E12,-3.119457804420949,5.964448570590737,-2.1120543944939008,14.177620257169067
1.543466961649E12,-3.0962759925615364,6.603874583948105,-2.180875506314709,14.533583144115987
1.543466962649E12,-3.050900903296161,6.040716185664965,-2.1443087951920594,14.613000461179443
1.543466963649E12,-3.017617557940566,5.922481929276335,-2.086843923315178,14.580326820038284
1.543466964649E12,-2.807238649636794,6.11900343786322,-2.17915627559155,14.640568295492935
1.543466965649E12,-2.7748015595221087,5.883214311482078,-2.0087187612746957,14.710468789218364
1.543466966689E12,-2.9291660856625907,5.835362707713449,-2.0467815132284493,14.480528836012676
1.543466967649E12,-2.924719439849614,5.714052945226739,-2.04516097597009,14.273589142767694
1.543466968649E12,-3.0509729393755016,5.939907811056121,-2.0775981970163118,14.245642728320739
1.543466969649E12,-3.022629763310167,5.973468971311394,-1.9826125736999851,13.820541668919821
1.543466970649E12,-3.0333820282617348,5.503544203659979,-2.21590883498991,13.661160120867628
1.543466971649E12,-3.094230466647936,5.414034160761543,-2.3359216675142243,13.904456676054284
1.543466972649E12,-3.1421736703928205,5.403082883002448,-2.3108781305430774,14.300254289038113
1.543466973649E12,-3.144362369903722,5.647997590662445,-2.280764323262319,14.637315470084095
1.543466974649E12,-3.243065418296095,5.675441795622544,-2.0499149638505547,15.11041500314001
1.543466975624E12,-3.1785376511242793,5.970233236180125,-2.1120282401861195,15.347662025371614
1.543466976689E12,-3.311837335692491,5.594278362938383,-2.177531205490473,15.127199407201319
1.543466977649E12,-3.243563257418187,5.609836284033981,-2.3548673881318996,15.322163059539593
1.543466978649E12,-3.3190074678951995,5.542187392689867,-2.3505157814449356,15.174127824096477
1.543466979649E12,-2.992326140461054,5.502161123674153,-2.4345408570480096,15.26615086051719
1.543466980649E12,-3.2165356023902776,5.5116790916421445,-2.4301058987345208,15.755095937637837
1.543466981649E12,-3.089602045252688,6.1054565044278055,-2.442457508115836,15.608168292653074
1.543466982649E12,-3.18035762808253,5.832687738432531,-2.2980972843735734,15.605266398434372
1.543466983649E12,-3.1932419944119252,5.367664394404598,-2.472199409354681,15.771560312564848
1.543466984649E12,-3.2046560176503145,5.366491617115474,-2.4462595888321927,16.050438148926588
1.543466985649E12,-3.300088567200018,5.83521277543039,-2.3376297978083933,15.78525582597759
1.543466986689E12,-3.493709933183803,5.795043092346209,-2.2602413836130175,15.69260611589732
1.543466987649E12,-3.118170724776594,5.197097709292901,-2.3929708532282867,15.074320389165507
1.543466988649E12,-3.196362050272472,5.297867091164569,-2.4831818374711925,15.161892237731674
1.543466989649E12,-3.1547105051669,5.251753792464926,-2.4446134017579224,15.043883139426491
1.543466990649E12,-3.312816099716228,4.851211286446779,-2.5072224233834532,14.854617383822207
1.54346699165E12,-3.3406893235487836,5.14992985532166,-2.576019895940928,15.168328758578834
1.543466992649E12,-3.122697492133195,5.625686505553664,-2.385968410780865,14.323836806167648
1.54346699365E12,-3.192047980134331,5.761451944083695,-2.449254194536929,13.879741146848822
1.54346699465E12,-3.379985365227315,5.781559711008623,-2.4179819731726755,12.073446717716534
1.543466995649E12,-3.090573270911361,5.307704512024792,-2.5462909145384476,13.369228543048296
1.543466996689E12,-3.427321128687105,5.579557748894829,-2.5524038433007585,11.591253136147177
1.54346699765E12,-3.395264350987332,5.706192890134847,-2.463543672096574,13.569290387352607
1.543466998649E12,-3.346444260048839,6.048641840420977,-2.356034777041268,11.318404683911103
1.543466999649E12,-3.1252198160534697,6.518625757560398,-2.533515502094587,10.722371310595182
1.543467000649E12,-3.326093240707272,6.600147229361407,-2.4039064820385145,10.31834488243929
1.54346700165E12,-2.889035907998124,5.442673904711691,-2.4090351957801612,11.842107369121994
1.543467002651E12,-2.9863081978656307,5.506256898072931,-2.5298357704449757,9.47158523495054
1.543467003649E12,-2.93787220833574,5.541652163068947,-2.6152928583012542,10.462553740007312
1.543467004649E12,-3.0974994637838753,5.535316050190028,-2.528966003769896,10.115017619607404
1.543467005649E12,-2.717190904158762,5.688419755885588,-2.367304145068058,9.414880409077224
1.543467006689E12,-2.557312645309799,5.846920097419045,-2.38006953623557,8.6962738581001
1.543467007649E12,-3.0837619368936373,7.068638950949771,-2.1240996615237004,8.383977020731537
1.543467008649E12,-3.2399090242388784,7.920579266412394,-1.8692967838963512,8.180871312513329
1.543467009649E12,-3.2912440176187316,8.018640800644333,-1.9797051626385167,7.783183761402431
1.543467010649E12,-3.3899363529691264,7.812010620567069,-2.155536272723,7.097027345563047
1.543467011649E12,-3.3439473385653784,7.834891207314888,-2.190920690726909,6.776707264650365
1.543467012649E12,-3.504535387024762,7.759398370838155,-2.1265672572503256,6.977766554057269
