Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466739649E12,-2.143507910524431,7.510116397133542,0.12416724702249822,9.743537594625643
1.54346674065E12,-2.161762377364697,7.600548460519842,0.005146707063380818,9.046809401297066
1.543466741649E12,-2.417213681285391,8.624028563494134,0.18148880493787606,8.918042087003775
1.543466742649E12,-2.44785734013867,8.664151840863703,0.11122095211620942,8.677702802390447
1.543466743649E12,-2.5367614681443222,8.74472467460236,0.07968314690589916,8.061858639282834
1.54346674465E12,-2.3585708677309314,8.270408275028338,0.47208858426589445,6.405436268435608
1.543466745609E12,-2.36529320148222,8.760830364833902,0.6841646200815674,5.5493561184153135
1.54346674669E12,-2.504866085196885,8.394913263969848,0.36144041113890807,6.560976972788134
1.543466747649E12,-2.4325746038445817,8.643675397887003,0.3678003008635176,6.1221152496380675
1.543466748649E12,-2.489817981350543,7.7829879252883165,0.2519975935580151,6.196555415580789
1.543466749649E12,-2.42775828569459,8.25096145291191,0.12693103203308614,7.724964328837057
1.543466750649E12,-2.2888729468344104,8.187665959951518,0.04428727882027514,7.209091525736322
1.543466751649E12,-2.3621517979427984,8.343616731619322,0.13587535146487187,8.145438750211815
1.54346675265E12,-2.245619720964728,8.151172186313602,0.06635206625522648,8.919597902939094
1.543466753649E12,-2.275058328821719,7.9961437271964115,0.06467637105587595,7.924297792993363
1.543466754649E12,-2.3260609268992574,7.719507579476056,0.3358581590353595,8.517904297843303
1.543466755609E12,-2.2079070634730744,7.778253167333043,0.05590343738148102,7.739168526971451
1.543466756689E12,-2.3617572290963142,8.673696996840363,0.13366172718863326,7.456079994245753
1.54346675765E12,-2.2773532940864127,8.089989976072378,0.07954267452272779,7.615601816146916
1.543466758649E12,-2.257905224483433,8.527773354461381,0.11230191694620469,8.154135461965934
1.543466759649E12,-2.2635534823204893,8.248576231709825,0.31614984697379317,8.618750894398481
1.54346676065E12,-1.9825293707261387,8.209491805196969,0.43051243781389276,8.44446171442148
1.54346676165E12,-1.9813078014205816,8.730919224834647,0.37436178372082424,7.649903446914623
1.543466762649E12,-1.893299647952626,7.917927095335485,0.2811516696059224,7.445124653898985
1.543466763649E12,-2.2098514502534674,8.063135886164366,0.8813200985803692,4.546574005200223
1.543466764649E12,-2.2848528443413145,8.232228164845644,0.9414005772217915,4.645194961894183
1.543466765609E12,-2.227892335492605,8.30444897799913,1.1030371529696323,5.086340354835096
1.54346676669E12,-2.352474921436975,8.025623139492339,0.17507713845168726,7.309667962130947
1.543466767649E12,-2.269723235523436,8.160163327475901,0.3382768700197231,7.5071656865537335
1.543466768649E12,-2.184897386185135,8.259103015481648,0.22672898297421185,8.84570307680921
1.54346676965E12,-2.165682807640931,8.500151273691822,0.4001138867434341,8.427858098106864
1.543466770649E12,-2.2198082380229653,8.596840669867529,0.37785539108042304,7.670042344709717
1.543466771649E12,-2.1030391704262175,9.122297243071367,0.12763872717724759,7.623078673210576
1.543466772649E12,-2.2123403273831066,9.406630826937503,0.25662846555463026,8.10199007399202
1.54346677365E12,-2.1525840448554714,9.228144005666978,0.24132083840682061,9.294981038608748
1.54346677465E12,-2.2867600598753066,8.341691144211463,0.14947852743888237,8.384138847851926
1.543466775649E12,-2.3925507278885636,9.239658724548747,0.03287612603243513,7.248576446916326
1.54346677669E12,-2.393455564895196,9.21693316644767,0.27007034898292565,6.841945195855093
1.54346677765E12,-2.2524942928945517,8.277236254247688,0.18076728160551062,7.477682930223852
1.543466778649E12,-2.3183435917119426,8.128687341324722,0.04334544194568593,8.10135510084491
1.543466779649E12,-2.1089005934332428,8.001036634514444,0.041978516353392954,6.963433020410928
1.543466780649E12,-2.171971513016244,8.102018946147137,-0.10114349070367844,7.994868955459491
1.543466781649E12,-2.140941144842257,9.054543231033836,-0.07403321616009095,8.55990906295273
1.543466782649E12,-2.265989250456052,8.600182513850799,0.0744082101706489,8.361558571928436
1.543466783649E12,-2.347573913503116,8.498729759944542,-0.017640638465509662,7.752360117753553
1.543466784649E12,-2.229853606946312,8.696777587046892,0.40525893205176855,6.792698162899895
1.543466785649E12,-2.2271244400760537,7.958906710331739,0.21460899994131635,6.7011031020938105
1.543466786689E12,-2.2083753049633428,7.622733132952457,0.08872598460990365,7.8467379363578065
1.543466787649E12,-2.121076215138076,7.9255704738543,-0.07570471479870808,7.874510389890739
1.54346678865E12,-2.2757323405081404,8.104814042371322,-0.18534985409314347,7.801015528540919
1.54346678965E12,-2.1485523349197098,7.992798520113851,0.3066024541604473,6.708943879119923
1.543466790649E12,-2.14044712165252,7.988202405603963,-0.1813467382520026,7.404570754037765
1.543466791649E12,-2.3183064452757525,8.09051050126027,-0.08006583037771657,7.451907208139283
1.543466792649E12,-2.266016948127925,7.933308833588178,-0.11915107499087269,7.92509685619347
1.54346679365E12,-2.2067040377363574,8.480323553911973,0.3059220081827858,6.913076003748642
1.543466794649E12,-2.309689246845278,8.297126224146412,0.07654614991416364,6.9759550252782265
1.543466795649E12,-2.360009197204358,8.577236946894187,0.06069693480986887,7.417506670723107
1.543466796689E12,-2.240878846619303,8.164366087887514,-0.10182006148446893,9.011245542993546
1.543466797649E12,-2.163668737130706,8.040923523319476,0.12730111543268807,8.424854743891826
1.543466798649E12,-2.2633234337540604,8.059347966130902,0.11562412208096279,8.239190807697657
1.543466799649E12,-2.4095336779728576,8.223979280512179,0.16245064886392002,8.537063162176725
1.543466800649E12,-2.3291111565131475,8.070858412524222,0.1644115432698686,8.736039827842072
1.543466801649E12,-2.1131993653692422,8.405185432563057,0.024652574301432806,8.319816607152442
1.543466802649E12,-1.9608607833446088,8.31098427541261,-0.1349454505681774,8.414801187158284
1.543466803649E12,-2.133757095132703,8.36420938616977,0.02950514192773983,8.592836939727418
1.543466804649E12,-2.2649963736790513,9.224804410584321,0.10808998807988147,9.131628114588404
1.543466805609E12,-2.3203352889724127,8.519918357404185,0.23883506803170915,9.536052843734288
1.543466806689E12,-2.2499625933770133,8.277039797135542,0.06572963356807968,9.830053844410845
1.543466807649E12,-2.2659707879307707,8.729581030891884,0.0838770619530224,10.193702736977588
1.543466808649E12,-2.1441303816516384,9.00889461765407,0.13483124772524993,9.989516663851617
1.543466809649E12,-2.3174016593950415,8.238811139026492,0.2719721609703445,10.198762252991603
1.54346681065E12,-2.1830668101689352,8.627579119273511,0.7292382571190066,9.114834239482892
1.543466811649E12,-2.2872928123825655,8.88382507543591,0.7097160033791619,10.019357168478944
1.543466812649E12,-2.356296477504417,9.107126806770735,0.3607509295241388,11.01912874833863
1.54346681365E12,-2.5055872482732533,8.631394515292909,0.921584507967874,7.6224551186058
1.543466814649E12,-2.4397650661955517,9.402221916995641,0.42758658354631984,9.39566313300655
1.543466815624E12,-2.4265148672398404,8.85167765268876,0.47472589323647735,10.245848029724959
1.543466816689E12,-2.6490374623163215,9.292322645817302,0.5485779321528943,10.785749988433944
1.54346681765E12,-2.5115492994568696,9.118564033800116,0.5026041059806414,10.641878833789024
1.543466818649E12,-2.4309583877794694,8.797054648426785,0.40096521979967653,10.570529512359968
1.543466819649E12,-2.3911155693247634,8.220740153146107,0.38937699791634073,10.946740637106268
1.543466820649E12,-2.3971975458453856,8.253875317733009,0.18724891476723798,11.40513660460488
1.543466821649E12,-2.439780702510312,7.8583257312032755,0.30865918888215244,10.93526329793594
1.54346682269E12,-2.3057521485321195,7.779461322754706,0.40735839121831696,10.337606193744584
1.543466823649E12,-2.4080582838721316,9.277030678530355,0.4383363922522219,10.279550433825602
1.543466824649E12,-2.382960510480267,8.840067056141471,0.38434428452928576,10.109723776761498
1.543466825649E12,-2.2627700621348232,9.013439560247939,0.3610487482648088,10.146771851038444
1.54346682669E12,-2.3280870856430416,9.264507607456183,0.3224294768011391,10.35403237389984
1.543466827649E12,-2.246956804193916,9.110097602293902,0.25297947966300655,10.766969451080083
1.543466828649E12,-2.3236071095245356,9.158457584069868,0.2302458030174348,11.067741418241116
1.543466829649E12,-2.2150886079660514,8.329590806967715,0.2556640247307328,11.461927647335266
1.543466830649E12,-2.15085405911112,8.47614722908597,0.13556527696335433,11.802806149650076
1.543466831649E12,-2.0816277193360238,8.116822373537552,0.1937157256235996,11.4492749819476
1.543466832649E12,-2.1656900587029777,8.270080556488262,0.08245994501491637,11.364573870100795
1.543466833649E12,-2.1362433700376386,9.701724349545563,0.4009677895528322,9.134826941089758
1.543466834649E12,-2.1730190943448613,9.127170527472538,0.5362875888829515,9.196046988829606
1.543466835649E12,-2.1014479364392864,7.985813713905946,0.08490811614582561,11.60005356022874
1.543466836689E12,-2.1008952985180804,8.130258568627232,0.14713283441556751,11.172968807856604
1.543466837649E12,-2.0481409042380077,9.09877642303352,0.097758484130421,10.957096187939513
1.543466838649E12,-2.0600968740021153,9.034845703156327,0.06172173172390744,10.543657468967423
1.54346683965E12,-2.0619047340771295,8.77782624304594,0.17049264413183646,10.087332973893814
1.543466840649E12,-2.0278681455349363,8.691793816887547,0.1108720032713369,8.893168525194962
1.543466841649E12,-1.9477468129805475,8.676713608373923,0.403174009138512,6.506078100735048
1.543466842649E12,-1.8208614354065928,8.455861206406853,0.380442141302941,5.819382669627933
1.543466843649E12,-1.7925970179848654,8.249396776964803,0.4927284710407663,6.032557782035712
1.543466844649E12,-1.6384389614953416,8.236363740232818,0.24557439692042954,8.37521129204162
1.543466845649E12,-1.7932599538369054,8.202360101181563,-0.023387002884928464,7.364301928992956
1.543466846689E12,-1.7602064400120139,8.839934490436669,0.28001057771023585,6.394321733609116
1.543466847649E12,-1.8489417357711504,8.583126361697454,0.12357864707719288,5.460280733971734
1.543466848649E12,-1.798430839222751,8.338874844114779,0.3162358982216479,4.986159086057732
1.543466849649E12,-1.8480867854678888,8.684715725645527,-0.26700414924130744,6.590394411650152
1.543466850649E12,-1.8667091208861937,8.214452430629205,-0.19067520273441949,7.442397694317893
1.54346685165E12,-1.9251232033353198,9.08017258450169,0.1372497008237836,6.5571064843338025
1.54346685269E12,-1.9033970894428665,9.448146335870273,0.223930008929281,7.694024310024803
1.543466853649E12,-1.8989777499932168,9.580382071845888,-0.013051211628801632,7.007131893023375
1.543466854649E12,-1.8636548926965022,9.568388865260228,-0.13382664298955105,7.742936191378632
1.543466855649E12,-1.7507027459146889,9.187997602202485,-0.23560569951226815,8.441518764177676
1.543466856689E12,-1.8458504782247935,9.087138706886137,0.10415350750676831,10.533017261038554
1.543466857649E12,-1.9770293562327619,8.997109375946476,0.04442348540833956,11.554056832957473
1.543466858649E12,-2.0031173965159024,9.699200031761652,-0.07317559179573531,13.803246004519673
1.543466859649E12,-2.0082117686593968,9.65135080836564,-0.22920179757836817,13.491473382155624
1.543466860649E12,-1.90070005482511,8.72850173927027,-0.43524390655129275,13.181550097380457
1.543466861649E12,-1.9649475646427534,8.894707285689751,-0.6425664993591516,12.69206872637003
1.543466862649E12,-2.018376282771568,8.587329112686282,-0.4725642099746811,13.434975506895594
1.543466863649E12,-1.921749944389601,8.965857870064625,-0.41869520725103576,14.222845633818
1.54346686465E12,-2.011881775062978,8.753903046115783,-0.4615851165905438,14.030247889084894
1.543466865649E12,-2.1077447914147984,8.668953180671595,-0.37520807044319504,14.941945788994797
1.54346686669E12,-2.0680546419606824,8.908762064809011,-0.46671717907792054,13.485584504385177
1.543466867649E12,-1.9473949410609412,9.405851838644162,-0.5344246896009107,13.910730838214056
1.543466868649E12,-1.974522084348117,9.178838430384777,-0.6787626755834201,15.733628732766272
1.543466869649E12,-2.140296338318485,8.837550408581627,-0.4730180581170645,16.471000771937693
1.543466870649E12,-2.131069151273902,8.881267179322645,-0.5449730027819167,16.61297177489718
1.543466871649E12,-2.1332805178964658,8.933126695762688,-0.6324188221261013,16.743372873477057
1.543466872649E12,-2.156028685889636,9.164025112064163,-0.4547655709558391,16.9754442876423
1.54346687365E12,-2.1813508056467015,8.897208649155056,-0.532831798285005,16.925023560112116
1.543466874649E12,-2.0337293222205584,8.688904742720728,-0.4344775184914313,16.534986157489683
1.543466875689E12,-1.9753963495122573,8.89362492291073,-0.5023543757575318,16.77889632937042
1.543466876689E12,-1.992284376903971,8.982465359736475,-0.4055819648267743,16.578930142844193
1.543466877649E12,-2.070412843071757,8.941425857373215,-0.5390697605403291,16.670324856817615
1.543466878649E12,-2.081256345819195,8.98909287682331,-0.654316370011336,16.594761856203014
1.543466879649E12,-2.072306656620828,8.500604078603034,-0.8129187090245065,16.865375848867348
1.543466880649E12,-2.0421889183624917,8.81827078548994,-1.0243356822346796,16.28426558707706
1.54346688165E12,-2.024500484132014,8.977067719493547,-0.9257052120670207,16.29370472695779
1.543466882649E12,-1.9502283921606318,8.705635332249031,-0.8049325222923971,16.40148226835672
1.543466883649E12,-1.6305068283930388,8.571690350270709,-0.6405910216411898,15.996404703014486
1.543466884649E12,-1.7450846652512606,8.52728507693464,-0.6979050539323679,15.663376518976623
1.543466885649E12,-1.8628947652482126,8.640685384254015,-0.7722323962644828,15.600748718196119
1.543466886689E12,-1.9379022715112593,8.730747491591138,-0.45479377657893,15.352919887012359
1.543466887649E12,-2.1043073690866314,8.553232692698963,-0.3073382764224381,15.111415203083297
1.54346688865E12,-2.0856761005256645,8.888288717550687,-0.2951286335136203,15.079464337918798
1.54346688965E12,-2.076620909929969,8.960778590010325,-0.3517614068707725,15.05239665749783
1.54346689065E12,-2.0583802269715736,9.317588615758114,-0.3799917558348125,15.1599247800505
1.543466891649E12,-2.055713451946754,8.865473017191134,-0.4968347903574143,14.78197893010348
1.543466892649E12,-2.0474812183689646,8.860158894852102,-0.6300806585647543,14.797462509721257
1.543466893649E12,-2.0953407777590924,8.871238188719442,-0.7203182822184466,14.43525851455854
1.543466894649E12,-2.2747824664404295,9.221007719742705,-0.60534647803683,12.338601259549332
1.543466895649E12,-2.288487229228794,8.797084574792637,-0.4597198210474156,12.273835123053487
1.543466896689E12,-2.344317580324036,8.886377701123626,-0.4350299721107604,12.788404287156391
1.543466897649E12,-2.471459168465761,8.617193643414465,-0.45643587268924896,12.965646779413284
1.543466898649E12,-2.4128784625103616,8.466262963868862,-0.22775875026054504,12.651694692400406
1.54346689965E12,-2.5049059327894017,8.181613180440646,-0.04643483730263824,11.486100103534966
1.543466900649E12,-2.479748855117033,8.285703709917078,-0.0814246818291491,12.472628113259525
1.543466901649E12,-2.6388029866549356,8.361675425639467,-0.2257437261364616,10.853113746666192
1.543466902649E12,-2.530212938174712,8.156244763882535,-0.10730809200147072,10.648773671517175
1.54346690365E12,-2.6618613459315603,8.53395602739673,0.05065099514997686,12.165446456079346
1.543466904649E12,-2.520396124650281,9.15778610246243,0.09602508362718641,12.159077974970446
1.543466905649E12,-2.5459673833356438,8.644616705168284,0.01845281361152753,11.884242438253672
1.54346690669E12,-2.549872766607694,8.514239392549346,-0.034861345502704394,11.745304174682293
1.543466907649E12,-2.4391300900338955,8.539963971114824,-0.01658467955176121,11.20465351181623
1.543466908689E12,-2.3326724076548473,8.265001446478806,-0.1286149029422377,10.27606019208845
1.54346690965E12,-2.4189538781748703,8.316403110737745,-0.1987445112908037,10.228939158939172
1.543466910649E12,-2.4500869424366254,8.637008456713797,-0.10399779741721892,10.588135125752554
1.543466911649E12,-2.3951677335603856,8.491784527083505,-0.27100296374389926,10.55537498301122
1.543466912649E12,-2.3984126097325977,8.086657635583585,-0.2762889247614057,10.058351309518084
1.54346691365E12,-2.4456470289235064,7.930581529331484,-0.37289134120310796,9.72557894658661
1.543466914649E12,-2.501394711249666,7.877478204376148,-0.26088643646817805,9.416396692426938
1.543466915649E12,-2.4710008342027594,7.740994175032116,-0.16338147658630703,9.695455053539797
1.54346691669E12,-2.4623753381930764,7.811725471889968,-0.18239607460008264,9.467377099827367
1.543466917649E12,-2.3344525872469437,7.477540343982281,-0.20077736103711308,7.665247573523559
1.543466918649E12,-2.361300028530843,7.294368244307889,-0.20204817900248997,8.558264781262096
1.543466919649E12,-2.3807104059706803,7.6121009066451775,-0.1082298714562485,8.356499467378406
1.543466920649E12,-2.503321989260183,7.816992858158695,-0.08981154384059858,7.344572452738323
1.54346692169E12,-2.468963157007493,7.866095609294413,-0.01796445306124871,7.68461152227482
1.543466922689E12,-2.3263030718905093,8.046026554719758,0.1416171889827668,7.6017960769944315
1.54346692365E12,-2.084922959840284,7.963582513196593,0.12234257918064004,7.329382647453789
1.543466924649E12,-1.8878762475548305,8.205004626284264,0.23423515741282483,7.951439762881149
1.543466925649E12,-1.9434560093556756,8.508437685471812,0.24683186618800315,6.291888515923866
1.543466926689E12,-2.2344596846998153,8.510413967762595,0.43412218469016667,6.269728796243733
1.543466927649E12,-2.428246791734391,8.481956550423613,0.455794196580856,5.698739826915296
1.543466928649E12,-2.5283351240707588,8.63794323990677,0.1819903912498952,6.722981227839958
1.543466929649E12,-2.563309446821346,8.206903812747521,0.1848458930210731,6.483163881183634
1.543466930649E12,-2.785426516904275,9.281250278668848,0.16363187870127477,6.474505589569106
1.543466931649E12,-2.497000751552605,8.32989512215011,0.13801101694535406,7.897362118020897
1.54346693265E12,-2.402852386833157,8.540902468755876,-0.11032686735943571,8.641240904530425
1.543466933649E12,-2.39253876687835,8.736047784462043,-0.1828565368476111,8.719300586234882
1.543466934649E12,-2.4862328339119966,8.476132697242125,0.09080038093440078,9.246171782453153
1.543466935649E12,-2.4961926527331197,8.522034222281933,0.2164507466535593,10.071194967925994
1.543466936689E12,-2.6536767763797293,8.44890868642498,0.39455356928914165,10.163122340941518
1.543466937649E12,-2.6963661767749145,8.367515622128822,0.5089592326575684,9.2854713439705
1.543466938649E12,-2.644654153468409,8.199550117684353,0.5488560798354264,8.362135449698757
1.543466939649E12,-2.614964279629913,8.156006365026947,0.453617421160179,8.626958209441385
1.543466940649E12,-2.5700684830607767,7.954097160643575,0.33876456230285473,9.01985831094334
1.543466941649E12,-2.6738596384092816,8.242009106988156,0.3503875431090674,8.054183089005175
1.543466942649E12,-2.625822341158359,8.36186765499645,0.11328017929198482,7.537096232991791
1.543466943649E12,-2.6497906374186,8.04418021728108,0.1605357216326819,7.420361197872252
1.543466944649E12,-2.460335587563749,7.881358315735181,0.11098168225760564,7.128414868415997
1.543466945649E12,-2.39640240083203,7.609989581424088,0.25843379368785957,7.60271311508766
1.543466946689E12,-2.399676715248046,7.368721308831142,0.21906476296894545,7.400591258309045
1.543466947649E12,-2.5296564565774684,7.620013729086841,0.17087705142466514,7.938370912315683
1.543466948649E12,-2.4794219444893155,7.917630721190962,0.17597952429686253,8.349826961224062
1.543466949649E12,-2.5056126105737704,7.817882666302879,-0.03166959943421428,8.237667833357005
1.543466950649E12,-2.4014308252794216,7.917031244322824,0.032204203051287565,7.959764166974017
1.543466951649E12,-2.319171082633981,7.862487454918979,0.5747320326214787,7.1031311183726915
1.543466952649E12,-2.342093876724431,7.997080521623892,0.6473521461958206,7.4673447962353965
1.543466953649E12,-2.280143271606859,8.344007311033126,0.37651094973934673,8.625336242397607
1.543466954649E12,-2.360512910893365,9.280640723864462,0.5087492425037049,10.11468043390787
1.543466955649E12,-2.3399966526014375,9.394765289130156,0.4288520815297324,9.724785927002971
1.543466956689E12,-2.4060148030928192,9.207454464280596,0.3760159668211343,9.770422027317359
1.543466957649E12,-2.3575005742964916,9.26887602003803,0.3874587905336364,9.755227329302782
1.543466958649E12,-2.344265271969106,8.91144546079265,0.47689500059377044,9.307800522554269
1.543466959649E12,-2.2668136223569744,9.125009783505707,0.6411729595431148,9.106659442666585
1.543466960649E12,-2.266768524677317,8.495427731910661,0.543130657643493,9.154739128290519
1.543466961649E12,-2.323596131288766,8.098306400439444,0.4890190667392808,9.298963948560358
1.543466962649E12,-2.326175377267143,8.253531370520363,0.9756218460375239,6.758351322014483
1.543466963649E12,-2.34491094809708,8.121726367685401,0.8213519772185507,7.90297625376034
1.543466964649E12,-2.0806360316769723,7.949355207806046,0.9076586416787784,7.9931676182696725
1.543466965649E12,-1.9033781310890998,7.9450278954333715,0.43211898044113295,8.851096653011249
1.543466966689E12,-2.0806194606637978,7.733563560806984,0.6290039847455032,8.58385889404345
1.543466967649E12,-2.129523546135673,8.022565355218031,0.4343853043306462,8.069031950136946
1.543466968649E12,-2.2656003835544967,7.895926141494474,0.3461725035093914,8.101472366561401
1.543466969649E12,-2.336888506451215,7.819569466250617,0.4516946695265136,7.968254490304333
1.543466970649E12,-2.2155397924223603,7.9874370343337056,0.46918992635690726,8.008600292266426
1.543466971649E12,-2.1370020354119568,8.76155044530572,0.43711508894451095,7.157633924617414
1.543466972649E12,-2.160446398012059,7.902791225008546,0.4880116419695327,6.501699750997028
1.543466973649E12,-2.295677010762996,7.690073218798365,0.7330629979457268,5.990076509511569
1.543466974649E12,-2.4752310712575896,7.8143670762285105,0.4380154749977465,6.881575512716499
1.543466975624E12,-2.2813686138969813,8.58450451016263,0.6791219787169435,8.561857180868584
1.543466976689E12,-2.3345344844666487,7.984427429293263,0.425211028091046,8.374854246312058
1.543466977649E12,-2.2903795485385725,8.40340265469569,0.4837738403486516,7.991392068791733
1.543466978649E12,-2.3637031358207836,7.97844878282739,0.39186917937813276,6.762214966715581
1.543466979649E12,-2.266956992074761,8.640449567747455,0.6465941453587211,8.347160990925557
1.543466980649E12,-2.369957891136988,8.437812032031212,0.47941874588601613,8.484517946365365
1.543466981649E12,-2.1142143893318632,8.609778386334607,0.5076737438990958,9.218381299658871
1.543466982649E12,-2.125152005668262,8.573981656453727,0.6091874120602856,8.412803956911786
1.543466983649E12,-2.1291914944074346,8.789460803157995,0.6591290955981124,8.414558402098432
1.543466984649E12,-2.074749775260306,8.968542383931718,0.611301397624309,9.056194461145536
1.543466985649E12,-2.0520317779410604,9.064245277791704,0.4635243225816431,9.47185596204573
1.543466986689E12,-2.075883536598229,8.864063008111296,0.5512941589558963,8.96244926570504
1.543466987649E12,-2.0439919782993785,8.887686849527812,0.37228049879088115,7.895956086014644
1.543466988649E12,-2.09719881354297,9.327647258571636,0.372532077138799,7.767971767164671
1.543466989649E12,-2.0956365857394514,8.560918283482877,0.3349026143343552,8.915585974938347
1.543466990649E12,-2.10826096737461,8.63175766241557,0.35291601147613744,9.251182695213357
1.54346699165E12,-2.046778864080041,9.182287605343097,0.368699665266494,9.010087531720844
1.543466992649E12,-2.0864087558973177,8.243628187779716,0.2251675893197201,9.501263253191816
1.54346699365E12,-2.06912418565712,8.4327456801325,0.23169406970438264,10.438575695101614
1.54346699465E12,-2.1198123016090507,9.221126791777943,0.05005151829842618,10.62094788061175
1.543466995649E12,-2.169381978010611,8.601759281897337,-0.01871729630623017,11.41629444618544
1.543466996689E12,-2.123679461355295,8.491590539503695,-0.18032776116853838,12.534672312919252
1.54346699765E12,-2.1165374765782237,8.322342177060138,-0.28722552647583155,13.468785561350707
1.543466998649E12,-1.947864859234458,8.603092129337032,-0.27521593649446235,13.570346887961309
1.543466999649E12,-1.9334346096898885,9.090861772335462,-0.20063468303989407,13.95583661037138
1.543467000649E12,-2.029330887744663,8.876381001691529,-0.2442618518476514,13.858030814032956
1.54346700165E12,-2.0966184804626207,8.849739156717414,-0.20926268915276952,12.008360901878042
1.543467002651E12,-2.092570436230777,8.851884096148153,-0.13745681221934583,14.16648205913822
1.543467003649E12,-2.0463702677483226,9.057488396258236,-0.10741081815109904,14.003231348518453
1.543467004649E12,-1.9681851477104695,9.069296070258014,-0.068551036250087,14.55167345707822
1.543467005649E12,-1.8507965174372445,9.569797849903907,0.023383383531147973,15.043626873947932
1.543467006689E12,-1.6824201221904482,9.311798499639043,0.11510129543507733,13.155894975393423
1.543467007649E12,-1.790573290586151,9.374149627541094,0.01646199267970644,12.935894660853181
1.543467008649E12,-2.0370533830996997,9.176234441742317,0.05159501497379005,15.235561090021942
1.543467009649E12,-2.1007361766526294,9.640112124082478,0.1458613814888092,12.462464878730469
1.543467010649E12,-2.1161533703908457,9.775131148314157,-0.15664562022161027,14.15371951257797
1.543467011649E12,-2.104336533018855,9.471258537882866,-0.1594216405722383,12.154082246476145
1.543467012649E12,-2.063067470156635,8.775054866276529,-0.2790040597731907,12.194748568556914
1.54346701365E12,-2.145414724405789,9.075974404102592,-0.24967009501843765,11.856877781509137
1.543467014649E12,-2.199970201322276,8.533568601000013,0.032617221008440146,12.006243300677884
