Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543463814449E12,-0.13232524815732677,2.422568308513428,0.34535479300223365,4.755778640927736
1.543463815449E12,-0.1593554851902764,2.5007249381985175,0.4861773483390769,3.6685948594483433
1.543463816489E12,-0.06399988362077408,2.817722756314602,0.20672403440841314,3.633470409989227
1.543463817449E12,-0.03953295435154025,2.7144005584789133,0.2004463373600988,3.6447743436508153
1.543463818449E12,-0.09345475845173189,2.7916558096557127,0.17585665121818916,4.952181430844278
1.543463819449E12,0.06744094913200079,2.817787440034677,0.4066221648828952,6.6284115103525405
1.543463820449E12,-0.01341388702284383,3.11041727824445,0.4099435011142136,7.247561775226131
1.543463821449E12,0.03298878561683362,2.9443295645080343,0.4430589811953858,7.160519017542525
1.543463822449E12,0.11474179284897126,4.480068974764796,0.29739581693747913,7.6014411269740965
1.543463823447E12,0.3870149239491875,4.23871954951687,0.3425023223155329,6.41652542220383
1.543463824449E12,0.4810040385514544,3.8841778977267096,0.43904242110359576,6.235494230000664
1.543463825449E12,0.3870406189500724,2.896107091165966,0.3979997999126452,6.7870575294260735
1.543463826489E12,0.06900006082402468,3.352682749322167,0.37435637728401105,5.847866371863854
1.543463827449E12,0.08336971009991147,3.1310036266574093,0.4907208198823799,5.581732285489982
1.543463828449E12,0.09243921459740906,2.9148209888060075,0.21643154068081788,5.280315531094294
1.543463829449E12,0.052466120625550915,4.140223915817974,0.6745481072546519,6.95308779253158
1.543463830449E12,0.17445866347840977,4.092617692333886,0.43253500747470575,7.080258133521647
1.543463831449E12,0.18081920946715924,4.486003883143784,0.5426186322730917,7.455562703242146
1.543463832449E12,0.20300109487403145,3.7111501977029304,0.4673845120672603,8.567754585133565
1.543463833447E12,0.26556172691255436,4.581191700929183,0.41869294049130834,10.158449814092199
1.543463834449E12,0.26952612789656155,4.845828754471462,0.31297360662355067,9.46957023953658
1.543463835449E12,0.10053644518996455,4.474916371604612,0.10573837786379675,8.9089732352287
1.543463836463E12,0.017912596033250787,3.8774255184055733,0.30231763782856175,9.58323588237866
1.543463837449E12,0.1505740397574199,4.570953761917404,0.14995725292219922,10.179029933308062
1.543463838449E12,0.2203596178411219,4.9225789604606005,-0.03216521548101773,10.306485812445546
1.543463839449E12,0.1304247824236697,4.211212861547407,-0.2713824490061192,10.659828524393438
1.543463840449E12,-0.09492266313553167,3.945116274625379,-0.21098701162427497,11.463970702809668
1.543463841449E12,0.20397302657993205,4.289122508419451,-0.13463951596995513,12.063165703893391
1.543463842449E12,-0.023695417361798737,4.537153129503938,-0.22581737996790774,12.406018184419013
1.543463843447E12,0.08636381581416437,4.694655831704899,-0.33020917029685354,13.694571402461676
1.543463844449E12,0.197730669554885,4.867921782511886,-0.37373999000152247,14.380216628737532
1.543463845449E12,0.11348344268209341,4.85312038006448,-0.15654607064705048,14.36135781578366
1.543463846489E12,0.21298889420406547,5.277901973863692,-0.19316885889458074,14.472194078340094
1.543463847463E12,0.18994384973032957,5.103942452630688,-0.27788951784607074,14.288542794436228
1.543463848449E12,0.13432902778006708,4.649827255301079,-0.21426034356371554,14.349671884535743
1.543463849449E12,0.0030106914631562094,5.041297100816763,-0.21363476628984443,13.99973367621437
1.543463850489E12,0.11519541137749356,4.856220054704222,-0.3544854453852082,14.442024317136962
1.543463851449E12,0.331073449102786,5.0861739802739905,-0.23512019753336877,14.49082971703448
1.543463852489E12,0.14432991055070185,4.891709457556242,-0.20981708141853272,14.349285960343455
1.543463853447E12,0.20430438127226416,5.250704434803723,-0.2582878819257796,13.740545689363374
1.543463854449E12,0.15789973268327326,5.370311427369508,-0.30473952807151244,14.00708399540364
1.543463855409E12,0.14791679158189253,4.64259914695329,-0.256483632708563,14.241127925234935
1.543463856489E12,0.20883505785135872,4.9148918151953565,-0.13672218661928165,14.54992117582897
1.543463857449E12,0.21263733036725008,5.342246993548428,-0.19967901903135904,14.49303840022627
1.543463858449E12,0.26663118111238304,5.444901199670593,-0.17367682404759835,13.559406525723723
1.543463859449E12,0.23848356130414083,5.328510294976873,-0.17395518799653767,13.198546095344037
1.543463860449E12,0.3222270272860702,5.6010670013479285,-0.2014200614485301,13.06705200685398
1.543463861449E12,0.18887759969739362,5.904959921939914,-0.035342022937367906,11.347716233721409
1.543463862449E12,0.3344921419538127,4.695357541573675,0.03528202309787547,12.696433885950743
1.543463863447E12,0.3893245433933629,4.690625177121185,0.0425251948487053,12.886180174013894
1.543463864449E12,0.41685681982453315,4.538372314026689,0.15463578967924976,12.711297372366433
1.543463865449E12,0.4921495327903746,4.404250124022801,0.17323566957019454,12.505713472723244
1.543463866489E12,0.40924535681150626,4.738012771618698,0.23116617943913037,12.859805560556557
1.543463867449E12,0.2648717308820685,4.806811440685543,0.1319833992413297,12.793826982701871
1.543463868449E12,0.18760398064356767,4.865561069847361,0.029731250713057468,12.363753361991186
1.543463869449E12,0.14493364428386943,4.514644029953143,0.1326126293044207,10.35139661438823
1.543463870449E12,-0.04732158903281172,4.134595303089692,0.032161519727399314,9.738559034448194
1.543463871449E12,0.12759009756040704,3.993537342169328,0.13144208365491805,8.954259693491124
1.543463872449E12,-0.0163778384386848,4.061993067797938,0.27021725576420297,10.137612973534807
1.543463873447E12,0.13637640801541137,4.129125441216328,0.11580283929149443,8.896140507688873
1.543463874449E12,0.09766983988767233,4.037494785901181,-0.02035991091831263,9.561803673824905
1.543463875449E12,-0.035893888922513106,3.4102288878742444,-0.0061608315190831995,9.170107851748307
1.543463876489E12,-0.1795652245656687,3.9989549841082854,0.049311974886167925,8.946926957719995
1.543463877449E12,-0.1743099698590603,3.865370977923615,-0.07482507527015338,8.890412589079926
1.543463878449E12,-0.1017276101050512,3.7821953032208318,0.13065016682700129,9.732970395473036
1.543463879449E12,0.01704892030592975,4.5430484697666005,0.1512563929421766,9.169731615471912
1.543463880449E12,-0.015330676861060167,3.8555047470407127,0.10828641652903431,7.503085991414657
1.543463881449E12,-0.1942448929293829,3.560119912049141,-0.006722336271384635,8.402072420316246
1.543463882449E12,-0.243245977567333,3.639871520419425,0.2595914991621075,8.175325377933966
1.543463883447E12,-0.08149895230215372,3.599424686865742,0.38784413407070095,8.244390807408328
1.543463884449E12,-0.2487311112029905,3.5063698455063532,0.2740263228451058,7.958554445828766
1.543463885409E12,-0.1629633874837486,4.042895562091656,0.20044820398343632,8.511738047032827
1.543463886489E12,-0.4167474971696901,3.047285957391535,0.2672411119261276,8.746224778568747
1.543463887449E12,-0.3294520688580615,2.783204239830424,0.19604002737178872,7.682434238091743
1.543463888449E12,-0.3787412773865784,2.824972916064293,0.2856997454347913,7.578409559277759
1.543463889449E12,-0.4072908160991368,2.483867139304948,0.2950188027563293,8.141676316595339
1.543463890449E12,-0.2819376577317137,2.72228602099162,0.401224686041055,8.142225079769219
1.543463891449E12,-0.329322785417945,2.7433456367480398,0.4434404472985082,7.841077569290387
1.543463892449E12,-0.32397819929893507,2.721586515774639,0.2735227873029398,5.542521125756796
1.543463893447E12,-0.01811963861274835,3.0179764249236056,0.2330937609358361,4.568986408665815
1.543463894449E12,0.045950743659571726,3.5334216691892824,0.12465726346265407,4.750849276089422
1.543463895409E12,-0.09730030822235816,3.989766296298713,0.7457389449292045,6.764676780808877
1.543463896489E12,-0.191535722998103,3.1575352177948757,0.6590358032091661,5.73635792253538
1.543463897449E12,-0.3528624201533928,3.00679534591396,0.44565216615186876,5.069483574789972
1.543463898449E12,-0.3260832548501233,2.7112905886137613,0.4840174591948781,4.339062222353748
1.543463899449E12,-0.2667310959354429,2.41793016592361,0.3971174610563615,5.081311439160369
1.543463900449E12,-0.3233033165679133,3.2536424883670803,0.4163087740231557,4.886119367616855
1.543463901449E12,-0.32178597027829253,3.1571890071093485,0.42495941302261564,4.985249476327935
1.543463902449E12,-0.3806126536218236,2.300127064564434,0.33641737569946883,4.327362966042598
1.543463903447E12,-0.42579638155265337,2.3523815073052576,0.32061676099116443,3.923855664990505
1.543463904449E12,-0.16608099477388538,2.197154561712871,0.273581645627164,4.762943054473714
1.543463905449E12,0.024335763700732826,2.554031940882064,0.3059291377477259,3.835432340506022
1.543463906489E12,0.08372542743979794,2.608907272510271,0.3269773874762525,4.182343484813529
1.543463907449E12,-0.11988880198966485,2.6553880166314348,0.14652109501917718,3.959593184225509
1.543463908449E12,-0.21501318285977253,1.8721088940341144,0.11114555517857881,4.275747158255282
1.543463909449E12,-0.2023057324734755,2.766160157403984,0.09173217171053867,4.012922342842612
1.543463910449E12,-0.34783820601063326,1.8821937441851664,0.2782066014303677,4.585078247390055
1.543463911449E12,-0.2373323448844483,2.709907346517816,0.05115993117287984,4.65993323676711
1.543463912449E12,-0.25838814456658893,2.0583012556665157,0.11554482857470015,3.658140673924879
1.543463913447E12,-0.20848494823576244,2.3066768464013325,0.41991702497566713,5.949564435596359
1.543463914449E12,-0.15536850716816492,3.033891551925132,0.1694249245500832,5.843169568749501
1.543463915449E12,-0.062219960550164356,1.8188118079466151,0.29247697096634756,6.062034914835793
1.543463916489E12,-0.2132948441151239,2.885853947059938,0.20755479185355702,5.233811559371497
1.543463917449E12,-0.013572954803657772,2.258078008416633,0.4043459122772574,4.032572664311929
1.543463918449E12,-0.12094659537607262,2.1912674846591997,0.2842316106771986,4.330461540924444
1.543463919449E12,-0.22956711149209183,2.0654375465118022,0.43496310292074336,4.621196980298752
1.543463920449E12,-0.18641432408108985,2.4149009938710244,0.486479791989521,4.691558260917967
1.543463921449E12,-0.25958410025118256,2.4010739769913525,0.7550963412060986,5.245069836540177
1.543463922449E12,-0.287319571705447,2.3213411537904443,0.9504056259203905,5.637845126526465
1.543463923447E12,-0.17931183101685416,2.669553324881439,0.7228161413848364,6.105762360295655
1.543463924449E12,-0.07958326699686279,2.5819073210879626,0.6101771740750858,6.288468224542354
1.54346392545E12,0.030503205321990152,2.704967944973078,0.508429869731396,5.244107701664099
1.543463926489E12,-0.17442786993151047,2.614234946811403,0.4198457465007249,4.854782225849626
1.543463927449E12,-0.04712107529229751,2.4559106721640642,0.36922970542958095,5.485950247540379
1.543463928449E12,-0.13865032775092184,2.861967707248567,0.30781943728001865,5.949665984193143
1.543463929449E12,0.12901875724123285,2.6406677469055024,0.3962181710648072,5.225505651381121
1.543463930449E12,-0.017222586442698203,2.947408373231721,0.4299955706760966,4.81914383135374
1.543463931449E12,0.006074197989947311,2.611484449110436,0.4518282087939657,4.209226984035368
1.543463932449E12,-0.023744877957091532,2.2824454280895723,0.3546808908973293,5.34210880756603
1.543463933447E12,-0.14222597290381966,2.452333333691674,0.30442967568283463,5.598326434328873
1.543463934449E12,-0.2169001067402325,2.273899245633324,0.43764096151391874,4.950491106076403
1.543463935449E12,-0.2792015903090937,2.533642804080762,0.5129997884528261,4.32521615816415
1.543463936449E12,-0.26977595526165793,2.4114704665165867,0.28492215704878177,5.635416735989854
1.543463937449E12,-0.15778161268447796,2.720756270684903,0.366127928438181,6.339817188710697
1.543463938449E12,-0.1259735686377509,2.609772462990693,0.08829955246813351,6.550417991706702
1.543463939449E12,-0.190610341175451,1.9000168431291424,0.06885924721551845,6.091329391728407
1.543463940449E12,-0.03733239901156534,2.725161241089191,-0.008932357318059001,5.848346963700007
1.543463941449E12,-0.11228728362664268,2.8780844723604804,-0.005103573311917117,7.255299466118843
1.543463942449E12,0.053361853180785644,2.547761184825588,-0.01708402045573999,6.597755769656237
1.543463943447E12,-0.011952915662238876,2.6703887093190115,0.08894779505512919,7.349376884312752
1.543463944449E12,0.07194398567917912,2.455651508237104,-0.00855032910144939,9.036556723553373
1.543463945449E12,0.3794048595586417,2.587583102199263,0.12103760576531306,8.620794743296189
1.543463946489E12,0.5677469805134623,2.853387337107786,0.11790951125508911,9.834446617688245
1.543463947449E12,0.44635217022264007,1.996624862150915,0.014412011189013644,9.143156572008712
1.543463948449E12,0.2006976361434716,2.4108973019084385,0.11162668017416703,8.258707594078968
1.543463949449E12,0.21569235419867602,2.4289897855110976,-0.005301609421296965,8.37375688845619
1.543463950449E12,-0.03152743831224269,2.95916097444264,0.05586163542002827,9.093922186975501
1.543463951449E12,0.08766813001277467,2.5975590388751617,0.09626910928591065,9.149345024380395
1.543463952449E12,0.09574475967262255,2.804824634771257,0.28168666981255125,9.621057072319028
1.543463953447E12,-0.01663412864773899,3.083383852595968,0.046695568401934825,9.705065151424844
1.543463954449E12,-0.21000720191035724,2.935959798330508,0.08637701848148349,10.144172615498986
1.543463955449E12,-0.10975417296491988,3.011267450120263,0.15176662679023709,10.335649068602477
1.543463956489E12,-0.07358023103038272,3.1245444488637744,0.02241161094291465,9.86536870830896
1.543463957449E12,0.10140130569538268,2.76771045387961,0.004464385965018257,10.18758427957996
1.54346395845E12,-0.156549717064813,3.590123577586571,0.06683465120033209,9.664190759654142
1.543463959449E12,0.31383253281814766,3.104634970096903,-0.12037167136749446,8.434940285466155
1.543463960449E12,0.20022561978211043,2.781923965575685,-0.12385339200449227,8.420202387032068
1.543463961449E12,0.0196913134976053,2.697960280104735,0.03320459696838072,7.948142284602186
1.543463962449E12,0.08093968588115726,2.3374855948995226,0.05885738747951755,9.328227679716159
1.543463963447E12,0.12900520991429554,2.3405568990049535,-0.052197370368309494,9.85224930105921
1.543463964449E12,0.09112313576580285,2.205611275557725,-0.10547015917016407,9.77766427710867
1.543463965449E12,-0.08133887477321268,2.285566514250156,-0.014924429413601125,10.021388565059132
1.543463966489E12,0.15469136278573065,3.3178049452736973,-0.1341148902598948,9.290950159196898
1.543463967449E12,-0.1359286230410273,1.8785475655209305,-0.4015448971168776,7.277642709051611
1.543463968449E12,-0.052807417128258115,2.79368392813699,-0.1716955437301968,8.138477377464962
1.543463969449E12,-0.09667020675252298,2.1562916110301384,-0.13465768262210998,7.4315734929776704
1.543463970449E12,-0.18134778718184424,3.386593140963228,-0.07885008855864567,8.41199292967156
1.54346397145E12,-0.13694309763672777,2.8717567469347878,0.08024934472595481,6.053934707902949
1.543463972449E12,0.0234422402342043,2.1798605344515694,0.01771805177861711,6.5126998998325405
1.543463973447E12,0.10712402417124733,2.2900830200260223,0.17560493990248616,7.123488956756415
1.543463974449E12,0.162529069931544,2.663156362687202,0.09126887736987395,5.604518947196889
1.543463975449E12,0.11632062072522563,2.1249381751649707,0.26204708650799263,6.477861564561222
1.543463976489E12,0.057829725550318324,3.0303835634316685,0.27483009693250027,5.975376259864202
1.543463977449E12,0.07519894113416219,2.621841246189722,0.0043232194891012704,4.181107610681474
1.543463978449E12,0.1485469997406682,2.7326672478973166,0.05939388249853505,4.199928839580589
1.543463979449E12,-0.003968437604183818,2.919993111610378,0.10370499326714584,4.467589729470155
1.543463980449E12,-0.22254794028602007,3.146868065911836,0.10579373042676284,6.449036695093005
1.543463981449E12,-0.1539810685477137,4.002280212636556,-0.20808082777158915,6.038796395643439
1.543463982449E12,-0.24033484183207038,3.8395054521875953,0.05456758920519632,6.736624605325001
1.543463983447E12,-0.23542812416776382,2.9437775654370237,-0.0351043745435352,6.201223510691262
1.543463984449E12,-0.3155670841918871,2.799552519189336,0.0851091623566711,6.907038292632498
1.543463985449E12,-0.16940497856362483,3.436089208948901,0.2175012471765028,6.929871250870173
1.543463986489E12,-0.05396704900677631,2.95195688050267,0.07438952386575058,6.677058773029248
1.543463987449E12,0.13410839090414428,3.1020657161652827,0.11838521464445338,6.353592237351136
1.543463988449E12,0.1053095328862324,3.7345809926256486,0.3064650927978031,5.97181676487801
1.543463989449E12,-0.14875134416845678,3.6867587817313217,0.49698276775657707,6.37854906566328
1.543463990489E12,-0.29667539783836355,3.9402771677419075,0.5128048477170207,6.776800639423387
1.543463991449E12,-0.3007997041375646,4.320180395310429,0.1563661520831584,6.633536334753837
1.543463992463E12,-0.07153902813227772,4.572023131418456,0.45360130705047763,8.42889323034926
1.543463993447E12,-0.15627676276926517,4.81399302279335,0.3006800350301174,7.022393218488122
1.543463994489E12,-0.23946334785164344,4.458192134304979,0.33009078303379935,4.116821772662144
1.543463995449E12,-0.16052928403552824,4.314358530190106,0.35618777955273206,4.407442587898476
1.543463996489E12,-0.26495196308532815,4.138336402494898,0.321419737098554,4.831154402056637
1.543463997463E12,-0.17430677184429585,4.3717342337757845,0.4039529231669258,5.463174116201876
1.543463998489E12,-0.17101300937090178,4.2239634987645305,0.5720916887319412,5.859659826954207
1.543463999464E12,-0.09719235855824454,3.5840816449115644,0.38535147433244815,4.289376463904856
1.543464000489E12,-0.2994799631817528,3.1481438799490715,0.17406817326217636,4.93129845337379
1.543464001489E12,-0.22537108292963834,3.1401909197601134,0.24609612252442495,5.545362775707771
1.543464002489E12,-0.21030747373504782,3.119818471951742,0.1370922406553045,5.717420408339046
1.543464003447E12,-0.1568563016966327,3.2484132916391304,0.19469293905053828,5.098884577512343
1.543464004449E12,-0.10602588633184824,3.2278946425420543,0.3207688520657048,5.0892687804191095
1.543464005449E12,-0.1158734553813993,2.947658495060522,0.482275191840074,5.136436134672197
1.543464006489E12,0.012753393920622863,2.8707552991215453,0.5935009102811861,6.6439568558159845
1.543464007489E12,-0.00402184840163229,3.1989844362067728,0.6665053845819962,7.194280670320271
1.543464008489E12,0.1485146154741992,2.733935860865771,0.8836229103681837,5.980085256821349
1.543464009449E12,-0.04651201636676489,2.896068946066169,0.6589624298586614,4.55954139010051
1.543464010489E12,-0.06902073731080868,2.394591306083146,0.8143926324331643,5.054527048324556
1.543464011489E12,7.487312539771522E-4,2.9890174788148864,0.6769709810971603,6.889310369285089
1.543464012449E12,-0.12803993992753515,2.754354679778021,0.46529085415066257,5.421632487342376
1.543464013447E12,-0.09575169247197773,3.1804557697022138,0.5059631800406629,6.2930848050799595
