Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464930569E12,-1.353047505248083,4.897839114908313,-0.4903038727287146,4.851681632617019
1.543464931529E12,-1.4819955320599025,4.780512929515488,-0.4054693666105042,4.87411891307248
1.543464932528E12,-1.2744705959654854,4.653875125390889,-0.25294796929571456,4.431373893999125
1.54346493353E12,-1.2297301754893548,4.668221344573485,-0.20662198191109646,4.564747332922501
1.543464934569E12,-1.323077251831039,4.5098886498904935,-0.4128610165518238,4.85233693762403
1.543464935529E12,-1.777517184874338,3.6199229458212034,-0.4549777169260219,4.944520304628841
1.543464936569E12,-1.6690399629384738,3.668156664014894,-0.3909928484088766,5.64448988351216
1.543464937529E12,-1.428061864093595,4.671979445510374,-0.35320453548627406,5.43721556170731
1.543464938544E12,-1.4831546184704631,5.012242229527129,-0.4104859237378149,5.564219527544353
1.543464939529E12,-1.4893359789918503,4.91960511771557,-0.4122019243865569,5.677496281346197
1.543464940569E12,-1.7043172624373941,4.790754206992412,-0.4180570388476479,5.814424474941707
1.543464941529E12,-1.5194278959247614,4.774025775315161,-0.47318722939656765,5.919185982150723
1.543464942529E12,-1.4780916365672467,4.613737700844668,-0.5145878648000933,5.388457492345118
1.54346494353E12,-1.5302050162584449,4.696787557597624,-0.6511417987795655,4.61421744183595
1.543464944529E12,-1.5487033948878794,4.655791645307691,-0.4460059246844069,4.28768796748615
1.543464945529E12,-1.628095224915022,4.991602191708879,-0.4161793578612156,4.7503281265000386
1.543464946569E12,-1.5854752558489125,5.090838976986204,-0.4078896635165956,4.760471696607861
1.543464947529E12,-1.5631361084419892,4.931482970300545,-0.30122455226392303,5.251826709629529
1.543464948529E12,-1.5357841896689326,4.884366378448729,-0.5202025810390424,5.263822697349733
1.543464949529E12,-1.7003756439801205,4.917291000694873,-0.45807874153811534,5.166581513839236
1.543464950529E12,-1.484450246513111,4.369964639304489,-0.51991731259224,5.021655989358176
1.543464951529E12,-1.550047548562281,4.268760422756478,-0.5574813464122738,4.871172536101482
1.54346495253E12,-1.6199606998288079,4.374543195992432,-0.5527238860903324,5.217286725493113
1.54346495353E12,-1.6159624465923668,4.514317369636011,-0.511012135105628,5.024058025555951
1.543464954569E12,-1.9253223309338663,4.903928314800221,-0.5108749668667989,5.644341918823915
1.543464955529E12,-1.6441588448989928,4.549238310121467,-0.4817416697319034,5.456174269147689
1.543464956569E12,-1.7105414856562868,4.79864066806284,-0.4154992959415849,5.2172146527243495
1.543464957569E12,-1.8781437540680592,5.108770289417995,-0.47221297407785173,4.8797172506107405
1.543464958529E12,-1.892703570319612,5.186486666696016,-0.410717763214429,5.172868557080643
1.543464959569E12,-1.759063604576607,4.923590051114433,-0.4046975791642066,5.274164808998248
1.543464960569E12,-1.6614434862222558,5.091888671903345,-0.3404680505553872,4.671306142114929
1.543464961569E12,-1.5018396326627719,5.060753778156806,-0.3531934425256284,5.255751901286213
1.543464962569E12,-1.5939002003513532,5.070905627629119,-0.5356541165814858,5.573016926622021
1.543464963529E12,-1.652802733952247,5.222970985463401,-0.4319926711676847,5.816443729244248
1.543464964529E12,-1.8569668217217972,4.005383712407323,-0.2936956967481245,4.831398894761747
1.543464965529E12,-1.6409398525404768,4.861532196725847,-0.2413154529114008,4.801796500348151
1.543464966569E12,-1.496895217997613,3.8001730973952013,-0.26554439585352885,4.739872312972662
1.543464967529E12,-1.7209178893189203,3.955034837950846,-0.31863490676202505,4.420236185737323
1.54346496857E12,-1.7880676397558324,3.9830448633933404,-0.3839000471952782,5.262657982578273
1.543464969529E12,-1.7780397141709545,3.9340904450835783,-0.38714821526925974,4.766919681699988
1.543464970529E12,-1.7180746006468937,3.9063527482360976,-0.5980659914548081,5.271397504034157
1.543464971529E12,-1.749410400822016,3.515778670452824,-0.5833082300683774,5.265957885657685
1.543464972529E12,-1.5949830590513279,4.377546134454121,-0.25405000242580705,4.462090462755297
1.54346497353E12,-1.5741930174745598,4.580305820267861,-0.31824931680289775,4.7473181486212495
1.543464974529E12,-1.8038398425987436,3.6365027668409864,-0.428746112104024,4.524656414902137
1.543464975529E12,-1.9151121323245743,3.6605430590260397,-0.3817625966600069,4.592255204341979
1.543464976569E12,-1.8443175159456,3.3259151008396035,-0.4410123228537411,4.743742671593812
1.543464977529E12,-1.7390361990505168,3.110710706224715,-0.6190856529496886,4.990350772314689
1.543464978529E12,-1.9742442884502096,3.3508155983839827,-0.6189474460486805,4.9189722277833114
1.543464979529E12,-1.7550114444056748,3.931673370573555,-0.5275048435625658,5.250600603137594
1.543464980569E12,-1.66078105073014,4.049312867424346,-0.6472873539295207,4.903584855605986
1.54346498153E12,-1.528255159581475,4.101259860644139,-0.5545140942535873,4.6906152657863585
1.543464982529E12,-2.0080086523316765,3.580226511444849,-0.542077184626668,4.852305299126593
1.543464983529E12,-1.921441562636458,3.575723314315655,-0.5703744573948256,5.483521254645406
1.543464984529E12,-1.734127593229663,3.6310511993299355,-0.6214265243602077,5.049716975098639
1.543464985529E12,-1.9114039029077645,4.011285273032287,-0.5117642931766345,5.583070477130734
1.543464986569E12,-1.9817481376724286,3.450010570551858,-0.39701895372440055,4.984220361007333
1.543464987529E12,-1.9217773097453934,3.56109208011769,-0.45987649236787465,4.49331359735132
1.543464988569E12,-1.8475242451910359,3.6992671808708315,-0.5114454522850659,4.836610574549839
1.543464989569E12,-1.6022100283998397,3.969202776608459,-0.5086650660336954,5.043874166138106
1.543464990569E12,-1.6063658502142861,3.85221792424933,-0.5086495815083328,4.94800993916585
1.54346499157E12,-1.6922791625926976,4.004296975805704,-0.33336976915145083,5.335974885225854
1.543464992569E12,-1.6948282210967631,4.161501622964892,-0.31673315768276455,4.972751842672791
1.54346499353E12,-1.6651443521021652,4.175063538386785,-0.25197046073357066,4.539296287195164
1.543464994529E12,-1.9397904294298782,3.756603464941595,-0.45230439478414614,5.068109622629785
1.543464995529E12,-1.6800635222459208,4.2615627620442265,-0.6266692877243207,5.883260203514332
1.543464996569E12,-1.8339216353022108,4.253867467933551,-0.456474175327296,5.716778925412601
1.543464997529E12,-1.5825991218414897,4.385279853722671,-0.21611995877876597,4.887356464345745
1.543464998529E12,-1.769552975771062,3.924361222023673,-0.3705241193557598,5.430254342425454
1.543464999529E12,-1.938465467440413,3.996316422039269,0.004384761027349308,4.78814855330714
1.543465000529E12,-1.4955986010098898,4.232171457762026,-0.13507763011546792,4.574972804819571
1.543465001569E12,-1.775563830338459,3.6814300758814444,-0.27987119096054136,4.460153673419497
1.543465002544E12,-1.8351693622442435,3.9452198514905494,-0.16344173917312219,4.577055078514922
1.543465003529E12,-1.7199752642341233,3.7743726839345753,-0.24686813120591092,5.069777266933549
1.543465004529E12,-1.75396082028513,3.6769299888847744,-0.2834681562988015,5.038445769343807
1.543465005529E12,-1.6613850556944432,3.7849499253069134,-0.2254069043987131,4.861907832522713
1.543465006569E12,-1.5291080284217986,3.9673974739433,-0.2417540976986427,4.447807935053599
1.543465007529E12,-1.439478696624432,3.868698447039212,-0.1632010963340281,5.045362859387096
1.54346500853E12,-1.629361031977071,4.065715676622964,-0.0987587488186395,5.477433231012351
1.543465009529E12,-1.6945975233305774,3.9135564950024753,-0.06509467904030482,5.332673995182719
1.543465010529E12,-1.6864671857565285,3.7636273427649467,-0.17843463971168616,4.819948804313015
1.543465011529E12,-1.7529576769177158,3.6107259660033924,-0.14459202647406627,4.662822378248037
1.54346501253E12,-1.7249395927356246,3.6479458882428233,-0.13766985552719416,4.930584289716777
1.543465013503E12,-1.7539927100053307,3.882699021601734,-0.1748235865712644,4.989203565535955
1.54346501453E12,-1.6327305565945438,3.9234266062321472,-0.12454304251708022,4.544207228084642
1.543465015529E12,-1.711687352901313,4.274261687863729,-0.015594010976860037,4.650125466886338
1.543465016569E12,-1.6846003495786095,4.144164542108417,-0.19206807380229907,4.819049919681687
1.543465017529E12,-1.8092672190485066,4.255794441788718,-0.2193221497633223,4.655510819517804
1.543465018529E12,-1.4997213586786455,4.821881255679945,-0.31094881317067075,4.826426185764896
1.54346501957E12,-1.5543210531769602,5.011503228197387,-0.33204705588844186,4.663427567881997
1.543465020569E12,-1.6266878484200902,5.3648150754200365,-0.27700197911486785,4.619708002189566
1.543465021529E12,-1.7227222249231253,5.5009721732519585,-0.243225070473826,4.569519861007619
1.543465022569E12,-1.4914386306620881,4.99494201068946,-0.12582890701774965,4.0317549835905275
1.543465023529E12,-1.5420663418387524,4.834355926019676,-0.3601929184413238,4.499070225045712
1.543465024569E12,-1.5158920228252115,4.466598860753565,-0.21012465234519287,4.344640593159565
1.543465025529E12,-1.5881891468263265,4.308095348260594,-0.2652953408783926,4.464119491592243
1.543465026569E12,-1.4403961013611708,4.34152040214071,-0.3233656707582253,4.336596438852238
1.543465027569E12,-1.4615384675238356,4.11501089535816,-0.25317612933436207,4.689374138464788
1.543465028569E12,-1.4753188321381732,4.3773503481567255,-0.3501785114245216,4.728664316897699
1.543465029569E12,-1.4680155392239793,4.562090001919949,-0.2317186549765306,4.795587504387709
1.543465030569E12,-1.4516828874367602,4.414023359986168,-0.20450381548568647,5.018951233385614
1.543465031569E12,-1.4085176087851619,4.289287318725979,-0.23293062438711137,5.287361873201351
1.54346503257E12,-1.266920162875189,4.508154534297451,-0.2939837464462383,4.856826751974358
1.543465033529E12,-1.3694901930673709,4.5381963753547305,-0.22549306892164883,4.825947198371989
1.543465034569E12,-1.7679086032946705,3.5771885191869184,-0.2651012033120024,5.229805658619788
1.543465035529E12,-1.7461219030575028,3.630264800350704,-0.3949464875505163,5.2329887105716635
1.543465036569E12,-1.686507305577399,3.6966188073879076,-0.29985530847230757,5.084585092238368
1.543465037529E12,-1.6919095215089388,3.430208599297958,-0.4036084367653579,4.7131027166400274
1.543465038529E12,-1.675333929084047,3.830504270048476,-0.2730353693576953,4.638057550556217
1.54346503953E12,-1.5785181466634515,3.8267071180444137,-0.4291474995019414,4.811524984040115
1.54346504053E12,-1.6296938511685939,3.870420767834076,-0.4076307693417777,4.943885474969842
1.54346504153E12,-1.555718742588023,3.9487354579650136,-0.3885045354547049,4.8477754490867175
1.54346504253E12,-1.4165402217082868,4.066216005951152,-0.4136536016402438,4.7202890496203045
1.543465043529E12,-1.3930221319682574,4.606152883066721,-0.28055104331089226,4.6624011734624355
1.543465044529E12,-1.509521248401053,4.84453542581254,-0.2652986766790851,4.9672972800219295
1.543465045529E12,-1.4422294467571142,4.701575633072098,-0.2696736475423673,5.20117097073633
1.543465046569E12,-1.2072011797764444,5.127155687454157,-0.2596042450249588,5.291737510382435
1.543465047529E12,-1.2459945665263796,5.189140766639351,-0.3497967941289744,5.476680016231168
1.54346504853E12,-1.1267518256607378,4.953090549447723,-0.3600837125482581,5.095576694949373
1.543465049529E12,-1.3924706730843515,4.737099299555709,-0.31591386828209467,4.559632068935397
1.543465050529E12,-1.3065715674368708,4.680101260314493,-0.5515016442714051,5.231960631938251
1.54346505153E12,-1.4908654892343747,4.009204932469696,-0.4982218483575431,5.088479311980815
1.543465052569E12,-1.4151136596040486,4.91260868082399,-0.5039651759557737,5.096406252238762
1.543465053529E12,-1.5916543284659828,4.787639080959041,-0.43343010303533946,4.880430687828052
1.543465054529E12,-1.3492731981195751,4.6865559327137865,-0.3460718514504238,5.023943504174798
1.543465055529E12,-1.4818111410430932,4.338047104743121,-0.22542563043168104,4.71078901711473
1.54346505657E12,-1.487153851004798,4.455888677388773,-0.3526576360700729,4.937469591433479
1.54346505753E12,-1.3595377516527227,4.322118762040182,-0.45912016602980277,5.180227677359039
1.54346505853E12,-1.425445269318716,4.016835071497568,-0.3745521753428968,4.932219986997094
1.543465059529E12,-1.4600018425645052,4.360390248906676,-0.4658247095666543,5.118233734573574
1.543465060529E12,-1.3616401317676858,4.326553176450279,-0.40570438664145786,4.457897157772184
1.543465061529E12,-1.3387198292741296,4.491628047758136,-0.3437592400942393,4.9696521965443194
1.543465062529E12,-1.395143332315274,4.5226785973122094,-0.4167504225248763,4.96544734799092
1.543465063529E12,-1.579715495370485,4.501703155703873,-0.41280970653118,5.028534956640559
1.543465064529E12,-1.7422025386924351,3.7451154581298742,-0.44766672167756827,5.287396157080528
1.543465065529E12,-1.5469614513172867,4.378770623826245,-0.4137867433895013,5.548258271529597
1.543465066569E12,-1.5866297133831493,4.520472355481444,-0.4917044023309509,5.416154569752614
1.54346506753E12,-1.452344118644667,4.6982875706349905,-0.31836345626077694,4.894956023215748
1.543465068529E12,-1.6128835397548211,4.488135082434703,-0.3010017162562652,4.60533785048148
1.543465069529E12,-1.5801945292516741,4.925442890478245,-0.31187034367081734,4.519685226095214
1.543465070529E12,-1.6220162473808846,5.162430815647481,-0.19097874377077068,4.145393081970236
1.543465071529E12,-1.3998529187114614,4.763066787607995,-0.3889139328575545,5.386786810729972
1.54346507253E12,-1.5667848299783753,4.779592630732612,-0.36510734711492954,5.2151429665337545
1.54346507353E12,-1.4907518289459782,4.7402198458964335,-0.33407241215763867,5.231667085545398
1.543465074529E12,-1.7718360922565048,5.082392168756497,-0.30631690911678316,5.199783482295193
1.543465075529E12,-1.439768493214594,4.872330174709006,-0.29444962694618343,4.818140418745826
1.543465076569E12,-1.8871960994368684,4.998660010564681,-0.3433469266354436,5.121740598725181
1.54346507753E12,-1.6339145793333283,5.1710963719615854,-0.33536740966714884,5.374979200631337
1.543465078529E12,-1.903944264123644,5.043818324071983,-0.36524520315834985,5.764901744487031
1.54346507953E12,-2.0169926690250386,4.712688966579913,-0.46859986039707335,5.860836067444115
1.54346508053E12,-1.9488010787196774,4.62156630963038,-0.5620395836121646,6.0993027211283595
1.54346508153E12,-1.867556146583824,5.487882520981136,-0.28915530488107305,6.03982672220051
1.543465082529E12,-2.1569507007843205,4.772583140924649,-0.35351149157709433,6.207286542585241
1.54346508353E12,-2.2553022169193397,4.924190722145248,-0.27782579518429734,6.136961195386764
1.543465084529E12,-2.0176403202107562,4.607769111727978,-0.4943100778938717,6.415952324811197
1.543465085529E12,-1.9448151156676332,3.868267456866375,-0.4312185306189111,5.992365907149629
1.543465086569E12,-1.802976653310778,3.8638810678560187,-0.3679883409367799,5.306271539758644
1.543465087531E12,-1.8464297146335207,3.879139025178111,-0.39297995164601135,5.218415696916869
1.543465088529E12,-1.6402289354228436,3.853130212289196,-0.34847066507459173,5.045741262520922
1.543465089529E12,-1.684430076379483,4.263344350796026,-0.4221610535541777,4.640053600905966
1.543465090529E12,-1.9407527617521327,4.231104021677406,-0.23188543994461558,4.797676544569137
1.54346509153E12,-2.024681615607788,4.379506970645158,-0.32563101844806036,5.135868510613713
1.54346509253E12,-1.8203874018618846,4.787448677590125,-0.4372778542268435,4.189122961719807
1.543465093529E12,-1.8253483748096426,4.7217876894117,-0.49071863450451825,4.569267290333801
1.543465094529E12,-1.742739237940078,4.868237310918829,-0.44587301831371506,4.687844135719692
1.543465095529E12,-1.8046745945165967,4.807037848789472,-0.5743716089388543,4.146529117578463
1.543465096569E12,-1.9116841593411438,4.909337011630036,-0.4574079503249577,4.4425240604119365
1.54346509753E12,-2.041997678338764,4.181442992496547,-0.5262193453784583,4.668476025729847
1.543465098529E12,-1.879088348405412,4.769963274324897,-0.5754339487200072,4.743027482222186
1.543465099529E12,-2.008525718251512,4.454136806298887,-0.5790520013341951,4.95939718553039
1.543465100569E12,-1.8895188085150332,4.409506340749422,-0.3916046127340306,4.818150246984455
1.543465101529E12,-1.8900805767120434,4.837258935150905,-0.5463099697607904,5.18252552090842
1.543465102529E12,-1.7665351964057028,5.084142622262674,-0.6695516262379596,5.173973061449744
1.543465103529E12,-1.9819929198257065,4.906431744810599,-0.597159068957669,4.941195857225264
1.54346510453E12,-1.7754387816354154,4.846247163159214,-0.5965302965539929,5.229450644858326
1.543465105529E12,-2.0165093088219233,4.220373740499949,-0.5071596985315135,4.896470925994313
1.543465106569E12,-1.791502455416154,5.114711074710234,-0.5091953079595849,5.395358861490604
1.54346510753E12,-2.0245423105620035,5.023063635887168,-0.5267141537843472,5.367053654250169
1.54346510853E12,-2.0730062523267945,4.5089489209495355,-0.5987747396749273,5.256101978934091
1.543465109529E12,-2.168129132139013,4.525417908826107,-0.48444093724638365,4.73772913284842
1.54346511053E12,-2.185583736401979,4.4736627827407744,-0.48260492881182615,4.863087917611786
1.543465111529E12,-2.038858118184241,4.430730403437202,-0.5188066994967747,5.010642234749868
1.54346511253E12,-2.0339971600790374,4.2636739305847495,-0.49336980577372375,5.307528424633842
1.543465113529E12,-2.1707371649326355,4.171982247136038,-0.5223602190595019,4.986807464853283
1.543465114529E12,-2.106233701452002,4.157658119936712,-0.4085113142623939,5.027857227144407
1.543465115529E12,-2.1728052927142354,4.675300996853816,-0.32595098853872323,4.7819166325818125
1.543465116569E12,-2.2779773764240945,4.485446572541747,-0.40454543654125763,4.24604120779743
1.543465117529E12,-2.3482392739058975,4.470719698572553,-0.41662496979656277,4.471973068941593
1.543465118569E12,-2.2243650594239437,4.443031332136779,-0.4404695170866687,4.671897024610942
1.543465119529E12,-2.1315251877712904,4.299252250687553,-0.38584234470573436,4.65067720807774
1.543465120529E12,-2.158525548677097,4.058306230031851,-0.3311110494294546,4.516398602020934
1.543465121529E12,-2.1858047694912486,4.033284414701037,-0.2132725605933299,4.397282119137518
1.54346512253E12,-2.2434150426957733,4.287695282056446,-0.24010956093908087,4.822675822605736
1.54346512353E12,-2.1189694327708524,4.056242899169241,-0.4774650692262163,4.6627947215570895
1.54346512453E12,-1.8822255218020056,4.011160739871859,-0.39475455122170244,4.7334183926009405
1.543465125529E12,-1.879445001127347,4.647645603192965,-0.40316658792794285,4.850392950428569
1.543465126569E12,-2.0671089931127997,4.088189381603674,-0.2234341822146673,4.775766190061764
1.54346512753E12,-1.8721186686839744,4.9971910421234,-0.4784625994947938,4.8688567763931685
1.54346512853E12,-2.0083451485247417,4.638409543473254,-0.40316747670787745,5.128066841524846
1.54346512953E12,-1.7969707502520815,4.335508987673896,-0.5899741100448808,5.032494433881628
1.543465130529E12,-1.8109241056272425,4.4364818640362165,-0.6262417100232969,5.462701940955399
1.543465131529E12,-2.1060261370234747,4.351047103975416,-0.6709531191687037,5.331644249804069
1.54346513253E12,-1.9765080091608553,4.043599001052276,-0.560738829209575,5.189462006467724
1.54346513353E12,-1.9497694097679328,4.97418572004047,-0.48837089421568863,5.298347698107038
1.54346513453E12,-2.045826810997217,4.020030700842249,-0.5281682448440163,4.7302587815487485
1.543465135529E12,-2.1778222708280683,4.142183620147091,-0.5249377213244121,4.759314303665666
1.543465136569E12,-2.059741731195209,4.2588488793357095,-0.5061474966938452,4.869302013787956
1.543465137529E12,-2.2559778894902873,4.669551650919045,-0.457132142811205,5.352545106934367
1.54346513853E12,-2.4232190657075123,5.1268027411301285,-0.4188927759733445,5.927499137648375
1.54346513953E12,-2.2648883849605013,5.078134894140848,-0.45071014522608993,6.126960235469012
1.543465140529E12,-2.2794562358861787,4.801639726897296,-0.477385126502119,5.911871479452264
1.54346514153E12,-2.182951952296286,5.187293739003416,-0.45969205888447134,5.62822599396597
1.543465142529E12,-2.249870114489881,4.932089165381033,-0.6194113777236931,5.404953088923629
1.54346514353E12,-2.1627993685672324,4.596952833648758,-0.5353249551441059,5.211264042170848
1.54346514453E12,-1.8234529969342717,5.460300137873433,-0.6048252402906317,5.24016791316349
1.543465145529E12,-2.1320800641676008,4.695208980719954,-0.5272121306157928,5.515856244439927
1.543465146569E12,-2.3928289845160684,4.481930707242523,-0.527548733503859,5.4011136446823595
1.543465147529E12,-2.0893209194243147,5.1723084081749215,-0.6567663664368916,5.820493103916135
1.54346514853E12,-1.785376966258312,5.486240777747065,-0.6913796221722681,5.730426915883573
1.54346514953E12,-2.385742763803086,4.301618669687896,-0.5610480149538047,5.4622354259751225
1.543465150569E12,-2.498453956456465,4.455828172210618,-0.6181758807238111,5.466394605723501
1.543465151529E12,-2.376492616085424,5.4278484749346045,-0.7828851505536814,5.6662046679166895
1.54346515253E12,-2.8784339132361825,5.45799912589136,-0.48975952728705324,5.2229693822123044
1.543465153529E12,-3.090298381903946,5.519896759921921,-0.7452989549699224,6.212140983740001
1.543465154529E12,-3.027041220853181,5.636882075377046,-0.6693245610777614,5.416927397343684
1.543465155529E12,-3.1006734768611874,5.893506214446876,-0.595361181606931,5.65277580761353
1.543465156569E12,-2.811358611867166,5.385776020432939,-0.5749339977725546,5.78522023619674
1.543465157529E12,-2.8058345348459985,5.343113351887119,-0.4729530775057444,5.138788179559235
1.543465158529E12,-2.7871581613105634,5.3781554640989535,-0.6657724657477229,5.274054185770172
1.543465159529E12,-2.8274317634677835,4.657606838023976,-0.6178877845617856,5.6354016767158
1.543465160569E12,-2.5350245400928584,5.375003347274692,-0.5978720836868624,5.598684851517646
1.543465161529E12,-2.517758771851733,5.575446029454854,-0.46820066633088664,5.522284334419672
1.543465162529E12,-2.365046296055109,5.494709801639973,-0.5368034639129073,5.569985244270188
1.54346516353E12,-2.527193808703748,5.635885285425847,-0.4389523963309769,5.215416652346062
1.54346516453E12,-2.251295461820075,5.6225103453104435,-0.33375330021639343,5.35457617971317
1.543465165529E12,-2.3128407829280118,5.433441373479005,-0.3159299909180396,4.922223888398369
1.543465166569E12,-2.202549892560115,5.510809986769183,-0.3747522392492973,5.053650897910643
1.543465167529E12,-2.6155634130991716,5.348863035506594,-0.31941198983595964,4.845211049830869
1.543465168529E12,-2.2037358241794878,5.349686973681801,-0.42393699851838107,4.782487315470867
1.543465169529E12,-2.0346322579619134,5.334465339083467,-0.5003815973992349,4.786499604070417
1.543465170529E12,-1.90645527399114,5.240846916101333,-0.45833016339329036,5.728744610304396
1.543465171529E12,-2.211053538817192,4.435443939157792,-0.31800804708566344,5.440908582014768
1.54346517253E12,-2.5969546803047083,4.44068556192809,-0.6354009690413527,5.9188969001885
1.543465173529E12,-2.5076225120185325,4.269889497461403,-0.5392011788561974,5.311285862370463
1.543465174529E12,-2.3651644833825616,4.251627245002805,-0.4832037859247479,5.260188133879833
1.543465175489E12,-2.454032093659337,4.245957314789612,-0.42003996735622634,4.965322941899332
1.543465176569E12,-2.4999548619865086,4.187134013611917,-0.46077392720447496,5.0223649619306405
1.54346517753E12,-2.2043557915778487,5.307323190830995,-0.4198484413842947,4.735638232838451
1.543465178529E12,-2.2938838242131743,5.202744960935319,-0.48170278058531013,4.599235969190618
1.543465179529E12,-2.0162392461379217,5.053140498419709,-0.25883032782732585,5.125838218224444
1.543465180529E12,-2.2101185695297527,4.9958528069275925,-0.19271735948682367,4.998639843255672
1.543465181529E12,-2.670866045291617,4.50526489837137,-0.199254920704916,5.036831379541262
1.54346518253E12,-2.7765779770436967,4.583099455801973,-0.35369268363370493,5.410263031764378
1.543465183529E12,-2.7764072328029177,4.680716919583364,-0.2690556465008304,5.356993327502508
1.54346518453E12,-2.2567054864792895,5.5713759278272725,-0.32777242373340937,5.574880631200925
1.543465185529E12,-2.6876574452711335,4.67527219637296,-0.4677828434828794,5.850082661862382
1.543465186569E12,-2.628717108927319,4.577628658264316,-0.4221837234259771,5.933148851443012
1.543465187529E12,-2.3606002433351514,5.402952049690706,-0.35038403124134837,5.492644662959611
1.54346518853E12,-2.16595064734037,5.569050126285067,-0.46154316627022823,5.492222812126156
1.543465189529E12,-2.1918516791451164,5.002020228127044,-0.41423812459379883,5.410975125000219
1.543465190529E12,-2.184229651095809,4.976104492061469,-0.37715036126281776,5.565233573347979
1.543465191529E12,-1.9723277011940057,5.128473673104217,-0.3948745623582362,5.8556734715875445
1.54346519253E12,-1.9009944865455841,5.087136850981753,-0.5345149927572325,5.754484738937021
1.543465193529E12,-1.9428640562690036,4.997481378479011,-0.7789235271703673,5.955292540041633
1.543465194529E12,-1.944635167572973,5.556001234644631,-0.6765355624663308,6.297246415544915
1.543465195529E12,-2.3156652689871997,4.240336597576026,-0.6832533975473026,5.88168063697594
1.543465196569E12,-2.3751730015379486,4.147111336410538,-0.48563258073097454,5.269946352568746
1.543465197529E12,-2.4498136609173593,4.065253561944276,-0.4406680172546291,5.574982799550741
1.543465198529E12,-2.3910733324406475,4.452150747493132,-0.4426743429749108,5.4644821043293925
1.543465199529E12,-2.203187515837211,5.332285596478027,-0.4129995569108225,5.193427130045539
1.54346520053E12,-2.1856943450947575,4.503869014875756,-0.4899246921672178,5.09355995506894
1.54346520153E12,-2.0840879657399785,5.243091640044155,-0.46616478549469564,4.934313332468258
1.543465202529E12,-2.3219394814937897,4.18350880799246,-0.37262319862883997,5.066733034719209
1.543465203529E12,-2.2919442430004766,4.332646721748259,-0.342911288486597,4.853319174957181
1.543465204529E12,-2.350815629039798,4.532164517093908,-0.37047220562943367,5.140318754180421
1.543465205529E12,-1.964882241673062,4.975306079218079,-0.4120531000106379,4.883775772731227
1.543465206569E12,-2.1956983769501046,4.427647476396051,-0.36451623219739165,4.970562914743574
1.543465207529E12,-2.14304621944189,4.390153004348399,-0.26142187607623224,5.020870211399772
1.54346520853E12,-2.3575330358448663,4.712964881522915,-0.4412451422735109,5.216654427031779
