Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466356649E12,-2.8256748702925822,5.50189116593443,-1.7208694254064798,6.920999872587419
1.543466357649E12,-2.966393242652273,5.08689865523359,-1.9297696420788562,5.741875487421529
1.543466358649E12,-2.860093583613012,4.804489167589719,-1.954114887286521,7.033337743021514
1.543466359649E12,-2.9707622847848443,4.985866523105971,-1.7669718784710802,7.765815383883951
1.543466360624E12,-2.993096468209104,5.287605540115873,-1.7043847414110527,8.064980278539872
1.543466361609E12,-3.2420390611794185,5.149340099359607,-1.7613191004757756,8.007061323231813
1.543466362609E12,-3.125287790545295,5.027286483395321,-1.7929910218674228,8.638088885651376
1.543466363609E12,-3.287551123249692,5.247057896793139,-1.7411919794789403,8.912122239849007
1.543466364649E12,-3.2254400600112607,5.04982722086244,-1.7924854565950805,8.878152368716039
1.543466365609E12,-3.0755536870187004,5.238126121640893,-1.7592599605711217,8.579997904719544
1.543466366649E12,-3.096702462823349,5.1877511338487,-1.8552631571670195,8.79977124152046
1.543466367649E12,-3.0861458696796635,5.584355156443024,-1.7985066589540641,8.90785523024842
1.543466368609E12,-2.8394741615672388,5.68301750909546,-1.9566968962194156,9.614738275058311
1.54346636965E12,-2.9306070980763836,5.465840647219477,-2.0060946176052536,9.978127540747858
1.54346637065E12,-2.8641339749080674,5.2347610575472014,-2.0838964330771246,10.003152554286856
1.54346637165E12,-2.9048373882864498,5.24391717525844,-1.8001681806099126,9.829583028383837
1.543466372649E12,-2.889779992970886,5.252261445421555,-1.7848665287158751,10.201133734105113
1.543466373609E12,-2.9774976329154716,5.807318357541888,-1.5151845151865888,10.86631227834777
1.54346637461E12,-2.9828831642485656,5.707147498692031,-1.7404188018992015,10.703616910040475
1.543466375609E12,-3.189487376724923,4.859112326769774,-1.9264572773164483,10.766714054057807
1.543466376649E12,-3.2730155359292854,5.081051668835857,-1.9804352386790758,10.607927158026929
1.543466377609E12,-3.3819303602393496,4.669973686196896,-1.7196093373373296,10.83512799655582
1.543466378609E12,-3.185663584383463,4.587028902984623,-1.7987424668029812,10.744401447079765
1.543466379609E12,-3.228291069735294,4.558579727417259,-1.802308395457149,10.641731637877319
1.54346638061E12,-3.2692107103546024,4.9589531721237385,-2.011925097856815,10.474974174439229
1.543466381609E12,-3.0938732121265162,4.93987324788419,-1.8979250522324769,10.706562395462141
1.54346638261E12,-3.079945478400789,5.207610291531834,-1.8561470194920224,10.492570221417477
1.543466383609E12,-3.199460359049904,5.4812623247064245,-1.9917685303049844,10.437172060718515
1.543466384609E12,-3.069319954018184,5.322758221821818,-1.9005829822799194,9.894209144833958
1.543466385569E12,-3.084657101407526,5.50576855116784,-1.8130899627474446,10.208405202585936
1.543466386649E12,-3.0361187896947714,5.57367676815075,-1.8207728942805512,9.836195741804698
1.54346638761E12,-3.1012642794996284,5.580775346796685,-1.7191247859745096,9.606320859853232
1.543466388609E12,-3.12794940255974,5.008624340222379,-1.6828809180487077,9.82231744675056
1.54346638961E12,-3.0043576012381603,4.705739347540678,-1.6811766664811865,9.259875814488156
1.54346639061E12,-3.230100694750871,4.764088111511209,-1.6802009650138692,9.58526198109525
1.543466391609E12,-3.5141466702158533,4.844515392480546,-1.7379825533759425,9.56194167665613
1.543466392609E12,-3.3377994480332065,4.916332294381887,-1.7642310885722714,9.718069851398083
1.54346639361E12,-3.37467790302266,4.385312347879497,-1.7193951555263514,9.749926791549717
1.54346639461E12,-3.0069381746420327,4.94991201104163,-1.3931627498469585,9.82849809006773
1.543466395609E12,-3.137688599345706,4.876990754100233,-1.3209918619389192,10.123557364609466
1.543466396649E12,-3.037072237437678,5.084139741386998,-1.2703023533858218,10.858798397502682
1.543466397609E12,-3.146089182793734,5.285078079064244,-1.3576115557271005,10.664531841373394
1.543466398649E12,-3.0027268880625098,5.330336407009811,-1.3642552827216279,10.572577395970642
1.543466399609E12,-2.8499044714027764,6.025195426415794,-1.319168486814835,10.50233413874131
1.543466400649E12,-3.0501799302835653,5.602836276580199,-1.4265866490687615,10.284096121849192
1.54346640161E12,-3.052622723692566,5.309498852928192,-1.5956450809652623,10.48604231259626
1.54346640265E12,-2.989638451087133,5.1613037102388555,-1.6888168144611302,10.569166633808765
1.54346640361E12,-3.1073305336939905,4.853149264680054,-1.6967934748049074,10.594374578934168
1.543466404624E12,-3.213105487717635,4.690295362039311,-1.6395097187309497,10.8995238422092
1.543466405609E12,-3.1942088941007962,4.849230908568532,-1.7235046468328674,10.910844446404912
1.543466406649E12,-3.276391965113026,4.945015737313508,-1.601544125476648,10.697829737796209
1.543466407609E12,-3.427628239020546,4.702220182184639,-1.5865071868857268,11.20405632476789
1.543466408609E12,-3.6742862522205617,4.7438291372375945,-1.4769298583289339,11.724908983944614
1.543466409609E12,-3.296546027715343,4.92846702674438,-1.508411338276169,11.941602974788628
1.543466410609E12,-3.296242731044964,4.788968539328036,-1.384182668974027,11.659515142035417
