Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464949529E12,-2.088879605680085,4.674213439475228,0.010709315205463187,6.824897995633278
1.543464950529E12,-1.9844932401539848,4.490882036024898,-0.02859044167801433,6.70296724668441
1.543464951529E12,-2.072365678886339,3.9643386659600393,0.028286754332395702,6.435916980177289
1.54346495253E12,-2.1115045915416117,4.227228887495368,-0.18449010742472907,5.919341022859153
1.54346495353E12,-2.108607980154143,3.055993094969346,-0.4445421565670662,4.389747541504859
1.543464954569E12,-2.162930293733757,2.3911346840284655,-0.3433855860821121,4.453809490818803
1.543464955529E12,-2.093827771235301,3.1547449216413006,-0.2947640560598666,4.474107482833971
1.543464956569E12,-2.165035764821957,2.9863608512047666,-0.11789980061655228,5.1394571105630495
1.543464957569E12,-2.2389049335822655,2.885929657569586,-0.23880074117728978,4.415929070879257
1.543464958529E12,-2.2405098575519466,2.981431322481413,-0.20865633056352037,3.7136847817701835
1.543464959569E12,-2.2138442332985933,3.139676674465794,-0.19191684734998804,3.5238619376171623
1.543464960569E12,-2.12622492136447,2.8645569667701647,0.03754467558562814,4.581240785441454
1.543464961569E12,-2.070020183711291,3.02329741649558,0.06844289719737896,4.72136757260848
1.543464962569E12,-2.1835386962838164,3.115167204335543,-0.09006359463409332,4.8243497070456876
1.543464963529E12,-2.2265055641587215,3.735128023085988,0.05574803765023594,5.382831497391703
1.543464964529E12,-2.0728591046555453,3.5585231145579472,-0.019246341515319124,5.909123057238744
1.543464965529E12,-2.0424181075889067,3.6799076020662023,-0.0729194547896618,5.595032059436154
1.543464966569E12,-1.817577734569898,3.508230733998971,0.02161654843447282,5.60640906863389
1.543464967529E12,-1.9967745013544451,3.3569290382751205,-0.1449930818516303,5.579984179350045
1.54346496857E12,-1.991930091468628,3.8329618439619555,-0.38963606629405373,4.343320634047175
1.543464969529E12,-2.0411089153326984,3.2312771492062695,-0.2957660150917095,3.7542486188671838
1.543464970529E12,-1.9849382693271231,2.9039936878297055,-0.42013461442028377,4.751481968808455
1.543464971529E12,-1.993283765596333,3.4936049032663834,-0.24878732962939204,4.859726159632329
1.543464972529E12,-2.0574091553645437,3.537405516266082,-0.36885692668730147,4.735876356229835
1.54346497353E12,-1.9589368420946578,2.612326643285778,-0.6090871281004605,4.887356904702615
1.543464974529E12,-1.9065219025456568,2.9130075191146405,-0.515354215224743,5.252160169124683
1.543464975529E12,-2.1631008498128277,2.5414517449694745,-0.5397288254614868,5.396092726632042
1.543464976569E12,-1.9678524306262954,2.530344183822357,-0.5649302007788292,6.227186697183041
1.543464977529E12,-1.8173377500670675,2.652784398602157,-0.651619236510421,6.6029192198048765
1.543464978529E12,-1.9732608106687581,3.005340198460449,-0.607689339433435,6.733542347460194
1.543464979529E12,-2.023041920696165,3.006304781928687,-0.532673207917258,6.666956646376057
1.543464980569E12,-1.8992991078855075,2.839427598303091,-0.6053230313058032,6.702214041424412
1.54346498153E12,-1.7851072860206798,2.952617989559738,-0.4010567576287012,8.090978773333402
1.543464982529E12,-1.9135444977986875,3.15194473553376,-0.38339537214955627,7.543247185893452
1.543464983529E12,-1.7868083845895038,3.4862625131688327,-0.2552783258690266,7.476919274687731
1.543464984529E12,-1.82100499564568,3.669746425288106,-0.4235831884224426,7.047130488150372
1.543464985529E12,-1.8799369438714442,2.940836381197207,-0.3113820884847409,7.320732581453691
1.543464986569E12,-2.0419186122692956,3.3742223526771635,-0.15324474336651875,8.008382013516625
1.543464987529E12,-1.991624306862484,3.3222445498326505,-0.04841148490890435,8.686409429528936
1.543464988569E12,-1.9780542145590692,3.0495798661837457,-0.24384177451103797,8.660066581767826
1.543464989569E12,-1.8417438760638887,3.327214282222369,-0.2112927066919772,8.219021322770898
1.543464990569E12,-1.809044393609028,3.3070070775979796,-0.3064004488872939,9.010852799363608
1.54346499157E12,-1.9383613614076112,3.112687547277676,-0.16987609101175147,9.338581635593922
1.543464992569E12,-1.8979958356810354,3.7615550336752706,-0.3853341947153855,9.046981071450043
1.54346499353E12,-1.9314175345505646,2.9530245981183616,-0.49230187646005,9.576958910675328
1.543464994529E12,-1.7899816782402977,2.33421193257291,-0.48363583004313515,10.167082009664803
1.543464995529E12,-1.6012519851223184,4.079553596100562,-0.36738187937758915,10.709425401854322
1.543464996569E12,-1.7767876796407125,3.6780628686630403,-0.30685999337366027,10.443176643739655
1.543464997529E12,-1.6376348440349175,3.7158933686315634,-0.25582164878840347,10.859676767004956
1.543464998529E12,-1.623765255160666,3.699439908386233,-0.20520167350996985,11.414256552770965
1.543464999529E12,-1.6762973723192436,3.6991794922561745,-0.1894376722386925,11.698928162565549
1.543465000529E12,-1.6346076912318392,3.9936112678388755,-0.2341908709866925,11.448361215135352
1.543465001569E12,-1.8574337620799541,4.051572386921785,-0.007673733183355834,11.877374978038398
1.543465002544E12,-1.8652206614384266,3.8012312783401345,0.010270110920225473,11.734144280493123
1.543465003529E12,-1.854864727578306,3.70801094305397,-0.17722600079041667,12.016845253113885
1.543465004529E12,-1.8948324765760116,3.436536145541752,-0.09691684608167976,12.044586406137173
1.543465005529E12,-1.740909544875058,3.3191735010778034,-0.045924784896208735,12.429560212654849
1.543465006569E12,-1.5594605858948383,3.563207625430728,-0.024282074131695103,12.402736851191769
1.543465007529E12,-1.42048109421528,3.7278482467754763,-0.1625703834204568,12.530911076974075
1.54346500853E12,-1.5698929966641895,4.1981413726161,-0.30171280483279767,12.994367807054568
1.543465009529E12,-1.569968154984872,4.509874322224276,-0.44233514128185125,13.239834291940523
1.543465010529E12,-1.7689088406777633,4.301178151133231,-0.4531477215464144,13.41109465880935
1.543465011529E12,-1.818973103844797,4.229585270086637,-0.18986761233201976,13.155211485961612
1.54346501253E12,-1.838914575815443,4.2314999971693705,-0.19746340104537197,12.826594949634535
1.543465013503E12,-1.7188993302054731,4.713771450265548,-0.13868128291931925,13.587314316266449
1.54346501453E12,-1.6104843837318152,4.408925520906127,0.005011768470282627,13.9243611664477
1.543465015529E12,-1.7319962556846669,4.333575356777609,0.00130674167774456,14.04137916256855
1.543465016569E12,-1.694169914517545,5.278382063935346,-0.15088569318312756,14.221192237410763
1.543465017529E12,-1.7576220693176827,5.137309207887198,-0.05469354124129427,14.26880257025919
1.543465018529E12,-1.6501150276416883,5.690815454443754,0.02709528148919672,14.830784151994969
1.54346501957E12,-1.6265095493742416,5.6038245760861365,-0.0864971513289582,14.593825279544513
1.543465020569E12,-1.6530998420722893,5.678601069616132,-0.23541148655641897,14.187970430330042
1.543465021529E12,-1.9057022851037546,5.453995929596579,-0.14601202544137137,13.952771422555958
1.543465022569E12,-1.704202888905221,5.649630856044469,-0.1692542292054838,14.024276823257976
1.543465023529E12,-1.7543042223082255,5.089461899835856,-0.11771932185427508,14.317655609789176
1.543465024569E12,-1.7550131948878083,5.230378552783152,-0.23843251004373542,14.587970291932823
1.543465025529E12,-1.798300594920843,5.596328886210244,-0.41483218676374506,14.883885048920092
1.543465026569E12,-1.7722874698274362,5.422912601924265,-0.5119049948423001,14.9815907941777
1.543465027569E12,-1.7713797011876202,4.960141551572404,-0.34913085176938474,14.680617698487467
1.543465028569E12,-1.730717580994593,5.06728671407022,-0.2908636412333572,15.094743632197241
1.543465029569E12,-1.7530093926925234,4.652011632243931,-0.09287814840687764,15.548753468196255
1.543465030569E12,-1.7774969283126516,4.260662799985977,-0.10552749134355217,15.806228891978057
1.543465031569E12,-1.7943664523988894,4.93023570621772,-0.18480433092809642,16.001929467322853
1.54346503257E12,-1.6775404680331525,5.797801068103749,-0.3319335592875842,16.18495730153567
1.543465033529E12,-1.7274612157924096,6.071819334262974,-0.4217691266566596,16.315726570905543
1.543465034569E12,-1.8839158666941418,5.093145311859473,-0.27466027518205105,16.594557387682084
1.543465035529E12,-1.8383543659426764,4.9453130381305,-0.409688340366996,16.869272008746794
1.543465036569E12,-1.7715047114313018,6.0062750536965615,-0.3544531613346563,17.021953775647493
1.543465037529E12,-1.874832526235897,5.321796126685959,-0.33363832917170577,16.96199184689832
1.543465038529E12,-1.7418838141717674,6.222975488514626,-0.29801235228866385,17.21379090685952
1.54346503953E12,-1.7972507313482402,6.1344290698925725,-0.6285034900841038,17.328858045562317
1.54346504053E12,-1.863548651284246,4.971169300279794,-0.6550135822634665,17.162398773383078
1.54346504153E12,-1.7514495285202525,5.252117944288113,-0.44734114444237,17.061750697025698
1.54346504253E12,-1.5817604833579122,5.21017747554813,-0.3819929246025352,16.978937756084218
1.543465043529E12,-1.7453102238197655,5.418444830180087,-0.3987777952770816,16.648769577351153
1.543465044529E12,-1.8378121239643102,4.7619036807196835,-0.3836386951457012,16.648484823759542
1.543465045529E12,-1.827654872636681,4.659232423002205,-0.5134771541801181,16.121242662865157
1.543465046569E12,-1.8100180184320502,4.796252202758405,-0.5721567627388834,16.13595399331981
1.543465047529E12,-1.7515486747440772,5.1133063352417105,-0.9723814055569892,16.135934454692844
1.54346504853E12,-1.694425900084681,4.574193377631302,-0.8298255971087954,16.10136377401867
1.543465049529E12,-1.814447377894346,4.866441287110884,-0.733324507091771,15.751953113426866
1.543465050529E12,-1.775899873723387,5.240743534024695,-0.8540862659798921,15.71574223860275
1.54346505153E12,-1.9745040395723379,5.137270154418949,-0.8793093410166622,15.256160315743498
1.543465052569E12,-1.8968572185342232,4.809398668216327,-0.7212317950621423,14.772122962381244
1.543465053529E12,-2.127901045903084,4.907127090903695,-0.6490839145948424,14.129554187351138
1.543465054529E12,-1.9359115450104036,4.9703374704760535,-0.5316494193707492,13.80260081691839
1.543465055529E12,-2.0557418464679946,4.228988023262455,-0.4477202068373758,12.727956109265401
1.54346505657E12,-2.050582371920971,4.3566048591800595,-0.3566911015649896,12.989383922835039
1.54346505753E12,-1.9475780785817498,4.851701893471185,-0.4936057434559359,12.202396790211175
1.54346505853E12,-2.0418879285638187,4.876363223509088,-0.33645669911459036,11.460379249992977
1.543465059529E12,-2.0240346995232943,4.581543192847019,-0.21330845171669666,10.919146325721202
1.543465060529E12,-2.035577035541487,4.36061241653436,-0.10392743907802712,10.222483051068545
1.543465061529E12,-1.9919443860209007,3.962552012556954,-0.10318859638898752,9.30456642230187
1.543465062529E12,-2.0750555503282317,3.3170524238900554,-0.2852326345677822,8.980965738282368
1.543465063529E12,-2.093515331846549,3.488302256618132,-0.44737832206810546,7.110729716730284
1.543465064529E12,-2.009294862815022,3.396113596627441,-0.5880304424552527,6.821424168185694
1.543465065529E12,-1.955292618360457,3.306869508911446,-0.10592354034843823,7.62088775607589
1.543465066569E12,-1.9225204208119262,3.4473664856119552,-0.0066217742978513005,7.958100054765513
1.54346506753E12,-1.8599729191167202,3.395160415382638,0.002383938195943928,7.470541574862146
1.543465068529E12,-1.9794941005723161,3.3214244547668414,-0.22511267401531532,6.282832476879353
1.543465069529E12,-1.932170726311434,3.3297728468174466,-0.2967119661296494,6.13349541325328
1.543465070529E12,-2.061847482478658,3.4792034635651086,-0.2938818996735833,6.011024184151219
1.543465071529E12,-1.9459464870274101,2.995215503009714,-0.3123637967773977,5.93615957535257
1.54346507253E12,-2.051320353749737,2.5809463356932256,0.005404908435408121,7.448971246877465
1.54346507353E12,-1.827784689108053,3.889169696144167,-0.08694973308796272,7.786195193226569
1.543465074529E12,-2.0421566130037805,3.7462432729801107,-0.07082632204055757,7.893038947913366
1.543465075529E12,-1.777486641803883,3.0545958902618104,-0.43204241646649544,5.495723573396841
1.543465076569E12,-2.0703408566218546,3.083909813978047,-0.29693226046879395,5.314953059816785
1.54346507753E12,-1.7557269826894844,3.56166574098621,-0.10222373451927268,7.396194367883007
1.543465078529E12,-2.0552979916484686,4.239016243746487,-0.27123449760841106,6.336951257181296
1.54346507953E12,-1.9112666729715615,3.921982451012543,-0.1301729883219019,7.424185174186139
1.54346508053E12,-1.897770964948903,3.145895405050098,-0.612057276259755,5.8087616025066655
1.54346508153E12,-1.8683681640110676,2.8260535309977093,-0.5082112893882896,5.953613861434835
1.543465082529E12,-1.942107855350117,2.786508856953604,-0.6175600701156105,5.538611655163016
1.54346508353E12,-1.9923868305884396,3.039160775437096,-0.4950316355000895,5.5493798760123205
1.543465084529E12,-1.7818851016155335,3.10087416537669,-0.6083633174213735,5.298159485593983
1.543465085529E12,-1.9131949565314303,3.0176743307958103,-0.4143634328394912,5.537436846283408
1.543465086569E12,-1.7120401093918631,3.292339982374121,-0.5061577510954065,5.792837119605296
1.543465087531E12,-1.6920716058029497,3.0909314383152156,-0.5045588445996113,5.814599342120415
1.543465088529E12,-1.5293924838780901,3.41714790936532,-0.30917520752802774,6.5826286250702255
1.543465089529E12,-1.5299879718416018,3.320280610051738,-0.35142082725820273,6.579766320520402
1.543465090529E12,-1.7934899842826257,3.00492054660989,-0.36470971567475785,6.052823444340688
1.54346509153E12,-1.9107956816553076,2.9324982507949624,-0.48032071957912376,5.830430561370007
1.54346509253E12,-2.0555058512184856,3.000126078069529,-0.5217908123233888,6.6593043741412234
1.543465093529E12,-2.031675415648554,3.427490804556499,-0.45146869183628013,6.675914089789766
1.543465094529E12,-1.9691689418719078,3.163085403395398,-0.37239346219286645,6.696194288362295
1.543465095529E12,-1.9882329701009194,3.076946479270506,-0.5749735050360759,7.082331401651602
1.543465096569E12,-2.0215004450770606,3.3492640486280045,-0.5645818138878267,6.6474557457940495
1.54346509753E12,-1.9100137803259585,3.5028431739601773,-0.5988822407365444,6.850869455779184
1.543465098529E12,-1.9247175903747342,3.5925977399215303,-0.39016768071634045,7.127105995979493
1.543465099529E12,-1.885085784813795,3.6383757113616175,-0.6046462257496791,7.021587574400671
1.543465100569E12,-1.7756803022651706,3.474965098095649,-0.5949564791464784,7.561241943373617
1.543465101529E12,-2.043809539240189,3.4324057558066134,-0.4492728657853909,8.219506615435522
1.543465102529E12,-1.7461404450384337,3.9039219715669455,-0.6280642492069016,7.944772602119869
1.543465103529E12,-1.991531019319455,3.9519344584682385,-0.2597873316566498,9.318987995258528
1.54346510453E12,-1.7702191883003564,3.9767149616905755,-0.28314881063508524,9.358531263658278
1.543465105529E12,-1.8926757922540896,3.6293441212845705,-0.3175486192195768,9.750144143743457
1.543465106569E12,-1.8829409640563957,3.360077792381933,-0.4103758704789669,9.537300352064667
1.54346510753E12,-2.0603385860790455,4.0936518551148025,-0.6872816462081707,8.352369933906655
1.54346510853E12,-1.9124399392968905,3.7992352137167904,-0.7300385883110988,8.732903764446226
1.543465109529E12,-1.928760952174237,3.64235159300146,-0.8148623191199057,8.386944830888767
1.54346511053E12,-1.95794847788339,3.1805856705913835,-0.7681030510779759,8.329126563198036
1.543465111529E12,-1.9310672893463663,3.060035740346888,-0.7416565077361151,8.816565424155153
1.54346511253E12,-1.9716442598010393,2.670056529671156,-0.3638695793862834,10.648872573338641
1.543465113529E12,-2.2056880134513164,3.2802288667778785,-0.6526196294871622,9.286002552386893
1.543465114529E12,-2.000951581548296,3.369793205428585,-0.49578319133762205,9.52075794697418
1.543465115529E12,-1.9450220846635091,3.667787299320535,-0.13704428791581455,11.064106167878359
1.543465116569E12,-2.1066875741449094,3.5900805259487023,-0.35246579055007776,11.050408292145676
1.543465117529E12,-1.966248862720967,3.8230622018417484,-0.7588311786326706,9.622473442715558
1.543465118569E12,-1.8832148177521335,3.6203788664951118,-0.95320996522498,9.709476508920023
1.543465119529E12,-1.7391157349415125,3.869002909593363,-0.9346782408898758,9.65928552923428
1.543465120529E12,-1.8796827801821991,3.9385930361311865,-0.8727929940895052,9.791493224491008
1.543465121529E12,-1.942126464710014,3.692002124151977,-0.811295987348376,9.625573584167578
1.54346512253E12,-1.9705065658181553,3.856066459966161,-0.8209168806981619,9.788065404782767
1.54346512353E12,-1.9212182672290699,3.720982976911228,-1.022941476720342,9.838116624685899
1.54346512453E12,-1.6508605683940936,3.7463353594462636,-0.9607106726547798,9.61733061763179
1.543465125529E12,-1.8694096557202358,4.164013098024548,-0.5209223795205593,11.436656733783936
1.543465126569E12,-1.9323086151090176,4.391958713045257,-0.1826794924388498,11.186446035003662
1.54346512753E12,-1.8939327339675343,4.130637796946933,-0.34662281316730303,10.199374181613951
1.54346512853E12,-1.709835869835245,4.269625954378696,-0.5919232797693947,8.088983061765912
1.54346512953E12,-1.6001238417869261,3.7086107323972297,-0.4650770195533955,9.165607290120397
1.543465130529E12,-1.6887366130951351,3.3744008851610032,-0.530340774558205,7.758863184274426
1.543465131529E12,-1.9562597203902912,3.4988209372772174,-0.33782371228116204,9.083743140535667
1.54346513253E12,-1.8651948097096134,3.5086239286673697,-0.3423349765014909,8.866889938595877
1.54346513353E12,-2.022359484535769,3.285488290664521,-0.3838809529281831,7.068395300137739
1.54346513453E12,-1.9361582328485367,3.149694901684626,-0.4914792611997062,7.379133385653623
1.543465135529E12,-2.093521461000767,3.649375504845365,-0.4885202448808379,7.16373005806523
1.543465136569E12,-1.8477651262689372,3.365190528358899,-0.6084236545531674,6.234143901180193
1.543465137529E12,-1.9015940664621838,3.346482001534315,-0.6949966979995975,5.741506525626798
1.54346513853E12,-2.112607254077567,3.242168970861823,-0.5919727875436778,6.152404565816793
1.54346513953E12,-2.1123962164203247,3.3606550020816246,-0.6954104403685126,6.2126620174853215
1.543465140529E12,-2.1102561251507552,3.338905517404503,-0.822183511686733,6.0225261986114305
1.54346514153E12,-1.9483066125735,3.666259076532848,-0.7027456401112009,6.129298890646106
1.543465142529E12,-2.020475271998537,3.473873673725827,-0.6749282340586447,6.174642401229647
1.54346514353E12,-2.011460203821268,3.1719060767069127,-0.4957376069772785,6.149575643715381
1.54346514453E12,-1.853485285981337,3.2226549228462584,-0.44745496451965544,5.8215007697324435
1.543465145529E12,-1.8915552478802617,3.297253906690419,-0.5377989786910177,5.560827544652812
1.543465146569E12,-2.138111889776773,3.397035282059968,-0.532456605419244,5.540815271038053
1.543465147529E12,-2.142324543256363,3.4108453661347924,-0.5242005913549975,5.335533478235825
1.54346514853E12,-1.8897236951063936,3.3855623660637404,-0.5837051233263562,5.191600119939146
1.54346514953E12,-2.2322313718339486,3.4917146082105655,-0.6148816370854406,5.4395963906088065
1.543465150569E12,-2.311529037131848,2.953607274544267,-0.5283493549286524,5.384213159079774
1.543465151529E12,-2.5710199733173016,3.2192169030286015,-0.4209536661549181,5.314538118759731
1.54346515253E12,-3.021200380602702,3.3554841778651494,-0.17576750859524964,5.698448215775695
1.543465153529E12,-3.14698899430253,3.1835031281884127,-0.029401085545348548,6.932723141635367
1.543465154529E12,-3.182431136604665,3.2036230305831928,-0.04895698409000139,7.4659014215342046
1.543465155529E12,-3.25516042059,3.5957973572253152,0.016023094404866406,7.672956986746411
1.543465156569E12,-3.0148480873483448,4.332366184702792,-0.07931039821817816,8.007904437126893
1.543465157529E12,-2.957823679960943,4.518978183422035,-0.006591739490686376,8.387939748673332
1.543465158529E12,-2.947688013937006,4.322035312398827,0.015042702618212634,9.189796849465536
1.543465159529E12,-2.8928729453145885,4.449496829334113,-0.07190339318598,8.598934077323015
1.543465160569E12,-2.7814242582932165,3.8269429970032247,-0.43943301570599896,7.1550366859875405
1.543465161529E12,-2.620993510027647,3.222522611714952,-0.3914570452634155,7.4153898510564495
1.543465162529E12,-2.4407362555724927,2.9087943195004202,-0.1916887751675992,9.147716075807047
1.54346516353E12,-2.585139705642695,3.250524891633225,-0.08096182813505437,9.3069599635608
1.54346516453E12,-2.383994246591553,3.5269658989959245,0.10833995381870475,9.268243932423376
1.543465165529E12,-2.4550782660866575,4.25279770395475,0.043138639513343374,9.108377555664521
1.543465166569E12,-2.3968190108144505,3.880902885626971,-0.25045464959838115,7.702042728895215
1.543465167529E12,-2.8371118079146385,4.421920215804269,-0.41305921045157074,8.18264218141373
1.543465168529E12,-2.5426180422201172,4.401426814694076,-0.10675043636916917,9.891597237072308
1.543465169529E12,-2.3476481018693507,4.020342096569994,-0.19129163363344426,9.607632921418919
1.543465170529E12,-2.163903845126228,4.036149424715866,-0.1440475684993659,9.66711795751178
1.543465171529E12,-2.334413091821025,4.006410824963981,-0.3659875810253571,10.249276811729182
1.54346517253E12,-2.6635031592573806,3.9947330834877866,-0.41327985945221496,10.715018154173286
1.543465173529E12,-2.5198282735958855,3.9745992275346325,-0.38461870481937016,10.794972301630063
1.543465174529E12,-2.497904768209217,4.048863299303717,-0.2851817240568424,10.737570372237535
1.543465175489E12,-2.516407554995222,4.284723265879714,-0.22837870920971232,11.529074571523855
1.543465176569E12,-2.47774641824738,4.235485493091171,-0.3552269912014255,12.082443127242005
1.54346517753E12,-2.5846401354233723,4.502916380567247,-0.2220314615553973,12.63459843720693
1.543465178529E12,-2.58642949384098,4.897269821674891,-0.36349602060131997,12.76859045054018
1.543465179529E12,-2.3857585975253492,4.649967844434177,-0.22674547685105506,12.76408478112957
1.543465180529E12,-2.592304239251647,4.166832021099755,-0.3387102865744541,12.799564639901202
1.543465181529E12,-2.496793962587089,3.7997003525633612,-0.5676164528890772,12.414748537438463
1.54346518253E12,-2.593790721783362,3.564497514791884,-0.5052551703187784,12.493308590775724
1.543465183529E12,-2.6195703776524555,3.5462688913398663,-0.43986766501677693,12.653784307362216
1.54346518453E12,-2.405393501731924,3.4963120164538486,-0.34562942638710326,12.800831985402237
1.543465185529E12,-2.7800750754355628,3.9707000245129236,-0.3790863639632159,12.464232803967949
1.543465186569E12,-2.7440485609597367,3.960148425022775,-0.5144070267870945,12.397197707712358
1.543465187529E12,-2.747556087165839,3.596763120601137,-0.39598786932098473,12.446962001647302
1.54346518853E12,-2.465268971386888,3.3282598406861372,-0.5266062631063444,13.075018111729225
1.543465189529E12,-2.606887284463752,3.4964127893640478,-0.6019980453054163,12.575814906532177
1.543465190529E12,-2.6066809373128597,3.8860763475646207,-0.6605019187886569,12.955124632967381
1.543465191529E12,-2.5354170173973243,4.076124098805012,-0.5754689549305908,13.126198236981857
1.54346519253E12,-2.4677674440137194,4.043409606269814,-0.5735056928391628,12.80277174995753
1.543465193529E12,-2.4000973523880154,4.126811914652894,-0.5855820341565455,12.65859040835872
1.543465194529E12,-2.3961853684010768,4.994457456432119,-0.320610062961053,12.990154545808842
1.543465195529E12,-2.5680796140634463,5.016390669786054,-0.43446848366362895,12.511962845779465
1.543465196569E12,-2.5710575766656487,5.079472839492971,-0.4158470003964808,12.11961287800985
1.543465197529E12,-2.748689843142803,5.341668247696805,-0.5562109897024664,11.842483002461728
1.543465198529E12,-2.6307081003073405,5.05868722123843,-0.5237905590942444,11.521466711343626
1.543465199529E12,-2.61615344532605,5.514497648674524,-0.5468268461314636,11.425505678535194
1.54346520053E12,-2.399553272851523,5.914431015526406,-0.491038947080173,11.104488679137424
1.54346520153E12,-2.589608429495632,6.091530940447636,-0.48778125284755275,10.825726969155237
1.543465202529E12,-2.688475338537007,6.037599025325445,-0.5029984598561071,10.44465976935468
1.543465203529E12,-2.633107029391525,5.802565598657804,-0.5088855095740141,9.783550353898383
1.543465204529E12,-2.658831433738092,5.740547195685122,-0.7696145021400744,8.471541114164157
1.543465205529E12,-2.466359635754658,5.741835437122748,-0.4125845299928203,9.645361690669146
1.543465206569E12,-2.5292082611093494,5.564250040386844,-0.674264146015381,7.092984793277755
1.543465207529E12,-2.436427109695458,4.92838669333804,-0.7088862624857032,6.573353429026246
1.54346520853E12,-2.5215235981783564,4.81212964646973,-0.7421168277386709,6.2140512248366235
