Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465769569E12,-2.4712668629336543,5.350618310898924,-0.9231590829640463,6.043667872373681
1.54346577057E12,-2.2981620039661164,5.573659984082332,-0.8199651212061742,6.39333428531109
1.543465771569E12,-2.3647335947317365,5.493006495397297,-0.9816878010078093,6.291179135774059
1.543465772569E12,-2.299358858637928,4.960780342872549,-1.067320205595949,5.922497098679895
1.543465773569E12,-2.379553249589437,5.137678945360849,-0.8875012719185085,5.828844882420985
1.543465774569E12,-2.110847402089888,5.289131923412544,-1.099456621366203,5.934197635899588
1.543465775569E12,-2.5615528321912673,5.219257770093048,-1.0602783035931125,6.265809714925943
1.543465776609E12,-2.5297420872936955,5.37431481403879,-1.0506896544562132,6.375337400598409
1.543465777569E12,-2.252004570604296,5.519650276945891,-0.8913834260697108,6.536752536016045
1.543465778569E12,-2.379230430486687,5.4496139081286605,-0.7339832440879719,6.381850056949011
1.543465779729E12,-2.4090531450649744,5.6609773192429556,-0.7728948461186899,6.06231526135087
1.543465780569E12,-2.2732372028594394,5.568463330306689,-0.8524062035009484,6.093579081997208
1.543465781569E12,-2.3732976514252404,5.616421100782266,-0.7849961059117146,6.354175059694764
1.543465782569E12,-2.200129788454717,6.083126177685152,-0.9089684383716891,6.320513924527136
1.54346578357E12,-2.3727260681302984,5.887075210065494,-0.9356535513395495,6.20591568088587
1.543465784569E12,-2.287486466117154,5.941473349792461,-0.8495138055923187,6.181605409180551
1.543465785569E12,-2.5142808259302543,6.14699426641942,-0.8602995964316734,6.056304052575563
1.543465786609E12,-2.4865882782017144,5.753247187426099,-1.091586738540132,6.2163441112097475
1.543465787569E12,-2.373241124937501,5.605621427077909,-1.2517681934458496,5.726787138214315
1.543465788569E12,-2.4940870658267897,5.640471032914719,-0.8334451115439594,6.171217114229647
1.543465789569E12,-2.57693572697912,5.4953330386994566,-0.827884576456757,5.8079397573408205
1.543465790569E12,-2.423048001431892,5.352378673646017,-0.7481216867722242,5.826722401133548
1.543465791569E12,-2.429260748883285,5.33379130231312,-0.6752671856166207,6.118350323783371
1.543465792609E12,-2.5178772507482075,5.309783044949146,-0.8133852378142418,6.158234991088493
1.543465793569E12,-2.3718785661379855,5.607380954794969,-0.8334072691532479,6.107160972906139
1.543465794569E12,-2.402865437616588,5.361682458608394,-0.7717502119186503,5.93665569795042
1.543465795569E12,-2.556742212897258,5.769723593921481,-0.7273510796223945,6.089518496648566
1.54346579661E12,-2.616954752446649,5.431748754945836,-0.7832345172942654,6.298862802415171
1.543465797569E12,-2.59630291397077,5.348191073394446,-0.8039208825133723,5.462523312415083
1.543465798569E12,-2.5362329461270634,5.438682306540437,-1.0579723133829702,5.255656611139188
1.543465799569E12,-2.478649533766066,5.755854307132624,-0.8056052834822811,5.890689654701757
1.543465800569E12,-2.2424657496976463,5.580931036354806,-0.7745900077891887,6.103829614541806
1.543465801569E12,-2.446318841171085,5.615565621053275,-0.7315451435417463,5.9068243702119405
1.543465802609E12,-1.9561717969685364,6.7371120976642676,-0.7892425132372045,6.160391950956768
1.54346580357E12,-2.477322619937378,5.581670512228014,-0.8595195173511757,6.22362486039404
1.543465804569E12,-2.5116806268948695,5.4921473352758055,-1.1046883812454922,6.164939299294361
1.543465805569E12,-2.101630965208032,6.335954080023611,-0.8751902386734206,5.657496365558321
1.543465806609E12,-2.478179216516696,5.626404788562195,-0.8051832100538352,6.051561174285755
1.543465807609E12,-2.383702840901157,5.708657881987268,-0.876282737041966,6.119318992893963
1.543465808609E12,-2.315601976582432,5.630952331448641,-1.1161106955969828,4.884772502321461
1.543465809609E12,-1.8346426895645318,6.407646166739419,-0.8079801204178475,6.163987503564322
