Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464354529E12,0.24476383642624341,3.7978147727884797,-0.5726411133481454,4.0531369179058885
1.543464355489E12,0.18933017385152404,3.96912225789002,-0.6452567679772947,4.0880639946665545
1.54346435653E12,0.1449223733305737,4.605727738290186,-0.6553019557795563,4.3887512433202875
1.543464357489E12,-1.61597183778963E-4,4.3477394752568035,-0.6756802543570137,4.515227277889591
1.543464358489E12,0.019788652307469918,4.280905014313043,-0.5709477572639037,4.414949757242502
1.543464359488E12,-0.07002841417756618,3.9432294044359404,-0.6713304720507282,3.918235995483992
1.543464360489E12,-0.03858071452733883,4.270683701198335,-0.6513490259245366,3.8483065026499346
1.543464361489E12,-0.1423641715515105,3.5827034767765142,-0.6710406491599861,3.9887862228877853
1.543464362504E12,-0.1131530283980985,3.195777630229408,-0.7214415348775478,3.8260912658108506
1.543464363489E12,-0.25518532150254036,3.8549756123983614,-0.7047245784534606,4.492789300078294
1.543464364489E12,-0.2080625509443497,4.113378074410713,-0.6799853191687616,4.729233834973875
1.543464365489E12,-0.07421686267361773,4.904179568391938,-0.6463189644705012,4.992532057119654
1.543464366529E12,-0.05907669306352461,4.475778026377419,-0.5510204255357593,3.845246250582822
1.543464367489E12,0.029761654020886336,4.252842453234501,-0.5300316975766287,3.6157872750392017
1.543464368489E12,-0.07227936833416815,4.557610417050023,-0.5734883149846515,3.7652601625582474
1.543464369489E12,-0.11226782240914183,4.828317152267073,-0.7013923938802974,4.5249134075818755
1.543464370489E12,-0.13830960570325673,4.88519395316538,-0.582808066949301,5.3362510538437045
1.543464371489E12,0.01899307297439183,4.398337409519812,-0.6106443277276654,3.690835596980552
1.543464372489E12,-0.15989496595365194,4.1470878144080086,-0.6767149884399298,3.6711259861265284
1.543464373462E12,-0.03215683941206082,3.858149542338633,-0.5522392036165805,3.600964854826421
1.543464374489E12,0.0674351840783462,4.004089021274352,-0.4560602001355941,3.5452756016775235
1.543464375449E12,-0.15473358937780113,3.9695701460600654,-0.5162394210228974,2.9983601718340203
1.543464376529E12,-0.15855520452653046,4.333083653258092,-0.6414314180193411,3.9442280250519994
1.543464377489E12,-0.0910850636122751,4.466228133254156,-0.6660620413571662,4.4541694005629635
1.543464378489E12,-0.24155228759344083,4.514265955151179,-0.5590460711341857,4.952214848630293
1.543464379489E12,-0.3506420922420864,5.155386477508838,-0.6561941923065965,5.834285187811777
1.543464380489E12,-0.25616799958054004,4.840791560589081,-0.7080157159613362,5.740733780625625
1.543464381489E12,-0.1081134606708802,4.6989512407345435,-0.6693158288390958,3.832800867462089
1.543464382489E12,-0.23497305831179105,5.128756121900537,-0.7535704969675698,5.934041746763726
1.543464383462E12,-0.4229975184706251,5.241637430548979,-0.7781031552499462,6.417256322967587
1.543464384489E12,-0.3132508713167114,5.0166114236018595,-0.6954056660271323,6.125928164928497
1.543464385449E12,-0.2705738212579237,4.307855991185099,-0.5920337698350724,4.427941372741092
1.54346438653E12,-0.19520293474257405,4.189436752289201,-0.6069672173773853,4.215396845077712
1.543464387489E12,-0.29643148024654875,4.730341882880212,-0.38268935944253457,4.553825264344634
1.543464388489E12,-0.24370157737177686,5.067980441553013,-0.4368504503796679,5.3606931910527615
1.543464389489E12,-0.11225773139551364,5.427843377769515,-0.6934744150652215,6.124833466018353
1.543464390489E12,-0.2738889967184477,5.519207796167706,-0.545747440728047,6.365717067469486
1.543464391489E12,-0.22759435021707197,5.382352481477266,-0.48869774572095054,5.699349081541518
1.543464392489E12,-0.09274269194968683,4.5140785655009354,-0.5425465000287513,4.04441533912003
1.543464393462E12,0.08270550787678006,4.337373724099481,-0.5010793514454708,3.8391549076630866
1.543464394489E12,0.16992070682382232,3.9513277558097886,-0.39650042996816126,3.756605449355319
1.543464395449E12,0.37417909024174756,4.257995861276773,-0.3605023046897339,3.127017121828632
1.543464396489E12,0.2073230582495852,4.932587820095757,-0.43469469493569424,3.616479986539696
1.543464397489E12,-0.0972977719809865,5.233701163815078,-0.35202857897064993,4.63188848024545
1.543464398489E12,0.09614074027330775,4.5169790071936085,-0.39942127524964716,3.9969613273842417
1.543464399489E12,0.1915801908456615,3.957092480405312,-0.3849868147610642,2.536544156971463
1.543464400489E12,-0.13457839261249055,3.8616364921672255,-0.3922929783680104,2.876898007610876
1.543464401489E12,-0.19094236032638795,4.6237415717509895,-0.4452254291297632,2.9509645512466296
1.543464402489E12,-0.3190983886139319,4.962680862684045,-0.39918520447627176,4.058756080294305
1.543464403461E12,-0.18692329576797992,4.536156058507427,-0.3952376773609106,3.835847295994651
1.543464404489E12,-0.22804335637053444,4.47185670135467,-0.532948791070758,3.4485043977864267
1.543464405449E12,-0.357084104989527,4.9094699454151325,-0.6236374612738311,4.366888571328969
1.543464406529E12,-0.2691103130355516,4.879852280230915,-0.7067581982466378,4.480315295000347
1.543464407489E12,-0.33768106443275053,4.564372568385215,-0.6017218143530713,4.953750727923734
1.543464408489E12,-0.2559016971130473,4.254007089648845,-0.4120082116719868,4.321489099850581
1.543464409489E12,-0.2161960816193169,4.239940717821368,-0.5795336162088187,4.281670200479612
1.543464410489E12,-0.32214673336455313,3.6770646783880685,-0.41856953568802774,2.7993622176581225
1.543464411489E12,-0.2659088915186993,4.070153596107589,-0.4464784882973187,3.2996889863610477
1.543464412489E12,-0.1420550689324055,3.6916313934052356,-0.45638855743300527,2.81903047166029
1.543464413462E12,-0.156151076600489,3.841115014832104,-0.4690906764165618,2.2915121205530724
1.543464414489E12,-0.30352211943028845,3.665068365584454,-0.43201439694273297,3.250052984036651
1.543464415489E12,-0.2491429140580761,4.084226603688909,-0.5306019865085617,3.803528421185948
1.543464416529E12,-0.2887583743078161,4.187555515041925,-0.4235259439675575,3.6208429208877915
1.543464417489E12,-0.23609346709519966,4.22711810918125,-0.4988395594415845,3.1676337498857894
1.543464418489E12,0.002233815394970522,4.110730293326369,-0.6020895811206415,3.1711761667875824
1.543464419489E12,-0.12982852976679268,3.889129254931815,-0.7423171795117065,4.182153126228936
1.543464420489E12,-0.015347151698734747,3.6737919627776923,-0.7484068025787871,3.9258095412281673
1.543464421489E12,-0.07667495555842717,3.7580496987942213,-0.5730179635181285,3.2460169611635132
1.543464422489E12,-0.1163407141214252,4.06630721349872,-0.5100944166465579,3.814814804613037
1.543464423461E12,0.029753555450441983,4.148114574382168,-0.6064521771393303,4.199447924540386
1.543464424489E12,-0.034595062007539056,3.648254719765574,-0.6692472734365977,3.189336280146348
1.543464425489E12,-0.049716193050860606,3.36892040362042,-0.6153293926766695,2.7075954041478467
1.543464426489E12,-0.12931557099154653,3.5245332048481117,-0.41182288456655636,2.8030596982412352
1.543464427489E12,-0.18413479291603582,3.5422151047585486,-0.6079545436454851,3.6516584381962307
1.543464428489E12,-0.2804191054233977,3.6754497774966794,-0.5450311826109479,3.1700045359542366
1.543464429489E12,-0.34489707503699035,3.939588799323794,-0.2698681655448531,2.425214791609495
1.543464430489E12,-0.4249516723669416,4.456669958858382,-0.553667529948848,5.1088352288659635
1.543464431489E12,-0.28972888309483824,4.657484711786423,-0.5050414756422063,5.724556787829814
1.543464432489E12,-0.3642586747750507,4.6140401342899775,-0.43817966726671076,4.810028879842778
1.543464433462E12,-0.3269888238131929,4.738956448999678,-0.4301873484833206,5.080158187540773
1.543464434489E12,-0.23844916847002287,4.490247316868741,-0.2763039615878513,5.204548522303531
1.543464435449E12,-0.16470224412329837,4.511947620241987,-0.40192636419445354,5.05953076847728
1.543464436489E12,-0.1317782943056803,4.675749380111595,-0.35470016163312745,5.126075669273182
1.543464437489E12,-0.42428161439982576,4.943693482937139,-0.2918650278017479,4.959055565065739
1.543464438489E12,-0.4463487195238803,4.653742518389669,-0.41557558659828503,4.949233049944241
1.543464439489E12,-0.597303791226641,4.7270222402279565,-0.3548591845078043,4.869101949247528
1.543464440489E12,-0.6455800504132241,4.769164315809101,-0.33663722700604615,5.171567995015375
1.543464441489E12,-0.7395996964866572,4.897239014128256,-0.34184292990556864,5.682637057322268
1.543464442489E12,-0.6701073910604483,5.251212966078429,-0.3353266226477562,5.853261073924175
1.543464443462E12,-0.6947874743708311,5.463278265207532,-0.32998759478657336,5.130235533601861
1.543464444489E12,-0.5938685571287151,4.871499759757333,-0.5055246427093422,3.1087808665242993
1.543464445449E12,-0.511012593154276,4.862245388075125,-0.4716998970159103,2.7033459110761697
1.54346444653E12,-0.6096609268262766,4.680030714271774,-0.3856902380698516,3.7339901043851778
1.543464447489E12,-0.573241305492911,4.902200870420636,-0.4150044826002678,3.804924658154605
1.543464448489E12,-0.5446514861075629,4.714038550042499,-0.6285145034212586,3.060838235975774
1.543464449489E12,-0.5135088735948059,4.673458182866306,-0.35731175623602596,4.282809985003632
1.543464450489E12,-0.5293901294406945,5.277987291626394,-0.4534454040682548,3.591651218127395
1.543464451489E12,-0.5612388189912824,5.153230642625113,-0.44285758352566534,3.5905732306792784
1.54346445253E12,-0.5461159598086152,5.071636769977603,-0.41214077750206374,4.2719261742653325
1.543464453489E12,-0.4274686621512421,4.8921781839001435,-0.3855952084355901,3.977933898233826
1.543464454489E12,-0.5154259586917256,4.348047839488475,-0.38702802002692066,3.6506398593598934
1.543464455489E12,-0.4271650411952864,4.081411302444302,-0.30171772995162593,3.1154391157059917
1.54346445653E12,-0.4713405893957143,4.183044717068931,-0.29331778901484173,3.348137738427838
1.543464457489E12,-0.5192986074219528,4.114854294802498,-0.21487628020812524,2.1988639619074166
1.543464458529E12,-0.5353084883824887,3.9708525884792283,-0.36404276149426257,2.943142066809499
1.543464459489E12,-0.6658599149889157,3.5835455689793014,-0.3490389559060814,3.089864665415445
1.543464460489E12,-0.6008522500653365,4.614940255770428,-0.28045467704866556,3.5401687124954266
1.54346446153E12,-0.7110017318520185,4.425156118518063,-0.33980042966957497,3.9626607722150915
1.543464462489E12,-0.7485897610003076,4.713535801419273,-0.4546162790256597,4.974319063569793
1.543464463489E12,-0.7626589677944697,5.441736271237971,-0.37670070040411463,5.470397639741585
1.543464464529E12,-0.8886962806392219,5.403562969699929,-0.28450564651138693,5.172151453371857
1.543464465489E12,-0.6573394536303976,4.723671136317371,-0.514095277971224,4.457923687425974
1.54346446653E12,-0.6535314505013567,3.9526709646342715,-0.30337805747990826,3.530130241447017
1.543464467489E12,-0.57549382637492,3.726203695167847,-0.3774647682804526,3.387839417421488
1.543464468489E12,-0.6661851731407447,3.539591020442047,-0.5277323613729772,3.454653853820392
1.543464469489E12,-0.5840119905213457,3.4284311128203995,-0.4417786104097335,3.181537110131524
1.54346447053E12,-0.6727416832892755,3.4774243435400067,-0.5259724837137032,2.6121622857820825
1.543464471489E12,-0.615290626248844,3.0284291944200508,-0.4985475697163991,1.7766655745544107
1.543464472489E12,-0.7075007742416951,3.2132636113840394,-0.39808217841952587,2.0077910804584858
1.543464473489E12,-0.8830634277463885,3.6776418622648617,-0.41853047738220917,2.1250303016357632
1.54346447453E12,-0.8503320169696285,3.880266249169329,-0.46373701429475433,3.3515941662143764
1.543464475489E12,-0.5048775554433604,3.644523336809067,-0.4649483355821885,2.691609612874405
1.54346447653E12,-0.3336604711794287,3.7313051994316124,-0.3940748887196276,2.0749812106414782
1.543464477489E12,-0.30180376324831737,3.6398213183810713,-0.3958680179546272,2.6754921059186225
1.543464478489E12,-0.5286014775232079,4.023246704700187,-0.41279314918024235,3.498889671291323
1.543464479489E12,-0.5935465448524452,3.910587869052324,-0.3706493524184559,3.9170951934512033
1.543464480489E12,-0.5907662997382253,3.8664918667736083,-0.6005105525679767,3.7644599610499494
1.543464481489E12,-0.536912823465812,3.97759837896888,-0.5109346410959754,4.028249053520645
1.543464482489E12,-0.5213144974282355,3.565669597760589,-0.4801209600028246,3.6024129019033473
1.543464483489E12,-0.4657673645377172,3.7742921566501484,-0.49515857783826495,3.6627301845373244
1.543464484489E12,-0.510122068370018,3.4959331898317996,-0.41466153273637313,3.132552724227129
1.543464485489E12,-0.4758520360192704,3.394867737563481,-0.3653124030437121,2.8458409841501964
1.543464486529E12,-0.6933542921405785,3.586618302710043,-0.2711034329215745,3.3053652793328867
1.543464487489E12,-0.7010709043685377,3.8126019419361956,-0.27774518597555503,3.7476875596187824
1.543464488489E12,-0.6678016133200477,3.9679126151394932,-0.14420252678040454,4.513291157425529
1.543464489503E12,-0.7217697848530086,4.2877338746094615,-0.15354850747259616,4.652175908502709
1.543464490489E12,-0.8544350374360283,4.519682293441031,-0.11311218606523236,4.709309965798324
1.543464491489E12,-0.9085607573066046,4.897491585847414,-0.1400577742329917,5.063119337173096
1.543464492489E12,-0.9865630981586989,5.518632697804244,-0.22853109381873343,5.999769867886519
1.543464493461E12,-0.90862368216348,5.133519802327118,-0.1848180669891548,5.539346677221039
1.543464494489E12,-0.9711283577338241,5.571507334744441,-0.23142131473451552,5.728100183012992
1.543464495489E12,-0.8976021651301841,5.604309758614053,-0.14373356468264623,5.4777602290203555
1.543464496529E12,-0.7427978294568337,5.366250245953072,-0.19250168242245103,4.903350794181403
1.543464497489E12,-0.7951642566833667,4.699227665419322,-0.06299191226248686,4.29599051975435
1.543464498489E12,-0.7131378871306485,4.7445785960464,0.027976793573840513,3.6640687139614903
1.543464499489E12,-0.6763838801099273,4.295944832256237,-0.09476900857932712,3.564825478930614
1.543464500489E12,-0.6183317672518807,4.251137921668667,-0.14826378192368814,3.3321209817935693
1.543464501489E12,-0.5821498548675015,3.9264120939165066,-0.1630455920169514,3.3124374369961087
1.543464502489E12,-0.45784568653034846,3.769247775576528,-0.10972117328444395,3.407767334994077
1.543464503462E12,-0.45333611567881343,3.713166708611654,-0.15004193201641908,2.9039566385773754
1.543464504489E12,-0.6767628087765977,3.8988884045269425,-0.2312258521282523,3.3889204782525812
1.543464505489E12,-0.7156245921956268,4.103475873401099,-0.23500054117464755,3.558445927620478
1.543464506529E12,-0.7517837134081087,4.023830627766129,-0.28071443387945005,3.4160800084475804
1.543464507489E12,-0.6514791438650157,3.7007777514807016,-0.3079463019285069,3.6921806096663707
1.54346450853E12,-0.7637256068645344,4.0150477827929905,-0.24799865012802422,4.498481413982616
1.543464509489E12,-0.7711698629020826,4.280466463429464,-0.3977191988777803,4.77030410339667
1.543464510489E12,-0.9017888162885752,4.483002513793759,-0.356897035728707,5.030779805764992
1.543464511489E12,-0.7667649514491417,4.898368151514976,-0.30514624540879903,4.97810226276023
1.543464512489E12,-0.8091044162320297,4.753684848719233,-0.19386798230654242,4.254406837287199
1.543464513462E12,-0.7707680051753463,5.233695652247012,-0.1316495078777099,4.540709007097454
1.543464514489E12,-0.723068443831316,4.934482697554076,-0.22934010059393653,3.9381881986203315
1.543464515449E12,-0.5772653606586607,4.462466640009826,-0.26422515126032603,3.567335202896897
1.543464516529E12,-0.2877009390496636,3.753124235212723,-0.1845045484505109,3.201758592903993
1.543464517489E12,-0.19787889676015266,3.392842768434411,-0.18698908692616428,2.718876672091115
1.543464518489E12,-0.07108618450568333,3.3261681669022054,-0.22785672215254185,2.251628051997146
1.543464519489E12,-0.41491621188832417,3.5613032025291727,-0.20350381810348095,2.628877350556286
1.543464520489E12,-0.5284378679425156,3.4481171289388772,-0.31051309667519167,2.613221633808047
1.543464521489E12,-0.5919547144190573,3.0777852890835313,-0.24290330928383885,1.914150289593403
1.543464522489E12,-0.6203024777966176,2.935976120361032,-0.24755869174762613,2.1463538581740957
1.543464523461E12,-0.434277356129832,2.745087096169967,-0.2186382621798101,2.1679683113619492
1.543464524489E12,-0.48741147386546757,2.6263647588655763,-0.34395690346559593,2.3125245780074217
1.543464525489E12,-0.5066470927431651,2.448598549806448,-0.27778472056420384,2.024675794170142
1.543464526529E12,-0.6036087675873653,2.6553242757762447,-0.07071036059879852,2.307525515101553
1.543464527489E12,-0.5914809006647409,3.156889050383753,-0.17016695207571028,2.607386910904226
1.543464528489E12,-0.8388222295262989,2.814149074072246,-0.2261374204040211,2.610923167155109
1.543464529489E12,-0.7542310379405652,2.890147313656438,-0.15676590589927059,2.704013623091807
1.543464530489E12,-0.6753196286932327,2.7903377464761516,-0.1835852953078646,2.7759827784174957
1.543464531489E12,-0.7299793154411278,2.9016400001210703,-0.2953215278707548,2.9460887233642903
1.543464532489E12,-0.8302251058759273,2.705763919834867,-0.2906201247585827,3.336133709722877
1.543464533489E12,-0.7362657901539219,2.9135615871411096,-0.3044600168729465,4.015645661003603
1.54346453453E12,-0.739881486624298,3.0313026116097945,-0.29042947197490276,3.9277586254250854
1.543464535489E12,-0.638398963204434,3.102119858632018,-0.16260389934862196,4.2968816471336755
1.54346453653E12,-0.6242954434661885,3.346264285516172,-0.2502728718391397,2.9069585873245813
1.543464537489E12,-0.6604862274334662,3.30996149058294,-0.18460036372659896,4.328625525744624
1.543464538489E12,-0.7705417434147963,3.65445376457262,-0.1406052577387801,5.003542571804191
1.543464539489E12,-0.7956156716237665,3.4955990172069527,-0.07863074565865331,3.993484128663451
1.543464540489E12,-0.6763420381972285,3.406464817859248,-0.1615011567613358,2.7716656845899696
1.543464541489E12,-0.6561995508878149,3.4137056107147,-0.19101730923007815,3.0109180835607727
1.543464542489E12,-0.6137432673058306,3.657176168941318,-0.2159425073891922,3.431450601359199
1.543464543489E12,-0.6641810372445456,3.6829630104993125,-0.25996146480280485,3.704539813367345
1.543464544489E12,-0.6752768937634804,3.8329463291547348,-0.2006321058810902,4.650000635064785
1.543464545489E12,-0.8036392285509194,4.020075761131597,-0.31073057936363374,3.885388152466646
1.543464546529E12,-0.693987434290519,3.5089614976163186,0.02229996512958979,2.699860467251839
1.543464547489E12,-0.6659926938910103,3.0673974533508472,0.06206082377191016,2.2870268351880263
1.543464548489E12,-0.7094147600664132,3.2691285693982812,0.04213308073892479,2.280593123300467
1.543464549489E12,-0.7762033549703877,3.127192314115492,-0.1081364608146604,3.406745404259122
1.543464550489E12,-0.9160581629846465,3.8906104412899944,-0.14679863126962792,4.605677028812874
1.543464551489E12,-0.9984626690772113,4.073612360639489,-0.17463116987640237,4.1594865647965555
1.543464552489E12,-1.0631291365781796,3.4766307533056393,-0.19791394966451858,4.179135632256636
1.543464553462E12,-0.8514219674875242,4.085142902810057,-0.15118748418330413,4.528528409976039
1.543464554489E12,-0.7713036115594525,4.127286600038513,-0.2019918026328019,4.680703704215062
1.543464555489E12,-0.8223910648411106,3.7395879538404975,-0.06467124212910724,4.167502182673733
1.543464556529E12,-0.6425236785559943,3.62662285850272,-0.23100232119787592,3.3300724876669516
1.543464557489E12,-0.5016496650548903,3.5572583502752964,-0.07133894532150938,3.2843345418979446
1.543464558489E12,-0.6931914231299512,3.5873529765145484,0.021720259328451643,3.349469247986584
1.543464559489E12,-0.9128439622309948,3.9161775941209673,-0.03678537642922114,4.0553884385052035
1.543464560489E12,-1.1123410784693977,3.9692102974242696,-0.17306802853825717,4.324045112070248
1.54346456149E12,-1.5287936392637589,4.204533625442308,-0.22126064598860298,4.6532231770077805
1.543464562489E12,-1.5764533537911116,4.159003715472694,-0.15953553396713446,4.299839341701813
1.543464563461E12,-1.503851583992092,3.474966035655738,-0.1435756275837528,3.5069831809775995
1.543464564489E12,-1.4117629922185417,3.7202794690864662,-0.17782353544103613,2.82687665555686
1.543464565489E12,-1.4306796767631496,2.536362331452073,-0.19019218382835207,2.9729242432975305
1.543464566503E12,-1.0245367390860673,3.4872401690771646,-0.25200585913235807,2.9719121714904455
1.543464567489E12,-0.9609583882864219,3.8123411037838433,-0.18496950246272853,2.7140152167531983
1.543464568489E12,-0.9319143046959263,3.7358079000565123,-0.1203092458453012,2.5975140935381527
1.543464569489E12,-0.8727777121099849,3.527343275273145,-0.17653612585274614,2.828041407581213
1.543464570489E12,-0.8326720146371966,3.145837815099108,-0.2894711028829008,2.991258505971779
1.543464571489E12,-0.750048436806934,3.340653006203266,-0.20581067976162948,3.01164279266755
1.543464572489E12,-0.9854718299696702,3.0021298737353463,-0.08031754770305785,2.9353311225681247
1.543464573462E12,-0.8329380017260678,3.3310482651443594,-0.2794249787406373,4.078788998648305
1.543464574489E12,-0.9988105529068869,3.574449995213957,-0.10896425671637604,4.5108934733617705
1.543464575449E12,-1.1139545476704702,4.019748657115666,0.021193160459223436,4.754802555957398
1.543464576529E12,-1.0908764289985777,4.325308281407962,-0.06755403852054835,5.24403204142238
1.543464577489E12,-1.1353502724140845,4.654925258689658,-0.23924359146709304,5.50589539053835
1.543464578489E12,-1.1221589778317134,4.628257502268436,-0.20997438267943125,5.768225770651001
1.543464579489E12,-1.0954961047850416,4.68934445551162,-0.192552239819546,5.779561881435668
1.543464580489E12,-1.060981641401498,4.625223238478622,-0.2828571166809085,5.711976939518033
1.543464581489E12,-0.9417112206111121,4.043389748179176,-0.31562966222238714,2.938109422627102
1.543464582489E12,-1.0623591088178819,3.1626659490074416,-0.19754301454116954,3.1304242620774123
1.543464583462E12,-0.8628441524422605,3.515027832865329,-0.23048458635359226,3.069432414806415
1.543464584489E12,-0.7917629400871874,3.46881782180715,-0.19774236699576808,2.6057573123972713
1.543464585449E12,-0.7821349679370818,3.5946252592139216,-0.1648501271995985,1.7461420608847242
1.543464586529E12,-0.7081069159292416,3.5721505071271844,-0.20255593639951378,2.1954744762817535
1.543464587489E12,-0.7295270987684839,3.3041368208840116,-0.15315913262037037,2.3818404553654107
1.543464588489E12,-0.786370231881144,3.1610012402195715,-0.2157233449017467,3.058149822199521
1.543464589489E12,-0.783868058096423,3.1810196063796177,-0.1830053617456757,2.701596787185199
1.543464590489E12,-1.0037866431869265,2.813961833740726,-0.09618671830119764,2.7595473241908497
1.543464591489E12,-0.8525199219854315,3.1679418237778756,-0.013920862783177052,2.8470288117933276
1.543464592489E12,-0.8245105926686727,3.113076226109872,0.06670007008887081,2.708350353630538
1.543464593462E12,-0.8313767739796774,3.161025014439844,-0.12288919757959642,2.6613508205366734
1.543464594489E12,-0.7187117600480716,3.2031965185446123,-0.08585752273427354,2.497513424874598
1.543464595489E12,-0.8430076981463889,3.303377360327697,-0.1803521403132979,4.217027843230298
1.543464596529E12,-0.9552885220046301,3.669725542670257,-0.12178636688760865,4.647633680883847
1.543464597489E12,-0.7864170739718526,3.526066172464275,-0.05942649790884274,4.3132643482359505
1.543464598489E12,-0.506764457360093,3.4820603091699573,-0.06951493727576548,4.051223436540296
1.543464599489E12,-0.4908004585360452,3.423137001314698,-0.05341013045555835,3.9575536376432385
1.543464600489E12,-0.4670233981781785,3.2379688660796937,-0.09980155079118844,3.405918370727333
1.543464601489E12,-0.8595420445371649,2.9441849053846174,-0.07603876397924143,3.2945880317164664
1.543464602489E12,-0.7842841597753094,3.307759610720399,-0.05590171547583104,3.157020200714942
1.543464603461E12,-0.6643242705966153,3.2717084101863287,-0.04659199553128005,2.616159451515824
1.543464604489E12,-0.8186364348113665,3.1818736206863303,-0.03153843200000767,2.696475440405149
