Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543466725609E12,-2.6915920908298787,7.6404356645021085,-1.6601273353766732,7.062496882931005
1.54346672665E12,-2.645662620579041,7.579949668804011,-1.7255771790858574,6.807869670816675
1.543466727609E12,-2.1238243894401645,9.546422793757442,-1.7211798303762158,6.5594906000108315
1.543466728649E12,-2.6646813445607465,7.946409872089045,-1.7439846873740332,6.396019975048884
1.543466729649E12,-2.720292129901047,7.783819348062152,-1.8309244249880827,6.479202871587051
1.543466730649E12,-2.745042860871935,8.003363192737325,-1.8266242267063368,6.2876675013531695
1.543466731649E12,-2.6626710564721043,8.178140367578301,-1.7600431359925648,6.755945755822129
1.543466732649E12,-2.7442428720057035,8.14547282232148,-1.7691350428218766,6.971035653477002
1.543466733609E12,-2.709212476075783,7.886614175464457,-1.8740358485243434,7.296868633108282
1.543466734649E12,-2.7282840741048338,7.711125554165722,-1.9409890217385095,7.182253647556136
1.543466735609E12,-2.6461771249759773,7.849168247003234,-1.9776525235144242,6.8274459337645945
1.543466736649E12,-2.7734555985054627,7.666131141898794,-1.8616091199853724,6.8208604448232775
1.54346673765E12,-3.0499752063506618,7.986866872257767,-1.9548375322483882,7.421715175344523
1.54346673865E12,-2.846005968520225,8.212958122644798,-1.8309365700714244,7.296592688555379
1.543466739649E12,-2.955682799099625,8.07742425484047,-1.8685531627863516,7.227213052206492
1.54346674065E12,-2.9347905387247826,8.435754500235314,-1.8597220105269914,7.36699335698372
1.543466741649E12,-3.102817984727919,8.307311554206585,-1.8246825129414455,7.185336259785283
1.543466742649E12,-3.043907084888072,8.00231932072382,-1.795228069930828,6.797047128069943
1.543466743649E12,-2.9447779152337885,8.150196468306998,-1.7996234245626404,7.064058947547184
1.54346674465E12,-2.934014621217996,8.283268281995818,-1.9604956341766804,7.122528813148148
1.543466745609E12,-2.3984241393644137,9.807415785616946,-1.8835539393526188,6.696000080368421
1.54346674669E12,-2.9140243776337607,8.417486899675014,-1.8033668930746332,6.912117437905861
1.543466747649E12,-2.847337557979964,8.306410991839718,-1.7678547651349918,6.5371336916190685
1.543466748649E12,-2.9288110019322655,8.207115884965216,-1.799814580164608,6.684755241750931
1.543466749649E12,-2.8769733127485484,8.453021302303549,-1.9134407612846118,6.649378275475177
1.543466750649E12,-2.905611584605101,8.483681976741757,-1.9757215251770335,6.788760162525734
1.543466751649E12,-2.824937228811927,8.467290955827792,-1.7689689542851785,6.649801691975253
1.54346675265E12,-2.9694400133197534,8.303627798422994,-1.7948313388107537,6.972687949727493
1.543466753649E12,-3.0334689158072834,8.535707323999429,-1.9727684508427052,6.59767575556162
1.543466754649E12,-2.9378898613700506,8.606073681648676,-1.8466516062663811,6.699025480382319
1.543466755609E12,-2.900772477136185,8.648796054537494,-1.8976554850372729,6.305160577054387
1.543466756689E12,-2.985609345587601,8.41183060983618,-1.9526924781262496,6.520644267949781
1.54346675765E12,-2.9156448966535855,8.464615254071754,-2.0242331760950383,6.557588541443245
1.543466758649E12,-2.8637315489439303,8.694380833987397,-1.8536256367699764,6.461538904563211
1.543466759649E12,-2.993020817641079,8.352760036361857,-1.9621585557947314,6.689844792277048
1.54346676065E12,-2.5597951002305854,8.499047169215052,-2.0302913664554656,7.131464867857065
1.54346676165E12,-2.6140709435558995,8.327779158175971,-2.1817785444184934,7.1883627237950805
1.543466762649E12,-2.486398290551927,8.160405837056656,-2.070327133083162,7.024225668226262
1.543466763649E12,-2.6691747139596167,8.402860870690853,-2.0958789578884733,7.357312433902033
1.543466764649E12,-2.8136773948919123,8.353634328375746,-2.2323599967908314,6.943878864417801
1.543466765609E12,-2.787260463921873,8.242026501908665,-2.212320214115521,6.9285485072776725
1.54346676669E12,-2.6930017320167097,7.846315666456902,-2.1719133945424325,6.491897026079398
1.543466767649E12,-2.6820803678549088,8.170661502876959,-2.165911143876787,6.470125599296148
1.543466768649E12,-2.7373209527276265,8.204461343153184,-2.057542453129007,6.309704845294954
1.54346676965E12,-2.656975523634761,7.994719737697934,-2.2213063903958488,6.766341318118246
1.543466770649E12,-2.1969558975769092,9.663195626265201,-2.201421728283802,7.04814429835146
1.543466771649E12,-2.1280248147327874,9.510986260746575,-2.130243879582264,6.68737184671239
1.543466772649E12,-2.2250629645663533,9.545886044811711,-2.2604651644072606,6.871246544853836
1.54346677365E12,-2.8013240055119546,7.764638400877239,-2.1726513832061958,6.361922488828425
1.54346677465E12,-2.7766345059262556,7.575302365107033,-2.0781090935430164,7.071577857312295
1.543466775649E12,-2.9721258192481996,7.511967491915459,-2.1096283446624864,6.60158670851459
1.54346677669E12,-2.9027081964420436,7.6856069335386366,-2.190342869332091,6.826636927295903
1.54346677765E12,-2.8099729553045076,7.763381424486818,-2.2004723583007637,6.863098599196281
1.543466778649E12,-2.6577223028672106,7.50999564984346,-2.1745129844409625,6.618146617585385
1.543466779649E12,-2.4698421902177166,7.534274759019643,-2.1812218843678015,6.782941019114536
1.543466780649E12,-2.525310704214722,7.60186725901654,-2.2600102528558907,6.52290056936604
1.543466781649E12,-2.599950417619224,7.8079737443788915,-2.16186483547523,6.525226448694869
1.543466782649E12,-2.669482245612534,7.794316913297804,-2.2316465812297808,6.568322260529512
1.543466783649E12,-2.715388568276125,7.732750653147869,-2.247147632573811,6.543452035820922
1.543466784649E12,-2.5458442448665157,7.420737872730187,-2.3494797032800467,7.037490333739109
1.543466785649E12,-2.637954374364902,7.60344709309071,-2.2181475015655243,7.322199168609104
1.543466786689E12,-2.2004481588546376,9.581062259210265,-2.317383868419393,7.359298129429618
1.543466787649E12,-2.422667407208792,9.409479316369813,-2.2871005730418843,7.4230506377522145
1.54346678865E12,-2.8369263934782483,7.917218406625514,-2.366674627965546,7.310912878947824
1.54346678965E12,-2.9002062601984817,7.851785133719298,-2.416212656350679,7.02909464822181
1.543466790649E12,-2.740676013524188,8.217102795762608,-2.2520387227285843,7.1140566918045876
1.543466791649E12,-2.6866438048185346,8.091923321272997,-2.1882615126752682,6.952521005167014
1.543466792649E12,-2.471515272276658,7.820288458859174,-2.187970682270993,6.460462556954266
1.54346679365E12,-2.4313417764772813,8.09221226482514,-2.3281388573655684,6.06860358065271
1.543466794649E12,-2.1812756827713793,10.049646985947282,-2.1347305951984037,6.269910192877781
1.543466795649E12,-2.1075970658996117,10.11356300707292,-2.3461477170655405,6.7346255414905185
1.543466796689E12,-2.10245536142244,10.182301336390937,-2.438193209266303,6.647875963621621
1.543466797649E12,-2.2226548141070963,9.87151808044402,-2.1912068759385055,6.68238607650966
1.543466798649E12,-2.100977199212341,9.546694142665991,-2.2350125914340633,6.793376410103115
1.543466799649E12,-2.660821420884138,7.602258663876877,-2.333875500531929,7.139543624198354
1.543466800649E12,-2.518161125807083,7.818969823375984,-2.224706919267956,6.689552741848415
1.543466801649E12,-2.52277472289688,8.04774520810718,-2.324935568159412,6.775884825560088
1.543466802649E12,-2.295453220885104,7.869925412506386,-2.2783559423138042,7.336167860915132
1.543466803649E12,-2.574986335965656,7.773538217617227,-2.2920438351855092,7.403050783832646
1.543466804649E12,-2.5622219370560164,8.042562366437568,-2.278791725413692,6.857037997038983
1.543466805609E12,-2.0017912450966886,10.089619610110061,-2.165412991372128,7.320718061083077
1.543466806689E12,-2.6141323737949342,8.05793011578923,-2.3148516510015433,6.862391382548159
1.543466807649E12,-2.7997326402483154,8.05764672837507,-2.227850031179498,6.997604162987536
1.543466808649E12,-2.7956654178456053,8.087520524498185,-2.3430264568325905,6.909625845435301
1.543466809649E12,-2.6506135469921626,8.3677046099324,-2.2936533165905812,6.681886296281043
1.54346681065E12,-2.6252717953537434,8.620316226698368,-2.349801243217946,6.500868548510455
1.543466811649E12,-2.8106495014475223,8.407495817015837,-2.32872916674354,6.460522129071776
1.543466812649E12,-2.587735465335866,8.329746183305698,-2.4499181741964637,6.625071682102062
1.54346681365E12,-2.7294714834218445,8.471792359832369,-2.4243671184658333,6.730264503904728
1.543466814649E12,-2.293999448400986,10.31926117222388,-2.3200673984950524,6.8149533967134674
1.543466815624E12,-2.0559068713000253,10.169047858468156,-2.436745138046394,6.751297559376794
1.543466816689E12,-2.606737008074232,8.092412659348225,-2.5805835285268923,6.81112780864309
1.54346681765E12,-2.141104485850173,10.310380428025676,-2.459102696801441,7.012697458552339
1.543466818649E12,-2.604806395634733,8.271574697855678,-2.2783588896050224,7.048495254111311
1.543466819649E12,-2.6153887720997853,8.185184870615782,-2.4364950587125915,6.93663395982647
1.543466820649E12,-2.4453074355524027,8.204653600341018,-2.5130388452706947,7.095370713707506
1.543466821649E12,-2.635093461566011,7.834978734799821,-2.384523629778957,7.15886804835592
1.54346682269E12,-2.154574454397282,9.724851292432822,-2.3076709509950284,7.112675988510383
1.543466823649E12,-2.4869788651790548,7.729459452238848,-2.2943603441446534,7.3139108073625545
1.543466824649E12,-2.2973257292956313,9.438112638823384,-2.241232042825703,7.491647661718147
1.543466825649E12,-2.2427257769045372,9.705163007041447,-2.2607281332270817,7.680059784104131
1.54346682669E12,-2.532482712507998,7.688671833966763,-2.298157568845315,7.270525421866053
1.543466827649E12,-2.641013497243984,7.733599085603651,-2.425174384619399,7.345189144939773
1.543466828649E12,-2.7853444693952047,8.029389133480672,-2.446433209003965,6.939897856474102
1.543466829649E12,-2.4988987508453686,7.904615795428669,-2.366363629446413,6.998108806678972
1.543466830649E12,-2.6466493052420623,8.15622946678779,-2.2733657459879217,6.445395184582762
1.543466831649E12,-2.6813409757160955,8.087157122085786,-2.3279011645549015,6.808271213960266
1.543466832649E12,-2.2290861545436114,10.425951482174078,-2.386670200567825,7.089330614584559
1.543466833649E12,-2.101453732213254,10.391175855287687,-2.2923297121032578,7.446716167243946
1.543466834649E12,-2.283139990248666,10.153340646255542,-2.4165534975834206,7.032457240649553
1.543466835649E12,-2.7587265045975453,8.463598434109722,-2.364048994099698,7.1894355877756935
1.543466836689E12,-2.8437785045712,8.226098139211757,-2.519119111990134,7.3722687240550355
1.543466837649E12,-2.211551460473506,9.794073171226776,-2.4716632164329875,7.424693018636996
1.543466838649E12,-2.384653809420424,9.819205028942662,-2.35809603403808,6.640789935667788
1.54346683965E12,-2.6651972409118385,8.025752946730515,-2.2273386621536595,6.630509837448545
1.543466840649E12,-2.9041731213728426,7.884350884429162,-2.356056977721556,6.635753316124766
1.543466841649E12,-2.8403291287388965,7.95544120080782,-2.433000064954642,7.554992608479489
1.543466842649E12,-2.804059404456841,8.160425170314424,-2.4494907022151833,7.034743589488165
1.543466843649E12,-2.592934029178874,7.762215562655179,-2.270549680029932,6.869991685914014
1.543466844649E12,-2.6797222800757607,7.955788888284172,-2.268178497703978,6.528699362412046
1.543466845649E12,-2.8075700378581607,7.9081394632666315,-2.260454721706176,6.582115301716732
1.543466846689E12,-2.7809087639507033,7.902819341471245,-2.255524211363662,7.06286122175836
1.543466847649E12,-2.7923107885718905,7.815538913957613,-2.1561998268240257,7.391272896281456
1.543466848649E12,-2.7563393825292137,7.953447819493204,-2.2386195298639615,7.493195938189104
1.543466849649E12,-2.9008286206525327,8.059164042413196,-2.511814748615992,7.97988202597282
1.543466850649E12,-2.8163554410429734,8.264107028189754,-2.394527943265702,7.284974672260466
1.54346685165E12,-2.907537341011728,8.537884042473365,-2.6087465768120666,7.699782095287523
1.54346685269E12,-2.2580578897922026,10.658820002631938,-2.470589726468201,7.917553143859101
1.543466853649E12,-2.3312511271722602,10.557407618353166,-2.4280235881437746,7.048467759656952
1.543466854649E12,-2.8156913273847834,8.438776908622394,-2.345437824054742,6.601482762825737
1.543466855649E12,-2.7046917270836137,8.486469559463476,-2.3093111291131345,6.869831903905939
1.543466856689E12,-2.714892633300539,8.602849692562874,-2.161363459334976,7.431269127502885
1.543466857649E12,-2.8391170324732213,8.447808338102979,-2.319552785940455,6.905628155685312
1.543466858649E12,-2.963206195855049,8.40535487507363,-2.304152947264069,7.189200712355911
1.543466859649E12,-2.8330227591826347,8.381792102832728,-2.3862038889385238,7.179615735152445
1.543466860649E12,-2.9489964010347527,8.202563417313284,-2.3746498289375495,7.364760079956199
1.543466861649E12,-2.7711808673963847,8.113538152295416,-2.449741992851219,7.747316160780472
1.543466862649E12,-2.8421334513940617,7.754245777866172,-2.3822637637698754,7.576638424769167
1.543466863649E12,-2.819800292172154,7.47689377838168,-2.4881235211906474,7.566186659099586
1.54346686465E12,-2.9110131265085566,8.051517690586257,-2.4137204108849506,7.534791449297219
1.543466865649E12,-2.949700316520091,8.09538894705355,-2.391619400732385,7.576735063823193
1.54346686669E12,-2.8578761414514653,8.431166042444294,-2.422612752696861,7.129425078614188
1.543466867649E12,-2.83213124206392,8.268355000272267,-2.525882036670204,6.9604572459696366
1.543466868649E12,-2.7407021635230153,8.238764979509824,-2.568180727243863,7.339416483630378
1.543466869649E12,-2.932640768846945,8.607021905663817,-2.732277910702306,7.38676079171265
1.543466870649E12,-2.7784002701839183,8.579664615508326,-2.6065414033507106,7.673484315077434
1.543466871649E12,-2.8856192679197297,8.575678083308354,-2.6196138545202006,7.888092364859119
1.543466872649E12,-2.9164081869362706,8.572697105086734,-2.522965743307392,7.58025157362804
1.54346687365E12,-2.9049362539883963,8.554217869532378,-2.539485276379811,7.363103127979569
1.543466874649E12,-2.8676862055404175,8.5696722405271,-2.60679032493806,7.794078362621722
1.543466875689E12,-2.896371004035269,8.462925441808116,-2.4212106802686715,7.494160462705562
1.543466876689E12,-2.7499357985997226,8.269921563113904,-2.5827338227460412,7.583142700808277
1.543466877649E12,-2.9759354520245407,8.246258290842743,-2.6320360048733686,7.583097780015269
1.543466878649E12,-3.0058755501672474,8.549198093638557,-2.5450330694416317,7.664621352768606
1.543466879649E12,-2.9686888637596724,8.58362204486562,-2.462005621312036,7.697242408554516
1.543466880649E12,-2.8524086364711567,8.459639606590867,-2.410545407860191,7.320879806814239
1.54346688165E12,-2.856487965370365,8.504328759315834,-2.2287846299870657,7.280110171427548
1.543466882649E12,-2.8221463051715645,8.22528211534298,-2.3377072837130224,7.655734775243559
1.543466883649E12,-2.469394770092584,8.412850169881462,-2.5116546559927073,7.95183107553369
1.543466884649E12,-2.6807788065353,8.16978804063736,-2.4786193851810414,7.849482879984722
1.543466885649E12,-2.741090486897675,8.6652330381323,-2.484283987654938,7.630106546656809
1.543466886689E12,-2.866782548810581,8.400618957192385,-2.577825116567562,7.874246463508417
1.543466887649E12,-2.942554775802646,8.245990987975773,-2.6157314811359154,8.18357308427417
1.54346688865E12,-3.0463095666748194,8.246910907173909,-2.611282126404681,8.345616036509064
1.54346688965E12,-2.95379830189772,8.416702298047506,-2.468656359397785,8.17393155777883
1.54346689065E12,-2.908303381191934,8.41056321504287,-2.483805410602644,7.863429759215199
1.543466891649E12,-2.867443976644603,8.51843226273786,-2.452200088048644,7.831990248486911
1.543466892649E12,-2.828107326522842,8.632196629117571,-2.5314010946594054,7.904953903337105
1.543466893649E12,-2.895319287849492,8.729152747759574,-2.7031332382871907,8.43239044440058
1.543466894649E12,-3.0743454307126847,8.700039289574706,-2.687568249093437,8.587445650473654
1.543466895649E12,-2.9639636606760162,8.852193579814825,-2.612040530680716,8.252537093984612
1.543466896689E12,-3.0143453285263266,8.826136132432614,-2.379947654507098,7.813293654233107
1.543466897649E12,-2.9952052531406053,8.79115606821104,-2.4335527693379797,7.700597848863899
1.543466898649E12,-2.8245200403977315,8.334217435343502,-2.434231515438174,7.8257307720413
1.54346689965E12,-2.6850809714136044,8.410099539575269,-2.4553320678241817,7.738464828971401
1.543466900649E12,-2.2445558845756457,10.261323577734643,-2.598335446324051,7.763297436755412
1.543466901649E12,-2.4602365834464957,10.418400040317652,-2.6296724443216797,7.55268292006657
1.543466902649E12,-2.909919537468171,8.44428286322611,-2.775211621850233,7.100704075669116
1.54346690365E12,-2.9451912472205413,8.473363061659557,-2.7229214456637227,7.410477430405278
1.543466904649E12,-3.105324158763482,8.412406093587286,-2.586434375660319,7.503519662357027
1.543466905649E12,-2.985883890034505,8.39544618156571,-2.6282065402294243,7.898818388119422
1.54346690669E12,-2.967339041359892,8.52468024226766,-2.6536524353749407,8.386262407855394
1.543466907649E12,-2.898915474616178,8.385913321946589,-2.6182361755587724,8.399035305343697
1.543466908689E12,-2.938242629176999,8.239153008675055,-2.5056004288878366,8.129315596532665
1.54346690965E12,-2.98353123781477,8.272911761781002,-2.5095574946553536,8.007065143798764
1.543466910649E12,-3.0056252142817166,8.259540189837999,-2.583223853158214,8.131135581019382
1.543466911649E12,-2.7907462357926534,7.872405232603005,-2.4760709225999555,8.333310116694726
1.543466912649E12,-2.6974386439846016,7.906364943079004,-2.4197548756568064,8.205036788505254
1.54346691365E12,-2.8974326803441284,7.410906233252172,-2.5281233442022324,8.384107773186075
1.543466914649E12,-2.9586454794140336,7.592867205904389,-2.4227915924349106,7.928880683520612
1.543466915649E12,-3.112678522713942,7.688466575609468,-2.334835414157158,8.117993311288389
1.54346691669E12,-3.0393928690840917,7.858471361689675,-2.486548174930149,7.847430162765299
1.543466917649E12,-3.0434233048778268,7.956856845354818,-2.4868996466756936,7.989221333530283
1.543466918649E12,-3.000275428623291,8.144939278918997,-2.4648792591154107,7.854711340488547
1.543466919649E12,-2.9297010982594096,8.234764397769018,-2.333920151886277,8.068258177137507
1.543466920649E12,-2.948776593463266,8.12326842893371,-2.3237269995349137,8.23087769555115
1.54346692169E12,-2.856255005340156,8.049595927536325,-2.208897499720171,8.230536453614912
1.543466922689E12,-2.7663911157150283,8.147420490112225,-1.8453714704241007,9.584087533773111
1.54346692365E12,-2.635246925716923,8.513294883472307,-1.8332289300986901,9.721856378914898
1.543466924649E12,-2.4982973303191716,8.326784253238214,-2.3706896693505195,7.9681945269105015
1.543466925649E12,-2.5061339694995817,8.138492846859702,-2.383185227393524,7.879678209985108
1.543466926689E12,-2.6974818813275605,8.003228761564904,-2.5083126285637416,8.20882928882361
1.543466927649E12,-2.731684972490608,8.385510237558904,-2.5977012457498043,8.156782891540367
1.543466928649E12,-2.793626869092728,8.324362263121442,-2.566798019598498,8.23620181237947
1.543466929649E12,-2.762335342700827,8.595764081593805,-2.578898022648629,8.37509227110723
1.543466930649E12,-3.0111389897113865,8.206789054445958,-2.4578746217043284,8.232891732056078
1.543466931649E12,-2.8388641774176055,8.248380882791102,-2.4703923145551467,7.942796459057091
1.54346693265E12,-2.7637932607758735,8.150725839974271,-2.381835166449357,7.763790945634329
1.543466933649E12,-2.8468226746032044,8.756690861666675,-2.3371945914734105,7.551278037974734
1.543466934649E12,-2.7263717406281236,8.38057012711324,-2.248667095396394,7.750300073923659
1.543466935649E12,-2.642551220584711,8.00536414598801,-2.2099495398045392,7.15853446569797
1.543466936689E12,-2.8086845124375706,8.125481301579166,-2.3143244499007074,7.512116227300381
1.543466937649E12,-2.8451522505099267,7.983503389237246,-2.3415569054623426,7.635945242457681
1.543466938649E12,-2.717461181163326,8.262573778533874,-2.28854887872439,7.439478849506705
1.543466939649E12,-2.8213445856566635,8.252247436792581,-2.4094944071239834,7.636847477138288
1.543466940649E12,-2.7951743469510957,8.404579203260557,-2.3589706684545924,7.572150191048628
1.543466941649E12,-2.923640193657448,8.623641521520033,-2.2622249918708843,6.8430323037610865
1.543466942649E12,-2.799226812636176,8.215918474820597,-2.3562121560051548,7.351162664737527
1.543466943649E12,-2.8143086077586688,8.259243305620348,-2.254347927370939,6.958238747842425
1.543466944649E12,-2.5220833942054233,8.28259761658004,-2.1406314075008566,6.98045916710104
1.543466945649E12,-2.077601291724086,10.595596846626878,-2.313416743042533,7.160331237412214
1.543466946689E12,-2.287396118938789,10.718319554404136,-2.4712492059729922,7.440184122027649
1.543466947649E12,-2.439659766848742,10.762333460974736,-2.4248304636146942,7.45470140019969
1.543466948649E12,-2.346034487229373,11.14387710132074,-2.5475592902252737,7.864042052671979
1.543466949649E12,-2.4245044077915883,10.91475935480153,-2.263869972715674,8.180738739724823
1.543466950649E12,-2.325055733682291,10.743658843352083,-2.1363262111895844,7.9683249031729595
1.543466951649E12,-2.3954382898621422,10.658886820002229,-2.311337849289088,8.248697408888447
1.543466952649E12,-2.865508463512573,8.66414789063909,-2.185765648581462,7.943151521652766
1.543466953649E12,-3.0205073845319026,8.476748626745536,-2.3219188070159595,7.8755274651503875
1.543466954649E12,-2.430123729836693,10.506468965572571,-2.2851930240914475,8.386289600430283
1.543466955649E12,-3.038671749579323,8.557393331734845,-2.3331496672884495,8.493671714167192
1.543466956689E12,-2.5742310928424845,10.884094258514638,-2.2583490314392787,8.558061384733726
1.543466957649E12,-2.518096335264317,10.84220357896056,-2.1569578765132333,8.131665006650906
1.543466958649E12,-2.506848435692895,10.474167198324093,-2.1939692916556477,8.061005287040944
1.543466959649E12,-2.995616111866689,8.209968260627859,-2.1011557615978216,7.638821511641924
1.543466960649E12,-2.7608835635471722,8.11103515319332,-2.1118963178648333,7.31875496779803
1.543466961649E12,-2.8814050197235956,7.905916066208321,-2.1248246997270126,7.026024649626995
1.543466962649E12,-2.8245854080160147,7.8106767969634205,-2.126543331992009,6.9613868513598085
1.543466963649E12,-2.724781984436174,8.07808207823965,-2.01947321736282,7.025423424691223
1.543466964649E12,-1.9797383052336284,9.736774355028418,-1.970714705018183,6.963197382063108
1.543466965649E12,-2.5291866349401597,8.259238984038753,-2.087876173368418,7.847035392484215
1.543466966689E12,-2.67873007518508,8.265523642781268,-2.1748975748193295,7.96162403107609
1.543466967649E12,-2.2240611793490626,10.136049622200126,-2.1153233690245434,7.417330769701986
1.543466968649E12,-2.2475596695800535,9.894855946463778,-2.2925206554487687,7.540406143766689
1.543466969649E12,-2.2916254961062372,9.930989391995798,-2.2968134532994027,8.171860699156582
1.543466970649E12,-2.853980585911439,7.820456511332039,-2.202979993821939,7.85879122035368
1.543466971649E12,-2.9816088585376734,7.7738099439226875,-2.2747815427377134,7.544042415605939
1.543466972649E12,-3.023815413742645,8.158107443068515,-2.253213891964349,7.6258481307710495
1.543466973649E12,-2.9889010188462675,8.544776377658163,-2.2121335834302625,7.790110816023346
1.543466974649E12,-3.018254779214368,8.661154986794973,-2.2285022292024075,7.3962753979890765
1.543466975624E12,-2.9675970726290952,8.553601088511453,-2.3018118054509635,7.626780548233045
1.543466976689E12,-3.014593500869617,8.26985690972893,-2.3112076086652564,7.291287815335113
1.543466977649E12,-2.9832022940739837,7.9105391101050255,-2.333365738951499,7.254222720450424
1.543466978649E12,-3.1346360504106348,8.154417284639536,-2.312122772347887,7.174542868371219
1.543466979649E12,-2.8750525600508534,7.930584776563319,-2.308254451678132,7.303316661780507
1.543466980649E12,-3.0668251870293,7.997004196993285,-2.2185575594956584,7.102331251323726
1.543466981649E12,-2.9851417853126674,8.163435307854812,-2.0632591606228248,7.1596796108322875
1.543466982649E12,-2.777992452800427,8.170430439384317,-2.1821446841214738,8.167415304093609
1.543466983649E12,-2.88284795577843,8.233233095190869,-2.3532937092298023,7.83828897666532
1.543466984649E12,-2.872230196723796,8.289402178994832,-2.2298784466499795,7.781784774761611
1.543466985649E12,-2.87160769179323,8.499785789367204,-2.208449360229626,7.699605523499522
1.543466986689E12,-3.1257460914072994,8.434970898556319,-2.2700209919238965,7.541158959300479
1.543466987649E12,-2.9023843845930832,8.178546877090662,-2.2037926028502457,7.179089165127883
1.543466988649E12,-2.9416411137592,7.932921524634947,-2.2670827370267292,6.9077638241232915
1.543466989649E12,-2.8111530929748296,8.186314120388984,-2.1869866454654425,7.295246001032966
1.543466990649E12,-2.922245932844755,7.935660500735666,-2.1579195091056556,7.046631938312993
1.54346699165E12,-2.958164725522128,8.331761476879324,-2.326551896710971,7.6849809042220025
1.543466992649E12,-2.700995230153993,7.910408889064099,-2.0094374533843284,7.242203546103723
1.54346699365E12,-2.7715601518792474,7.812167348834232,-2.1361799069512952,7.345792373898851
1.54346699465E12,-2.8835778702561887,8.055833704137985,-2.1050820012724802,7.5994799494829355
1.543466995649E12,-2.5835529685211056,8.403877420649481,-2.062987303924517,7.378339919802318
1.543466996689E12,-2.9458909574387033,7.940341311797865,-2.186500831915926,7.0957714030204935
1.54346699765E12,-2.9374613619618417,8.45100976418368,-2.156685910556829,7.534421334126832
1.543466998649E12,-2.843299604549315,8.516922584011489,-2.2825524783082844,7.667451754855831
1.543466999649E12,-2.783741891724284,8.60917689376808,-2.2973013833073015,7.546574853023917
1.543467000649E12,-2.971338514674807,8.433249459507806,-2.289592183703169,7.179455418192298
1.54346700165E12,-2.8084467182696593,8.606775647135,-2.3212236209266255,7.4348965354782175
1.543467002651E12,-2.8546139511955007,8.475231267177357,-2.3284845108601346,7.8829902029046846
1.543467003649E12,-2.793517836601057,8.417460470947598,-2.3476631220162014,7.798586206456368
1.543467004649E12,-2.872307952730764,8.40777384891241,-2.2059172573756305,7.547546955787191
1.543467005649E12,-2.644884590324885,8.364179017628155,-2.0692874563474737,7.74454975966036
1.543467006689E12,-2.391891854203213,8.137666309790491,-2.0169794458832073,7.695768911488684
1.543467007649E12,-2.619291531477836,7.837844914599135,-2.0258649527525674,7.594602748752511
1.543467008649E12,-2.7632522304795293,8.023790926150859,-1.9707144168669648,7.77412987341385
1.543467009649E12,-2.8072261751629473,8.055510207171812,-2.0091429509510403,7.6912906324296335
1.543467010649E12,-2.749742813162399,7.911212557181206,-2.1687400405786232,7.378277997576824
1.543467011649E12,-2.8332486270460824,8.046699123733445,-2.268210905316523,7.322966568176652
1.543467012649E12,-2.8815820045341103,7.825523819269142,-2.2375981362792325,7.112359051092261
