Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346619961E12,-1.949837804754081,7.7042864314821236,-0.291892437248993,6.462352254959535
1.543466200609E12,-1.9645874348414514,6.798455330859752,-0.18801175467445697,5.847159188093186
1.54346620161E12,-1.9090150753989412,7.139786073882322,-0.1342168699211475,5.7521846010072775
1.54346620261E12,-1.9326203429118898,7.146153382976812,-0.20135801535460182,6.034365245980248
1.543466203609E12,-1.9017867883673496,6.140853824362745,-0.16659991426465917,6.143919952609439
1.54346620461E12,-1.8651003573420148,6.125257813828432,-0.26142632154915624,6.337960764838519
1.543466205609E12,-1.7295071198869072,6.618916079042254,-0.2044184534120351,5.827013827971882
1.543466206649E12,-1.6098452934915009,6.950139914903121,-0.13081261001345068,5.395950847623341
1.543466207609E12,-1.6893813610271209,6.774856628973968,-0.08475223539733821,5.58296282151714
1.54346620861E12,-1.622868256319322,5.828163667807614,-0.005339764623629385,5.930282962189268
1.543466209609E12,-1.6595350532377924,6.613178825938983,-0.1138112799900365,5.888535946367145
1.543466210609E12,-1.6136775745343015,6.549131237685645,-0.09145902959514046,5.693204299018413
1.54346621161E12,-1.754113472485359,6.570348730023951,0.033646013028676855,5.514941000739945
1.543466212609E12,-1.8271748612382221,6.710864290826559,0.08579504811245293,5.634957095368999
1.543466213609E12,-1.8251646094072704,6.620061891975429,-0.07535286394373514,5.629152354572547
1.54346621461E12,-1.779567945405327,6.491162086522636,-0.11839215867568667,5.504345967542435
1.543466215609E12,-1.9319378843589412,6.130821324516591,-0.19270662238294956,5.545033540097399
1.543466216649E12,-1.8594817922165747,6.1780899198689525,-0.06241147237729403,5.4803073978633
1.543466217609E12,-1.625421257722087,6.598743035244069,-0.06911644476622332,5.294807145327605
1.543466218609E12,-1.664858920615405,6.845763188560694,0.06895783226503782,5.1376470536364325
1.543466219609E12,-1.9001759438396315,6.7455278567196855,-0.06239611370293967,5.349961430448894
1.543466220609E12,-1.8274422388139255,6.385021053765676,-0.10131813949962415,5.6077768413417735
1.543466221609E12,-1.6601284531814335,6.191695408424717,0.038953816510043586,5.79925453250757
1.54346622261E12,-1.8029122385996799,6.246423876321463,-0.008456831814997599,5.920388479092305
1.543466223609E12,-1.929230150899398,6.157418638992446,0.03567646507039403,5.766349035668228
1.543466224609E12,-1.8940736808534169,6.146174575655532,0.04746325990269922,5.766712843447633
1.543466225609E12,-1.8012247602799478,6.560752399427426,-0.03104501261664308,6.0052135540805684
1.543466226649E12,-1.7490409068103092,6.46948309754663,-0.12397626704053995,5.696389575275274
1.543466227609E12,-1.727363411143765,6.552526847034214,-0.053947003432093826,6.342589790429868
1.54346622861E12,-1.883229867768074,6.449633683115904,-0.07510901727117535,6.751012127515595
1.543466229609E12,-1.7568802063453968,6.767142530812257,-0.09398230237896693,6.556968802772328
1.54346623061E12,-1.5632946918274182,6.842886148369006,0.14473292960823034,6.586510543933366
1.54346623161E12,-1.4536901846684591,6.804146307005333,0.20753027053326997,6.343159699032081
1.543466232609E12,-1.5388905856422521,6.993691569025222,0.10538405502357455,6.952966505104035
1.543466233609E12,-1.6548154141659435,7.541608911815781,-0.07396278447594817,6.872285575527087
1.54346623461E12,-1.6166317234854075,7.41907208061299,-0.16111705192714543,7.078732580737176
1.543466235609E12,-1.570655965895375,7.537470313646946,-0.15018685563399425,7.058464506202695
1.543466236649E12,-1.5916909849042813,7.332353597200555,-0.07928702757332808,7.252473073812772
1.54346623761E12,-1.6092596267944042,7.261408953990918,-0.11978051990695912,6.949423662676337
1.543466238609E12,-1.5671015049769965,6.946236968575388,-0.06832880189580118,6.676803817257792
1.543466239609E12,-1.6959023495107892,6.657822247595274,-0.06351591659860913,6.310019046097834
1.543466240623E12,-1.7604388415695627,6.7928404874900785,-0.15813911201299136,6.233527592641125
1.543466241609E12,-1.6599582190806583,7.093154422535206,-0.24600454344581982,5.998092938142195
1.54346624261E12,-1.6855429350187205,6.894001870963359,-0.1963232603998184,6.413904887039054
1.543466243609E12,-1.6568979356726465,7.061030354732032,-0.24263920823404403,6.2593596410994445
1.543466244609E12,-1.7037122791922201,6.755744570776787,-0.18814927522189462,6.220536871856734
1.543466245609E12,-1.622457658137341,6.7748388436110325,-0.09593493351839368,6.487768322795103
1.543466246649E12,-1.6129278548419226,6.7710534505255975,-0.047221986610125555,6.163371378314873
1.543466247609E12,-1.6761596228410256,6.729011448649706,0.0057086683067094435,6.391009726743567
1.54346624861E12,-1.3749990480083898,7.207651726579324,0.11253005165796097,6.093240351649016
1.543466249609E12,-1.495734577023344,6.873338808014916,0.03793861455039024,5.732869100056581
1.54346625061E12,-1.4797418166558425,6.978370287182394,-0.07731143968651558,5.8300625040177865
1.543466251609E12,-1.454954782558779,6.943392830573843,-0.07975532995353149,6.10785066161845
1.543466252649E12,-1.4585452391794103,7.478326516629134,-0.19111795947376384,6.560010947513752
1.543466253609E12,-1.3791003371230672,7.806567142930541,-0.19616287379536443,6.403249337949845
1.543466254609E12,-1.4054744856403452,7.960570019884353,-0.06740658994779024,6.11336640022973
1.543466255609E12,-1.399717435287454,7.786677167381786,-0.176841080732282,6.081455738340047
1.543466256649E12,-1.4830345876620048,7.370867688968301,-0.15942874482357,5.969314576235158
1.543466257609E12,-1.7163483609635004,7.104089035595698,-0.25099719340103943,6.187446449560305
1.543466258609E12,-1.815127483680466,6.633639475703674,-0.11676637540502757,6.5742430179741564
1.543466259609E12,-1.8493272079224823,6.18289695155429,-0.11821521379345065,6.799527311340881
1.543466260609E12,-1.862801806892178,6.369550829774641,-0.028956544362310526,6.330274936075575
1.543466261609E12,-1.8479882775887995,6.697948366290272,0.018044377852556505,6.004456164492577
1.543466262609E12,-1.7695406833376468,7.094943851867443,0.05016159421129061,5.769607256021729
1.543466263609E12,-1.7625126545638812,7.685908751071437,-0.039704114147681865,5.9087440804043565
1.54346626461E12,-1.4824188601610095,7.932832173629998,-0.029716340076524097,6.253468869347828
1.543466265609E12,-1.4715422042666664,8.331137988870534,-0.14091217667577666,6.928499314997664
1.543466266649E12,-1.4366612424776544,8.566400356208929,-0.1831181638775259,7.184061935971196
1.543466267609E12,-1.6264242957960544,8.073132796458196,-0.32977739074169843,6.249223810278732
1.543466268609E12,-1.6551075392213939,7.970327698318033,-0.26464931230883615,5.939891448405043
1.543466269609E12,-1.5614460840806696,7.862336031392381,-0.2863160263082963,6.675435005825496
1.54346627061E12,-1.6284122000294377,7.59919878725218,-0.31174115436537914,7.1486168917148705
1.543466271609E12,-1.4617434175565174,6.853049273322966,-0.23250686069789334,6.618572282052331
1.543466272609E12,-1.2114835273923474,7.187018195991771,-0.19940089848949744,6.662168810171556
1.543466273609E12,-1.279724697850277,7.331369985780975,-0.07850901960741449,6.463164021656843
1.543466274609E12,-1.5628363564971492,7.477032630948146,-0.028467249311042806,6.506286345363633
1.543466275609E12,-1.5590301603046244,7.423930991132387,-0.059221824465352006,5.79881410770113
1.543466276649E12,-1.504186644250017,7.709703447239232,-0.17829499485614136,5.835182975448496
1.543466277609E12,-1.5516679104073565,7.624388030249668,-0.1649394376392216,5.935457699880056
1.543466278609E12,-1.5693680793912503,7.654982753673477,-0.21873882262943808,6.456682800061398
1.543466279609E12,-1.639768140210785,6.938858911942229,-0.2651177792534552,6.383718265529899
1.543466280609E12,-1.668650447953107,6.461466457566828,-0.17271840475549774,6.227661456993825
1.543466281609E12,-1.747547352252764,6.805522065831439,-0.16110354143423353,6.315711664925531
1.54346628261E12,-1.7084643143196774,7.101921126360865,-0.1882898610194405,6.2617808149111065
1.543466283609E12,-1.5940620580836438,7.427506074877688,-0.15016058229376597,6.432361584382271
1.543466284609E12,-1.4602699482258088,7.330395738863395,-0.17626958058939649,6.261763566586053
1.543466285609E12,-1.486321049540779,7.232735814111793,-0.2110705583703095,6.157897753428921
1.543466286649E12,-1.5544071687508405,7.42553753989401,-0.2204146390247171,5.870981153829136
1.54346628761E12,-1.57265945997215,7.243153824316641,-0.25204678749352993,6.4418677787434495
1.54346628861E12,-1.6933547320179876,7.0921358497663105,-0.043926331008904224,6.405739140170646
1.54346628961E12,-1.808123965766618,6.651945005957837,-0.09689532133728371,6.767536285119818
1.54346629061E12,-1.6864529259837746,7.0787387068468846,-0.2257569469247383,6.663504618931833
1.54346629161E12,-1.6227170883745223,7.533121067036305,-0.18436156979463109,6.296073168716326
1.54346629261E12,-1.561457783719975,7.637308485567601,-0.11084025351386026,6.211895605590911
1.543466293609E12,-1.5630215403163237,7.3338460962657575,-0.15061406281211415,6.042604986304969
1.543466294609E12,-1.5804840538987068,6.916635723059706,-0.2635427838115605,6.0875006731484245
1.543466295609E12,-1.5635472799576704,6.122803643194677,-0.18279469601149878,6.686381721620763
1.543466296649E12,-1.5315133396647695,7.140678488324856,-0.037649547461039524,6.633736935009656
1.543466297609E12,-1.6016687264653462,7.0633432243516525,-0.001816402028015721,6.262664590001331
1.54346629861E12,-1.5331605907560497,7.033429775491172,-0.06496761401125811,6.447224746646549
1.543466299609E12,-1.6120811210771326,7.328850120753471,-0.06903967683669976,6.704738035822973
1.54346630065E12,-1.6221839359342778,7.548982370252143,-0.1542932303285296,6.798845710687035
1.543466301609E12,-1.627496749584461,8.041526953848123,-0.1832218406009813,7.21104559506205
1.543466302609E12,-1.6382217391978409,8.05594095158398,-0.24101697717877943,7.204838910747922
1.543466303609E12,-1.5253798596673973,8.556210639229171,-0.228119930735665,7.13012993758028
1.54346630461E12,-1.7240425086303068,8.57212778075874,-0.23698974220850982,7.00556245614163
1.543466305609E12,-1.6459869995871954,8.205260823729313,-0.3138245685671699,7.585851239567399
1.543466306649E12,-1.764610198402392,7.527291274612404,-0.33938714183675806,7.248283272621182
1.543466307609E12,-1.6064508795218622,5.818759440367501,-0.3651316847274446,7.092685462740674
1.543466308609E12,-1.6614008236678173,7.287263545150424,-0.3355352848213212,5.792964456054144
1.54346630961E12,-1.6744867883399763,7.561939300867804,0.0979604268599644,6.065372132790707
1.543466310609E12,-1.40553270318315,7.962541409367945,-0.053363599018222595,6.164531735643678
1.543466311649E12,-1.245103593781994,8.58963312499888,-0.05531405593311399,7.342401592526745
1.543466312649E12,-1.086481291963934,8.663833943642544,-0.08093430020235057,7.59289691552159
1.54346631361E12,-1.237237249966861,8.116182841699173,-0.16324708482188635,7.362653499833755
1.543466314649E12,-1.2874460507434757,8.008924991530106,-0.13004199408902908,6.901886724166483
1.543466315609E12,-1.4847242967475691,8.22480006473898,-0.1072201502519052,6.763196235559553
1.543466316649E12,-1.6026576474306846,7.985564346287189,-0.11020544398377238,6.727300439127501
1.543466317609E12,-1.724418803126506,7.46742996612278,-0.20748437361807084,6.747913686608859
1.543466318609E12,-1.737328759614034,7.297446554476159,-0.1082837947333794,6.74082502606312
1.543466319649E12,-1.9561124455601315,7.435114415530736,-0.11819926155404782,6.744356197748187
1.543466320609E12,-1.9609819203125103,7.582869071772788,-0.1985690513580661,6.1708391631061215
1.54346632161E12,-1.6717622658927693,7.623675966644451,-0.17894429413761576,5.828395024737036
1.54346632261E12,-1.6100497041671251,7.638651172115917,-0.15474123738558312,5.683551972417961
1.54346632361E12,-1.5264426876434338,8.113613395020407,-0.09823536045680098,6.013645988606758
1.543466324609E12,-1.570397471400362,8.010842905615673,0.12004312495506503,6.199503776691727
1.543466325609E12,-1.4546902973109541,8.06307696063366,0.08565677775494586,5.885359161764924
1.543466326649E12,-1.6508313808123143,8.033930347955343,-0.060333429848223256,6.051451439968521
1.54346632761E12,-1.6422203987753365,7.428874520465026,-0.02495640280468333,5.858838988716715
1.54346632861E12,-1.7337681412709032,7.126339679392453,0.12369368019581056,6.23327303810428
1.543466329609E12,-1.6642056076132092,6.87373173855408,0.11355009503603138,6.073489767872785
1.543466330609E12,-1.876873509311718,6.850090074772259,0.020640902730691652,6.556713797417926
1.543466331609E12,-1.972437111626646,6.434417921540408,0.019348640984094678,6.242293955782474
1.543466332609E12,-1.9340968888239278,6.769714188819622,-0.030732899127678185,6.130686715843922
1.54346633361E12,-1.708369765840222,6.92164907473044,-0.026850470666546264,5.821236377749301
1.543466334609E12,-1.6960244658475465,6.367883503232778,-0.054231840176279994,6.330073761938293
1.543466335609E12,-1.5875837006479312,7.027143138343216,-0.07030575353107574,6.515911101452183
1.543466336649E12,-1.6675898264416142,7.279557773587586,-0.22705533572949765,6.209834027270798
1.543466337609E12,-1.6356715373280537,6.873839698591971,-0.13227416783989693,6.436970450550788
1.54346633861E12,-1.5521721305390106,6.7784088840869945,0.02418983606023246,6.115236038141376
1.54346633961E12,-1.4967765836035145,7.423482030674589,0.004301489446323191,6.104644095563004
1.543466340609E12,-1.4103310714737145,7.111133052534724,0.0012039856003013246,6.701749501071835
1.54346634161E12,-1.4094403922030034,6.5906145351556535,-0.018226533754734358,6.295966353587498
1.54346634261E12,-1.566796267039196,6.557616105436306,0.052559810612735,6.1510004185478335
1.54346634361E12,-1.7523560762058659,5.915668413891108,0.16719110131346346,6.436205175865142
1.543466344649E12,-1.893009879385988,6.168940850234033,0.05535750356138793,6.430648336956184
1.543466345609E12,-1.5342362449595335,6.070197647502171,0.11704767748792418,6.001200107999148
1.543466346649E12,-1.8347639937335396,5.888038681680024,0.08085881863214614,6.3470139792283335
1.54346634765E12,-1.8651222489563188,5.715410361062674,0.09842558315664747,6.573296425186897
1.543466348649E12,-2.076412219386087,5.637552803559157,-0.07424189787267164,6.752522646968179
1.543466349609E12,-1.8869404884646757,5.632169814638541,-0.033167407026814415,6.565976737665643
1.543466350609E12,-1.976478327721202,5.497235246873528,-0.10346590199773632,6.7294152240251615
1.543466351649E12,-1.9801055897996864,5.728337589285919,0.10767082163487625,6.7902801743039465
1.543466352649E12,-1.630777813316286,5.719829482788524,-0.016843690513605413,6.94206303579164
1.543466353609E12,-1.4283292186468433,5.933870246302865,0.026819207743623487,6.571967896427404
1.543466354609E12,-1.2471569358453387,6.711797101200529,-0.05285253081059249,5.9204229371353705
1.543466355609E12,-1.4199606531203166,6.431181692296291,0.08152783223608448,6.05114672942272
1.543466356649E12,-1.5191895791453043,7.064184328529629,0.10863615487915398,6.46736108245118
1.543466357649E12,-1.3974427640770601,6.547312621841291,-0.23029726290026425,6.407653127730637
1.543466358649E12,-1.5727145374857263,6.774712496589831,-0.05661544006949539,6.072882984084319
1.543466359649E12,-1.4885623470357745,5.547883450515995,-0.12385370926168615,5.849620507427958
1.543466360624E12,-1.4441223365022142,5.6592855449857575,-0.1381178476378028,5.746122679182652
1.543466361609E12,-1.6636993548164076,7.173189893171286,-0.11888067372974011,6.015861643395021
1.543466362609E12,-1.650835337888599,6.902873727576707,-0.024531870133667845,6.103905714588825
1.543466363609E12,-1.644461448677567,5.86391520668639,0.15155352771196479,5.376098890911515
1.543466364649E12,-1.8264092667009773,5.517620022351154,-0.17981915458935002,6.375121715980842
1.543466365609E12,-1.7224266287890069,5.055013108587469,-0.2823418805707098,5.851642102540638
1.543466366649E12,-1.9173727952363198,6.109583942868476,-0.2874036766883705,5.560667556582324
1.543466367649E12,-2.0509354372539508,6.718599845568657,-0.3559438629075895,5.153267190823356
1.543466368609E12,-1.753908636799637,5.589775875948274,0.00738074520516578,5.789662476344848
1.54346636965E12,-1.6806790240197624,6.813498049306183,-0.12736343307221926,5.843076872413987
1.54346637065E12,-1.6749172555980747,6.254739622230975,-0.0725746737790535,5.617860586247012
1.54346637165E12,-1.7667124462985437,5.638237718869943,-0.15502388033670347,5.767518793464904
1.543466372649E12,-1.7501061277835397,5.513889057990495,-0.050946808705993094,6.08212946285785
1.543466373609E12,-1.7990307195628283,5.405081040431557,-0.18048248184492074,5.970162043157203
1.54346637461E12,-1.8192542912651506,7.094616456305026,-0.3556157586805861,4.991900680261923
1.543466375609E12,-1.8950908568524132,7.129527712910927,-0.29309005729718257,5.033830728041245
1.543466376649E12,-1.7552953447411277,7.551001253332103,-0.3141936461633085,5.8170466139879
1.543466377609E12,-1.841441475084834,7.302412459236622,-0.658321152675173,5.26063505863413
1.543466378609E12,-1.62995346790536,6.039643915714104,-0.3095661488596023,5.837334187054312
1.543466379609E12,-1.6030893790050273,5.9505756420524465,-0.25032653875305994,6.259109673621778
1.54346638061E12,-1.7938007826575473,7.226341834798124,-0.16243438615099087,6.398342668987572
1.543466381609E12,-1.8221580540096847,6.434182379201729,-0.30008143273034077,5.147563168376575
1.54346638261E12,-1.8420398726250597,6.954180242125263,-0.19045213509617775,5.997096405544504
1.543466383609E12,-1.8489847806028303,5.9479810327650435,-0.17752453087201678,6.317147370942803
1.543466384609E12,-1.9145823988554738,6.02885164929243,-0.22132223118239192,6.166980776282237
1.543466385569E12,-1.8157243488567227,6.258013797187361,-0.31827374143833803,5.008681479110756
1.543466386649E12,-1.9234727016253679,6.086149404315931,-0.4018252563888057,5.0519055174211855
1.54346638761E12,-1.8104993828208444,5.905276877919261,-0.1893414147036563,5.700788831690347
1.543466388609E12,-1.778708322992096,6.132721684827274,-0.16164674665162757,5.949352339777369
1.54346638961E12,-1.9646436495286377,6.467129248784353,-0.276080737821709,5.534578328428144
1.54346639061E12,-1.9756804103314778,5.979189978036981,-0.48098039826781014,5.101993640369287
1.543466391609E12,-1.9593016305043054,5.736599782150545,-0.5326152175675811,4.330239340015743
1.543466392609E12,-2.1060956139652527,6.447887385141616,-0.251007821470874,6.233284017574905
1.54346639361E12,-1.817931469085782,7.157315696944438,-0.26555676473410866,6.403549626010149
1.54346639461E12,-1.4209114188250234,6.121922417557041,-0.35725404782953196,6.581374609344307
1.543466395609E12,-1.6765796723651922,6.141433332618146,-0.2712816821401449,6.468189624975594
1.543466396649E12,-1.782988840800899,6.684636789605272,-0.20204499975152798,6.06292689192663
1.543466397609E12,-1.8406933449224439,6.0266503445100215,-0.09601261332248352,5.785441633561416
1.543466398649E12,-1.6628611604003822,5.5800623476116336,-0.10635899464673204,5.900994259460204
1.543466399609E12,-1.8569459046378434,5.29446928499449,-0.07067156428816329,5.931998024867595
1.543466400649E12,-1.9647040540146525,6.12812245941414,-0.24140152382479352,5.108758790179725
1.54346640161E12,-1.9937441017164397,5.969557051606462,-0.25878455193236144,5.159769800847067
1.54346640265E12,-2.112411892818466,5.791995177445536,-0.08048305665386368,6.002378855223458
1.54346640361E12,-2.0872797615978085,6.152175617456116,-0.09195516716579878,5.9512165826510905
1.543466404624E12,-2.1455985488615856,6.05560070898213,-0.1585303782659117,5.584229623062006
1.543466405609E12,-1.9142615822666522,6.0441342593426395,-0.1337287356745346,5.4336016729894085
1.543466406649E12,-1.996687567390825,6.342567684514544,-0.14153260524024255,6.24147022949288
1.543466407609E12,-1.9866635728285211,6.629314470718375,-0.06948867714955749,6.091604298655431
1.543466408609E12,-2.108141882211006,6.670435147591168,-0.1389692098830652,5.987230314028664
1.543466409609E12,-1.8422634036272703,6.800104379107613,-0.2090253358297024,6.141926107731341
