Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464397489E12,-0.011391769136540601,4.241665580998787,-0.1420302879633372,11.32862675626429
1.543464398489E12,0.04078032194892873,4.5514292090645,-0.18655490695057478,11.15672503342939
1.543464399489E12,0.16080940639737146,5.449351675377102,-0.25748213344838117,10.966433491026551
1.543464400489E12,-0.3140808200205979,4.079294875004743,-0.16766860409898865,11.445103440483384
1.543464401489E12,-0.10335957097499081,4.172672947928871,-0.24557199496622048,11.148367476797386
1.543464402489E12,-0.25014158583152923,4.161245166816454,-0.32998187419004393,10.72442609468085
1.543464403461E12,-0.20505720359039925,4.050289262508779,-0.3596084718546826,11.397027211542076
1.543464404489E12,-0.3768091096373856,4.045698122603167,-0.24290316950025442,9.401263295436118
1.543464405449E12,-0.4964232529382302,4.147421359000284,-0.19257140289641214,9.499452003373928
1.543464406529E12,-0.3188004959626369,3.9190943157094527,-0.26604509374701873,9.95941295562774
1.543464407489E12,-0.44426883750955,4.00514484367888,-0.29866943065562984,9.816550742692106
1.543464408489E12,-0.5681051284402232,4.00659668903999,-0.31838229056359524,10.687317059602892
1.543464409489E12,-0.6325700689361993,3.859212375000027,-0.3265476300170019,10.842902863409842
1.543464410489E12,-0.6013351763833412,3.713153592591691,-0.3089724675937391,9.778934213451226
1.543464411489E12,-0.5688971376446939,3.6254031030182805,-0.24786943234208494,9.927084274396824
1.543464412489E12,-0.6116064481132907,3.5979675374449336,-0.21334530737299054,9.79947350768997
1.543464413462E12,-0.656507255605144,3.640868835469501,-0.18245629077542985,10.088232886907981
1.543464414489E12,-0.6575144512547835,3.7467826155377786,-0.004143347013367233,10.709296269329704
1.543464415489E12,-0.5323547047014577,3.9734083423766724,-0.1984892233698096,11.0461452119095
1.543464416529E12,-0.5612361652106227,4.121545459532484,-0.20086968080760337,10.199974348083428
1.543464417489E12,-0.6843920148617683,3.9756854248643707,-0.39837657329885473,9.827776123866473
1.543464418489E12,-0.43093717023872047,4.0968767003135085,-0.4725470976738831,8.829169273601549
1.543464419489E12,-0.6694274626921745,4.110957159148993,-0.38930704726553095,8.47920502828696
1.543464420489E12,-0.6386614008243271,3.505544856877504,-0.31038678740428305,6.826006813854714
1.543464421489E12,-0.7562012876934711,3.158210513690612,-0.2768189963533141,6.254913017914298
1.543464422489E12,-0.7552475754277589,3.4283989093103,-0.2606530005178086,5.997136487726611
1.543464423461E12,-0.6504794622305758,3.294950110638089,-0.4615033371327648,7.085709572675933
1.543464424489E12,-0.6633057448596889,3.349366318984049,-0.2993432390561802,6.668364260069273
1.543464425489E12,-0.6376247853277573,3.2495947693331657,-0.5198073745092978,6.084457652424503
1.543464426489E12,-0.6465646984209579,2.8898687051245875,-0.48994693359624475,7.025023440699552
1.543464427489E12,-0.7702039626222056,3.17423745408163,-0.3497038839986666,6.324685648207785
1.543464428489E12,-0.7346656438433173,3.27747029397772,-0.48527728615049087,5.7495773684115745
1.543464429489E12,-0.8432683217579894,3.525591837917349,-0.34285508870928766,5.283914832288649
1.543464430489E12,-0.8613964427373524,3.4325786568938033,-0.3723346652741556,5.243645071873422
1.543464431489E12,-0.6803809529358014,3.1282445338605127,-0.1610848956511256,5.998525101852945
1.543464432489E12,-0.8905202517987302,3.3487492152099,0.01828910365466474,4.748904248612417
1.543464433462E12,-0.8008916238013184,3.430720353422208,-0.022380972793027004,4.58656045656465
1.543464434489E12,-0.6958045341330125,3.4928998126415873,-0.015372775704579922,4.402442991137851
1.543464435449E12,-0.5909088049238562,3.3133285039359692,0.03081175553842888,5.082708526590424
1.543464436489E12,-0.47931734359103,3.211822716314201,0.2247341072390212,6.002027345184724
1.543464437489E12,-0.6994067055119849,2.7061090100345244,-0.12824014853707774,7.127673528030507
1.543464438489E12,-0.7551772527285943,2.7757924738388877,0.22107825966918926,5.327652942372587
1.543464439489E12,-0.8767332350229242,3.2581145189467207,0.271035586537054,4.771326884101584
1.543464440489E12,-0.9452116380960083,3.145224046054667,-0.029104896307492703,5.104895826112341
1.543464441489E12,-1.0141219105334929,3.0618018947458268,0.16721908281492626,5.097028049073496
1.543464442489E12,-0.8955561614605907,2.8996255226121685,0.09673679355497881,4.419976960773658
1.543464443462E12,-0.8973565336439625,3.122254692266101,-0.02625402365088306,3.8763024533981087
1.543464444489E12,-0.9372845004462492,3.1497914156922358,-0.26693786159712174,4.854338867933178
1.543464445449E12,-0.918342055765203,3.210330204719859,-0.05232510354993134,3.99250217109593
1.54346444653E12,-0.8846107632809816,3.251414630648032,0.3456234709347435,3.9653663400104033
1.543464447489E12,-0.9411937329035834,3.0145044814667603,0.10228348816272641,4.527747263619508
1.543464448489E12,-0.9533006761474917,3.1339180968339697,-0.1204248871198978,3.5159298901983718
1.543464449489E12,-0.881304924059677,3.0459663975966693,-0.10147957520583922,3.695964571205912
1.543464450489E12,-0.9208886270531129,2.9725963260592834,0.1243599918322627,4.076965100229471
1.543464451489E12,-0.8909831948565397,3.9058688306365834,0.09295980664728458,5.434299270326702
1.54346445253E12,-0.9283788016156714,3.306078678243167,-0.1698614090691493,4.615790509692564
1.543464453489E12,-0.7123225257922434,4.19567277926129,-0.07159965853351818,4.590531607457221
1.543464454489E12,-0.94724459589451,2.890429123057458,0.14012923151998996,4.5281474180390715
1.543464455489E12,-0.8680540711207154,2.699178134970283,0.14544935806966203,4.323154913103489
1.54346445653E12,-0.9760157584754637,2.7164737040447418,0.058438980181732,4.145911281707448
1.543464457489E12,-0.9729398119729339,2.7069299701450658,0.21846984971839967,3.455496104729765
1.543464458529E12,-1.003630994332099,3.173588322203782,-0.13761063610981408,4.216551837646808
1.543464459489E12,-0.9199751737379258,3.0689307189626907,-0.03350138594545071,4.1347749245076315
1.543464460489E12,-1.041102906391549,2.856112405406975,0.13293590388520105,4.184473226088057
1.54346446153E12,-1.121276843884795,2.9858167632701202,0.17892824549524347,5.031822861328975
1.543464462489E12,-1.0522616222190333,3.5997115578635963,0.11671854940782336,6.0026100107195335
1.543464463489E12,-1.0312783046659804,4.275166848596141,-0.08638431207228454,6.3325466848239325
1.543464464529E12,-1.1484565127944535,4.695116534560564,0.26063805203210316,6.2222353458249735
1.543464465489E12,-1.0190463983027922,5.270233315699032,0.03011333217607843,7.741382040066684
1.54346446653E12,-1.068071722232656,4.387708080560989,0.27518160302223954,5.586768673294603
1.543464467489E12,-0.9435400242375668,3.709722360921812,0.22331031679777297,4.822226411629423
1.543464468489E12,-0.9589432780282646,3.3274573659663247,0.046318501455338924,5.252326368579404
1.543464469489E12,-0.798724959574764,3.432139266675689,0.06284731236893105,5.095558640935612
1.54346447053E12,-0.9903497481251522,3.088135810075378,0.07468347364471228,4.791526386011515
1.543464471489E12,-0.7838788195537582,3.2362484320528693,0.171179018962153,4.812947854756705
1.543464472489E12,-0.7402959518102422,4.621075314802183,0.07014610515298322,6.464955861234175
1.543464473489E12,-0.8685095224552302,3.040868132079892,0.31426893199040035,5.123034887610375
1.54346447453E12,-1.0077657780068097,3.743023385193914,0.22938413888804904,5.50939487653467
1.543464475489E12,-0.8331162972078586,3.7871188183468454,0.10856914030428258,6.044949390699852
1.54346447653E12,-0.5444905388569801,3.6849178330091488,-0.10021528628334514,6.906656610379951
1.543464477489E12,-0.5863171687595438,3.6186619469626686,-0.007388901490748107,6.559186689277029
1.543464478489E12,-0.7007115824483826,4.572326383569472,0.09030731205936446,7.410878844075347
1.543464479489E12,-0.8736733918119927,5.237532616477636,0.23779012822126946,7.7329590713466345
1.543464480489E12,-0.8867498348957353,4.778238193205939,0.0749187805768619,7.150926820573125
1.543464481489E12,-0.9857109005896657,3.9014460428394124,0.10986391099028851,6.949222832213703
1.543464482489E12,-1.0149738401256367,4.077222611097801,0.08170581634622956,7.757842768078601
1.543464483489E12,-0.955021168140911,4.002899590087592,0.030353051747857608,7.755476353723868
1.543464484489E12,-0.8843321927275175,4.633710754741261,0.11297126670808177,6.966322448913782
1.543464485489E12,-0.6823490999224451,4.079669678157912,0.3599299116197025,7.188776920034654
1.543464486529E12,-0.8434301817063701,5.565619876470054,0.4538343875751541,7.788254161309467
1.543464487489E12,-0.7912341643371251,5.303747656854824,0.523528878064276,5.871264572936929
1.543464488489E12,-0.7248358727780035,4.746578396931121,0.0037092077626460452,5.13337566953105
1.543464489503E12,-0.8438242460241991,3.737527896138572,-0.04372165086751055,4.8189470786391215
1.543464490489E12,-0.6553161266729169,3.253602733572828,-0.03701073746210084,4.997324655745424
1.543464491489E12,-0.7859750082264989,4.964625843555053,-0.1732059138170853,6.096662201467994
1.543464492489E12,-0.7393276896487089,3.6943077818081584,-0.09915954797771104,5.966709514979963
1.543464493461E12,-0.6705453295656394,4.01848536174383,0.11935206449010907,5.230526706010452
1.543464494489E12,-0.6008359133954416,3.7919547467489743,-0.008623104813020088,5.821825702378325
1.543464495489E12,-0.5880872801427903,5.458734301948654,0.10112831771109979,5.684841467346483
1.543464496529E12,-0.7134625353475798,3.7751046141841034,0.005877726264770881,5.1166493303822245
1.543464497489E12,-0.5514354619305155,4.134135499322236,0.12036262167700602,5.433095821448966
1.543464498489E12,-0.6347458991917962,3.270260630441293,0.13245760911607776,5.824119784875265
1.543464499489E12,-0.6508237476485343,4.272538042049255,0.20163592571546832,5.608407046617216
1.543464500489E12,-0.7474189178408993,4.577399306587188,0.046107700294366796,5.762195932470505
1.543464501489E12,-0.7091635266621651,4.415935760287322,-0.028185487277984183,6.960297037390005
1.543464502489E12,-0.5272056170600944,3.970948908276535,0.21059517503723593,5.429315386413184
1.543464503462E12,-0.61666794223598,5.617906952300931,0.08757364763047885,4.6371231234565915
1.543464504489E12,-0.7857035993140884,5.752373216204677,-0.10606343895335794,4.917267169142734
1.543464505489E12,-0.7869433457236887,5.958735042555737,0.04216859235634504,5.2104259044115775
1.543464506529E12,-0.6728929974631611,4.135125176008236,0.21028217350339956,5.019897589344194
1.543464507489E12,-0.5020268434102718,4.159156845479182,0.17988560311941715,5.235010089334654
1.54346450853E12,-0.6519630496516892,3.8877893377167827,0.1722432594225604,5.064129635518691
1.543464509489E12,-0.6314226930059318,3.991960524159384,0.07786087224650638,3.186341468782555
1.543464510489E12,-0.70719827959966,3.8095113227027984,0.06535722289684204,5.102279480484826
1.543464511489E12,-0.5598766531031285,3.975216926266956,-0.17222632796181256,5.133332284129989
1.543464512489E12,-0.6006249783630231,5.064470127776662,-0.02836621718912175,4.047284828779637
1.543464513462E12,-0.6526276062634973,5.110694952238592,-0.044814215872545096,5.319038869931156
1.543464514489E12,-0.7327238356272603,5.016857861380877,-0.13761546888576684,5.9555566365384855
1.543464515449E12,-0.7980995680724791,4.696072913512984,-0.10164295009403503,5.670268150750578
1.543464516529E12,-0.7424915548100223,4.924035926119455,0.3589422994592075,3.8153312197893676
1.543464517489E12,-0.6051792353066549,5.671133957619008,0.38237387437866377,3.845203403421153
1.543464518489E12,-0.5581926403685786,5.78760390432779,-0.01880953086552325,7.256995754483683
1.543464519489E12,-0.8206500621991621,6.298608136366053,0.09647096959317955,8.088379912109943
1.543464520489E12,-0.9173968862997487,6.340032017048984,0.025767698550550357,8.251046902653945
1.543464521489E12,-0.8790151292586688,6.007596464560732,0.1044680436485008,7.974878542093402
1.543464522489E12,-0.8318286153683349,5.946419472726608,0.29185746017786157,7.90757712648986
1.543464523461E12,-0.567094944187696,4.533424389146714,0.07033733100801884,8.325494067171348
1.543464524489E12,-0.670004833033183,4.653575587341015,0.36737249942191963,6.6928592164721525
1.543464525489E12,-0.593914069904364,4.8082640169221955,0.2821595454339628,5.740494423743813
1.543464526529E12,-0.7188502571522463,5.115642311207186,0.2832705702463197,5.487275967160705
1.543464527489E12,-0.8611794900133802,5.220476567339705,0.18332073195350818,5.7626726915328845
1.543464528489E12,-1.0724445823770405,5.243359623417679,0.2427611649444273,5.842896756294206
1.543464529489E12,-1.0062809057214888,5.806192507530876,0.11180083729949139,7.824463708500782
1.543464530489E12,-1.0983127305217057,5.77483126688425,0.14240548197639832,7.784554664845455
1.543464531489E12,-1.036364811194234,5.469536346074686,-0.05675405597695943,7.69562638008009
1.543464532489E12,-0.99308173246028,5.247655650280548,-0.05991265853117137,7.475939154721914
1.543464533489E12,-0.9668412720880419,5.553495427860002,-0.19832160596179932,7.806001801148932
1.54346453453E12,-0.9778707291985728,6.0617267517027145,-0.22828562637648683,8.913802787464812
1.543464535489E12,-0.9117006381008226,6.3080373994219325,-0.18638075585435085,9.56808417261817
1.54346453653E12,-0.8461656303554758,5.988066266135294,0.0660515845383276,7.384737141048466
1.543464537489E12,-0.5691950968302982,4.205954468884119,0.23365862973557147,7.1512074008331945
1.543464538489E12,-0.6049623207413054,3.9626439359083894,0.5777216355516498,7.3713505759987035
1.543464539489E12,-0.7093342451315002,4.282224261903274,0.5450567683528259,7.028040266504455
1.543464540489E12,-0.5427273191051947,4.886258876164501,0.5808093802987203,7.473305609982074
1.543464541489E12,-0.6305382252972367,4.447045755398001,0.32736386337916423,8.64874156944488
1.543464542489E12,-0.5987868714408451,4.574443182904405,0.4402856776102724,9.154944563340592
1.543464543489E12,-0.7084233764325014,4.067622577150992,0.3610375204715494,9.182611397844436
1.543464544489E12,-0.792909940084706,5.751091256378986,0.5598362946845237,9.241373077888609
1.543464545489E12,-0.7315801330016042,4.128731333052289,0.49224712197749726,8.61154097404688
1.543464546529E12,-1.0092484194761246,5.461360912213362,0.6296503371195911,8.566275669269615
1.543464547489E12,-0.9592563561145149,5.666719976773661,0.4571177584401877,8.652650952602253
1.543464548489E12,-0.8517214416060983,4.667929931621613,0.4644806667982964,8.18490227231963
1.543464549489E12,-0.7606134142308951,4.116956078987792,0.4940183053095842,8.375096789325054
1.543464550489E12,-0.7405110211747219,4.578441527159611,0.6406556175906991,8.803575004023992
1.543464551489E12,-0.7864620833294331,4.454963557462665,0.501670978984879,8.781320172214341
1.543464552489E12,-0.7057798117298315,3.2050322414142878,0.3919579611447099,7.686560536508215
1.543464553462E12,-0.6310386743085554,3.0256545911968598,0.3285416666066989,6.474379367766551
1.543464554489E12,-0.8303475138507784,4.655244293197455,0.11577782909540806,5.707596636394936
1.543464555489E12,-0.8200453945215475,4.848490619031365,0.3129913927812463,7.013284532336122
1.543464556529E12,-0.6713226887762107,4.311952965779784,0.2692935456721611,6.914534930059109
1.543464557489E12,-0.31139050696658443,3.582806916286722,0.5721830975791047,7.074905069403477
1.543464558489E12,-0.6122633079806,4.839703443445207,0.7793079634537509,8.051110290765441
1.543464559489E12,-0.7512387146509184,5.330043514345065,0.7908900408914821,8.49134843244429
1.543464560489E12,-0.7035037567574393,3.7813314567063245,0.7704235950956475,8.559596558072805
1.54346456149E12,-1.2003004056128816,5.199678396383246,0.6229909611268911,8.346022320961627
1.543464562489E12,-1.326239627102458,5.189639532169141,0.7071153828495189,7.132296197849869
1.543464563461E12,-1.1467089672311455,5.262181362886194,0.5740924961600808,6.44357553219569
1.543464564489E12,-1.1591944205553566,5.507306311277621,0.6159774796013594,7.24236266912528
1.543464565489E12,-1.0235665373955163,5.821560071176907,0.10662209981686434,6.255537676418339
1.543464566503E12,-0.8082758043849236,5.526537246985615,-0.01614741061357479,6.488342865793017
1.543464567489E12,-0.8660720016071739,5.179003813298779,0.3355231296330597,8.905174865668947
1.543464568489E12,-0.7576193376634685,5.673997134189222,0.27231892021025617,9.041302041997088
1.543464569489E12,-0.7125856755113055,5.601422997505953,0.25185901176473713,8.050054815836669
1.543464570489E12,-0.701084582200955,5.500045991995248,0.2051132112441188,8.514416787075117
1.543464571489E12,-0.6505422410630747,5.389941645212133,0.1942469893208143,8.456051551489614
1.543464572489E12,-0.6925676731308243,5.368396204647313,0.25214460882383144,8.083289464804134
1.543464573462E12,-0.5550849523500547,5.121534173901359,0.0019489459004433383,7.831096382914776
1.543464574489E12,-0.5279929557306743,5.522725685767777,-0.1480670092641134,8.495917675485618
1.543464575449E12,-0.6388045677398639,5.507457919838881,-0.17161956982264331,8.790303627217469
1.543464576529E12,-0.5960484983881529,5.647298543138581,-0.026976394466503906,9.917921435874318
1.543464577489E12,-0.8073129977988427,4.269036672908315,-0.14150105785654027,10.22473090966466
1.543464578489E12,-0.6169344648793611,5.101377766507641,-0.21462098326288895,11.707570916862831
1.543464579489E12,-0.631062812523966,5.278659824901358,-0.20458292705180275,12.713421260782349
1.543464580489E12,-0.6323131352218112,4.949937196102497,-0.27305277294712416,13.678936012181566
1.543464581489E12,-0.5982233665770832,5.044056444417316,-0.13533540784403497,14.552843642533277
1.543464582489E12,-0.6002898906964299,5.485437025143282,-0.3394159603013558,15.038711797213333
1.543464583462E12,-0.519947169148877,5.238681041826884,-0.38556076541953715,13.629685370230279
1.543464584489E12,-0.6114713832746357,5.348757998027212,-0.46455738878661884,16.114986330831627
1.543464585449E12,-0.6084534369781028,5.635216962383582,-0.3892587353931516,16.893972874497663
1.543464586529E12,-0.5646890389006081,6.116022086369397,-0.5880151667958752,16.003112912017503
1.543464587489E12,-0.6303061005821087,5.73771019971431,-0.5982075012823567,16.180436543861177
1.543464588489E12,-0.6745291172980897,5.856925847283072,-0.5322662534225346,16.257157152373434
1.543464589489E12,-0.7002045118598711,5.742280113663271,-0.5721358445895955,16.47172342720234
1.543464590489E12,-0.7147666198162097,5.663799485689798,-0.6239925158263573,16.96533750892157
1.543464591489E12,-0.7701073588907449,6.617309718902466,-0.42352451158136156,17.698506040395706
1.543464592489E12,-0.8355946148189802,5.966625971884789,-0.29924520489150047,17.989734399326924
1.543464593462E12,-0.8770558796299716,5.6795202714570525,-0.4227450939440304,17.55202591261853
1.543464594489E12,-0.7621863636097341,6.055147140861374,-0.35640156559685665,17.33525866137656
1.543464595489E12,-0.7973186271684669,5.9540473572720325,-0.3483445546122897,17.623944274711906
1.543464596529E12,-0.7120815885414215,5.898057229905502,-0.17559716605744502,17.76344085601962
1.543464597489E12,-0.6850822953674254,5.367971691841094,-0.2742015918673461,17.85193220028246
1.543464598489E12,-0.5331913693419015,5.8925599101462955,-0.36539855478398336,16.982387712172788
1.543464599489E12,-0.6803504990907733,4.448705653437876,-0.32254818113328915,16.963123643417447
1.543464600489E12,-0.5402720384034612,5.999141074058647,-0.291436790391193,17.144383350166265
1.543464601489E12,-0.9747435079356579,5.010256687643156,-0.289017880204577,15.029058947146122
1.543464602489E12,-0.9934453858895952,4.762063448880519,-0.34757728523570064,14.732291200925296
1.543464603461E12,-0.8366872196018774,5.490798531805151,-0.36339853543287154,17.0095657122215
1.543464604489E12,-0.8459675113205901,5.38161394712293,-0.3016809910936783,16.106819736558066
1.543464605449E12,-0.7576546272204226,5.1842452869014926,-0.3483459742640013,14.167503038242632
1.543464606529E12,-0.8681951565906474,5.750890954018207,-0.290440796133239,13.871392871518585
1.543464607489E12,-0.6798093565973544,6.973581337636697,-0.23039389393656365,13.843265196659553
1.543464608489E12,-0.7327010057577249,6.264138918814227,-0.17389861352293584,14.206013091544937
1.54346460949E12,-0.7525999146731935,6.176312408225137,-0.07302784560739789,13.387058188729752
1.543464610489E12,-0.9027980400915813,5.887350461981125,-0.33868885128998133,12.064019698042259
