Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543464932528E12,-0.5402775711597212,5.111092358299004,-0.585059071809502,15.54210803643573
1.54346493353E12,-0.5010253299660956,4.883931234891186,-0.46783569725240337,15.40762649986146
1.543464934569E12,-1.0864702900544323,2.866316673088144,-0.421263758883456,15.904334802907911
1.543464935529E12,-0.6716899632748676,5.497776506613017,-0.4234185131886878,16.189155434450726
1.543464936569E12,-0.5152341707682068,5.527812588149626,-0.5910728188782026,16.251896513029994
1.543464937529E12,-0.5935694709581212,5.317069395861545,-0.6257225630498804,16.20043015912428
1.543464938544E12,-0.7571178404267465,5.264059998847695,-0.3167659578131222,15.766916845828082
1.543464939529E12,-0.6893870634648448,5.273193518394964,-0.34161407513174963,15.943282583361327
1.543464940569E12,-0.7570926855140108,5.517403161501522,-0.4983177879734472,15.532115055947784
1.543464941529E12,-0.6383598252330167,5.775399997569517,-0.5875668456442849,15.23072834474638
1.543464942529E12,-0.7543996594927966,5.220529103777313,-0.6708077198721987,15.03896312547408
1.54346494353E12,-0.7606532949744923,5.028231109691512,-0.5424567048896971,14.94813333456036
1.543464944529E12,-0.8209759160071001,5.139456250674725,-0.3504382152247624,15.124370602510712
1.543464945529E12,-0.49804442819806577,5.4564580835169645,-0.2868060368497556,15.050529273618086
1.543464946569E12,-0.47909211576444827,5.5879483675486705,-0.3748184639792642,15.27073212715899
1.543464947529E12,-0.6868521660328482,5.563694478571754,-0.4999443652070516,12.339523431892834
1.543464948529E12,-0.4968234917565656,5.153031635181907,-0.25742955658458627,13.401959964628798
1.543464949529E12,-0.5955806934340513,5.245118274166856,-0.35949618513360115,13.100985524836583
1.543464950529E12,-0.5504417856778342,5.031890317010467,-0.16910044831025492,12.872930427823393
1.543464951529E12,-0.6091013764762617,4.690398203585843,-0.077109204897433,11.723225440831875
1.54346495253E12,-0.6249871634479723,5.046876072155318,-0.11819263803143526,10.673564139004627
1.54346495353E12,-0.7098718031512123,4.649613667084359,-0.14576165909447256,10.255190389914402
1.543464954569E12,-0.7999295950805364,4.527515322009561,-0.25627119619577365,9.588987370374447
1.543464955529E12,-0.6795295830405015,4.25699266108344,-0.39857323327715244,10.204419346603686
1.543464956569E12,-0.8580029809487347,4.726641520989435,-0.4778807405205631,10.753994702835776
1.543464957569E12,-0.7868085372933359,4.606000163998126,-0.38431982928610586,10.368908621284945
1.543464958529E12,-0.7542194688882569,4.953431439256808,-0.5853828997616473,9.984627746202827
1.543464959569E12,-0.7583475842183248,4.88948351459299,-0.5264732012666663,10.501895945199484
1.543464960569E12,-0.7866849766275485,4.74557870884818,-0.41858824871099226,10.124122749629917
1.543464961569E12,-0.7198442080519499,4.760287904672787,-0.37277953947455916,8.931129534686486
1.543464962569E12,-0.8372641634407337,4.501215499876346,-0.30852579613742337,8.284387999561776
1.543464963529E12,-1.235359737173448,4.4667610399574444,-0.2765551622671492,8.70907870531569
1.543464964529E12,-1.0442816234826398,4.30133776419205,-0.2301105460567721,8.456200969508059
1.543464965529E12,-0.8932856914224336,4.025083094832187,-0.03887059052722595,8.838641571434648
1.543464966569E12,-0.6845770637182078,4.4686666022350074,0.004075305216597643,9.13051769833378
1.543464967529E12,-0.8464508462068644,4.475648298317179,-0.0023750477289977293,8.035008254851354
1.54346496857E12,-1.0910158852329095,4.466689053571385,-0.06621026354654047,7.817882363143681
1.543464969529E12,-1.1526487826478622,4.526896631286451,-0.11432949824308958,7.798803840544803
1.543464970529E12,-1.3718497494999622,4.7655988828792655,-0.14218772127184193,7.507946066015288
1.543464971529E12,-1.3375849581574384,4.48538734984072,-0.13267392268884148,6.673190312712915
1.543464972529E12,-1.3010563456093822,4.146267205283244,-0.06277966146134076,6.147968929410998
1.54346497353E12,-1.2427244899744372,3.980081907524414,0.04182521372368612,6.563062790906818
1.543464974529E12,-1.2860660650775888,3.388749747794379,0.14149389289703287,8.298083745852555
1.543464975529E12,-1.264527660548409,3.824961113960446,0.0030714406678533203,8.791954857291538
1.543464976569E12,-1.2540567216525795,3.505446686230688,-0.07704833015719843,8.593702346428636
1.543464977529E12,-1.1666940292767403,3.849880238311967,0.11451176253762257,8.464231585120073
1.543464978529E12,-1.2652585824167815,4.117434765365442,0.051838266292681595,6.298536506173672
1.543464979529E12,-1.0235123338140726,4.625673092929511,-0.16309564653941608,6.259020663478273
1.543464980569E12,-1.0946925151080293,3.1988993199266873,0.014134646025166737,4.255160257922753
1.54346498153E12,-0.9833977405089748,3.278793563586997,-0.09112775285941792,7.5891007967287685
1.543464982529E12,-1.1270564045160836,3.639162311224645,-0.058942852140765264,7.8082216437565934
1.543464983529E12,-1.1286315335778432,3.907505557667469,-0.019370993462714294,8.244795069496524
1.543464984529E12,-1.0980411621872939,3.9995141745996046,0.22487512842405905,8.712827179929578
1.543464985529E12,-1.1982642376349601,4.186469985405495,0.523738765088602,6.793829547945102
1.543464986569E12,-1.3293275195585346,3.794867936607397,0.2824899110900102,6.356433763525445
1.543464987529E12,-1.1886989109166848,3.5559433622329646,0.13895283493102276,4.917722577044593
1.543464988569E12,-1.2794138825250407,3.468932056441866,0.45962010945739407,4.166848840254067
1.543464989569E12,-1.2289725086588343,3.4247010534239215,0.2756719236135594,4.572314899393591
1.543464990569E12,-1.2428405131339197,3.775586764316981,0.061618323931151464,3.9009384039667987
1.54346499157E12,-1.2492362933135903,2.9564511578761805,0.2556352068231796,5.067684657286827
1.543464992569E12,-1.243013654651418,3.2394757591046885,0.37085946308857165,5.62166319413664
1.54346499353E12,-1.259560444862736,2.773132009071091,0.3590128789476042,5.018712134059496
1.543464994529E12,-1.2557513398709437,2.0637959071677483,0.2473196389599223,4.1773280534138175
1.543464995529E12,-1.0732400923778338,3.1430238531158468,0.3357480082865647,3.693138960172117
1.543464996569E12,-1.434925377425471,3.1722456331288305,0.4313395860462694,3.817922833429728
1.543464997529E12,-1.182686488446474,3.476038333111162,0.5909788981428122,5.065909033359471
1.543464998529E12,-1.138251907223024,3.820547328723412,0.6266875628632369,5.798595394439773
1.543464999529E12,-1.1346318158566069,3.869956250933739,0.5734815422113158,6.11912528684816
1.543465000529E12,-0.9660636146307359,4.973320530728663,0.8337055096225732,6.259326482114286
1.543465001569E12,-0.8762717734172126,3.806561639338691,0.7822631434386862,6.386374934831654
1.543465002544E12,-0.8294499470132248,3.5387470664657834,0.48694156750443013,4.648600089914355
1.543465003529E12,-1.073757904400905,4.579084074429404,0.45029181664671314,4.962010842429139
1.543465004529E12,-1.145572104129132,4.504746168722894,0.5014718084558738,4.93065578808556
1.543465005529E12,-1.0880046224601159,4.035879459931516,0.46723551616154163,4.98955896664249
1.543465006569E12,-0.9238510518760681,4.46521368220543,0.46102471878146745,5.579943673371354
1.543465007529E12,-0.828175421841476,3.7247766764017096,0.4749267772341425,5.505148157884052
1.54346500853E12,-0.7461152555491799,4.5457623786399415,0.47945601246062797,4.807070400770844
1.543465009529E12,-0.9452942909176557,4.015971257629211,0.34969168434704534,5.557544751990733
1.543465010529E12,-1.3057550034101066,3.517362912181641,0.3254101132894829,5.453816284693164
1.543465011529E12,-1.187020409475457,4.851725609336623,0.5617353785382224,5.698528640050663
1.54346501253E12,-1.214444942359268,4.2362950316497425,0.3344938540327631,6.846287843263191
1.543465013503E12,-1.1620579757206706,4.251495089249414,0.2793747460102481,7.240638892885264
1.54346501453E12,-1.1947613909062291,4.107618028673189,0.22125408625249218,7.512727623003673
1.543465015529E12,-1.163333808214833,3.738111592078216,0.10755132441543094,6.300489514784373
1.543465016569E12,-1.2181503299272292,3.3673802294747137,0.288732887641893,4.407053225100059
1.543465017529E12,-1.1036164978784635,3.0017296958141824,0.29947242833241045,3.7714688172731363
1.543465018529E12,-1.1425630589627043,3.0523206823620597,0.05521665343510973,6.755298605631182
1.54346501957E12,-1.0273426893058484,3.402595890099203,0.31677069020343934,5.8412376611868355
1.543465020569E12,-1.040288233948754,3.3974630611443,0.5200678787423147,6.10456298382902
1.543465021529E12,-1.1121841860766004,3.6834296098126678,0.21598321610433563,7.548334702582767
1.543465022569E12,-0.8385990750610686,3.251424466873287,0.4023208371097982,5.386065158896826
1.543465023529E12,-0.773753872845995,3.2913634710337427,0.7362730994239929,4.253616951652258
1.543465024569E12,-0.9603218811743695,3.0217666690019187,0.6979743968732635,4.8528987064209845
1.543465025529E12,-0.9133809568457933,3.6229411188405183,0.5387308534219191,4.134991580218935
1.543465026569E12,-0.8314909125687742,4.145710266357674,0.6971324964798522,5.541671729751879
1.543465027569E12,-0.9275677150466618,3.9170173671864177,0.948952190266653,6.114342698205781
1.543465028569E12,-0.854069548307134,4.12802458643161,0.6105387947322023,6.428865100586663
1.543465029569E12,-0.8612996368045239,3.697202575384605,0.4735829317857493,5.327337514739126
1.543465030569E12,-0.9142210241381701,3.8895649539331756,0.4887981472957048,5.80604081031526
1.543465031569E12,-0.868381289284314,4.224380924834032,0.26629789394375714,6.720039583226586
1.54346503257E12,-0.892789252789943,4.1358075047803515,0.46229832088063283,5.474284901980418
1.543465033529E12,-0.8768179386804693,4.627870693332343,0.6260525657411626,6.212198247109227
1.543465034569E12,-0.9052963032401556,4.798622940227222,0.6672102864543566,5.606360671072147
1.543465035529E12,-0.9195176036157791,4.497653192544518,0.5140343025924548,4.72968770917995
1.543465036569E12,-0.890950203148363,4.6260744536697675,0.2488929422636076,4.739293836078443
1.543465037529E12,-0.986030754095248,4.523803067850933,0.3961807287520977,7.562849912080204
1.543465038529E12,-0.9846677043208951,4.537365511589938,0.21688811625875154,5.062009791901676
1.54346503953E12,-0.9032745147400997,4.117104620417706,0.08178664663521469,7.35886052821465
1.54346504053E12,-0.995939221107274,4.116923337665033,0.10629657921444777,8.030107076021427
1.54346504153E12,-0.9046481191647748,4.33911580510706,-0.007848394533665707,8.06612567725159
1.54346504253E12,-0.8625537741736413,4.471775595817788,0.08091470582576991,9.13071352557077
1.543465043529E12,-0.8409968697499993,4.65917178436151,0.18562802077903318,8.403090433188375
1.543465044529E12,-0.8965681510201392,4.644051398139872,0.05705163544261137,8.758890141564477
1.543465045529E12,-0.9502571704126233,5.1680623845367455,0.0168544201543134,9.01038571836808
1.543465046569E12,-0.7444965022292984,4.8087036429719525,-0.15595080860486474,10.527946318999545
1.543465047529E12,-0.8191777699628654,5.214954262319958,0.13728941174246784,10.921238188399375
1.54346504853E12,-0.44571083165526226,4.462307991166351,-0.07047811840225361,11.271849530003498
1.543465049529E12,-0.725216325790622,4.341141602001204,-0.21542921829174333,11.350009923871868
1.543465050529E12,-1.072716782068606,5.015103655137242,-0.17052402345698903,10.023284983193475
1.54346505153E12,-1.1406601540354975,4.847383152876406,-0.16873251914485152,10.357638308380698
1.543465052569E12,-1.248525989329434,5.057254192748504,-0.07522251292953153,12.416834732660709
1.543465053529E12,-1.2053538587410908,4.871671729478603,0.0819287654087532,13.34830175933334
1.543465054529E12,-1.0003595463447519,4.9641107380573,-0.0952451936379463,12.243841967386453
1.543465055529E12,-0.9777131860919606,5.1194774099630385,-0.34648740739543243,12.180135885365717
1.54346505657E12,-1.0609737732910156,5.110188949440078,-0.37230062677379966,10.537861066062865
1.54346505753E12,-1.0011509796188194,4.957751589132673,-0.3154555356581118,10.449996234358352
1.54346505853E12,-1.0660131712435317,4.5771319781775315,-0.5150117902670485,10.44453895424695
1.543465059529E12,-1.0574543749661387,4.301973798035582,-0.07075392193243779,10.983399025011003
1.543465060529E12,-1.001924187626608,5.142381563769741,-0.13392133284197064,11.928222614650767
1.543465061529E12,-1.0639564349875152,4.573868355999212,-0.26401098138421325,11.95156721105944
1.543465062529E12,-1.184257575673506,4.153551534341391,-0.19544613358695093,12.164788134227038
1.543465063529E12,-1.327153185909341,3.906820295067382,-0.12461029476855057,11.330526463220384
1.543465064529E12,-1.2253679725649116,3.853512044618522,-0.027913712821920067,10.764680945488767
1.543465065529E12,-1.2189355108028497,4.753395658900214,-0.3344921230785827,10.154810214455521
1.543465066569E12,-1.1400104415787837,4.0397571951054205,-0.35814339563536146,9.459169706768494
1.54346506753E12,-1.0424140005964673,4.649040315346097,-0.22251223885025215,8.780571078019682
1.543465068529E12,-1.179189677031652,4.901977429242969,-0.21270422613912054,9.412446507082056
1.543465069529E12,-1.138283885131007,4.776770063721688,-0.18894448684651582,10.239813624027406
1.543465070529E12,-1.0486806614229596,4.695118169417057,-0.02818885519735636,10.938839862866224
1.543465071529E12,-1.209137895465335,4.134177504030545,-0.05266767025154167,10.744350955547096
1.54346507253E12,-1.315396342572045,4.156186298578223,0.06464843116337947,11.018897906408583
1.54346507353E12,-1.2701287433967376,4.342402879219589,-0.01761262995002517,12.339391804120886
1.543465074529E12,-1.2207453235506458,4.893859864263566,-0.02060516848242626,9.898570034144628
1.543465075529E12,-0.9896511198203081,4.718070749361503,-0.10025498438478346,8.970610019449252
1.543465076569E12,-1.2256326458116615,4.060971524176846,-0.03946066805383395,7.654806306093707
1.54346507753E12,-1.0306816360867945,4.171241728372667,0.10471684478296843,6.892675389212638
1.543465078529E12,-1.191862535829939,4.643899425424476,-0.0725479396601733,7.387660853749535
1.54346507953E12,-1.1374384632178811,4.495455300106199,-0.37592066533724444,8.549862860404167
1.54346508053E12,-1.30309702166165,5.010448392138074,-0.36280659978054297,8.89404206413935
1.54346508153E12,-1.3245361422961184,4.9217992718323345,-0.2279233908966834,8.24132094988831
1.543465082529E12,-1.3171941340637412,4.307376064270615,-0.2946926402104182,7.170897105372971
1.54346508353E12,-1.5402662730028083,3.601794078828192,-0.28825993621930485,7.300376172865513
1.543465084529E12,-1.5013781659323289,3.7787470216318573,-0.23153210895950782,7.3117230429892475
1.543465085529E12,-1.405690519279451,4.546803568609623,-0.18882986774307325,6.89977643605364
1.543465086569E12,-1.240357809832067,3.69701189510379,-0.13715535070468152,5.710989821874479
1.543465087531E12,-1.1741293463771727,3.5869733228392824,-0.03897318563677881,5.880771233377489
1.543465088529E12,-1.1443644245343616,3.4461783743353287,-0.015581805112532196,6.872661351189287
1.543465089529E12,-1.132255976709729,3.747534905441052,-0.23794426438594599,6.641817267148069
1.543465090529E12,-1.3312739219472527,3.745778895847277,-0.34782645104092136,6.256022875591419
1.54346509153E12,-1.5031344346098747,3.1887956424078547,-0.12554854985529024,6.98812577962256
1.54346509253E12,-1.7086315432115367,3.0325806920542293,0.18258979036155018,6.929071205054662
1.543465093529E12,-1.5474946512424161,3.6872164167864603,0.22642991224246606,5.893095183837208
1.543465094529E12,-1.6119621690178183,4.081373146160763,0.03521814907758806,7.292411394821764
1.543465095529E12,-1.6191758473440299,4.128181507401294,0.11293246538586453,7.394631972659249
1.543465096569E12,-1.7948435644720098,3.5151848926725835,0.18887925258802918,8.699278376396625
1.54346509753E12,-1.6403484870025702,3.541689595907863,0.24724564204682173,7.813962727964632
1.543465098529E12,-1.5786516257701098,4.019421228259052,0.06961302083670083,6.247626876213729
1.543465099529E12,-1.6613617601896509,3.3874650642551747,0.07608686345059243,5.63076390584089
1.543465100569E12,-1.655829982183649,3.4146379014390265,-0.017017476612041157,5.458607286996684
1.543465101529E12,-1.643206211904473,3.7852688033732522,0.16869835988808005,6.466403946544342
1.543465102529E12,-1.7095861845434457,3.5491518487191667,0.2302650702092732,6.045188802373463
1.543465103529E12,-1.845137717471957,3.7454153281957927,0.13465016991357556,6.211371464149822
1.54346510453E12,-1.7772251449113081,3.2819813585793782,-0.041545189174687254,7.346364376082487
1.543465105529E12,-1.804246904286485,4.0114328263700285,-0.0243981412019382,8.118054217828218
1.543465106569E12,-1.7512443171659413,3.2091141049372163,-0.04333969075067282,6.874078576354071
1.54346510753E12,-1.7831554449677496,3.1621812115337096,-0.07045906022385284,5.8832071337884075
1.54346510853E12,-1.765823309486517,3.838355365207855,-0.06052743614220546,5.218882648940223
1.543465109529E12,-1.7328837618281774,3.472445380697423,0.009931208791953841,5.199207427581664
1.54346511053E12,-1.7854446573097107,3.7069001640979513,-0.059544322414626295,5.3563246969038945
1.543465111529E12,-1.6716315234145258,3.5564959691077993,-0.0062129407076487175,5.198003238802745
1.54346511253E12,-1.689771528471596,3.436981701988712,-0.11757547695454483,5.217502717349005
1.543465113529E12,-1.7538029489909297,3.485241111836591,-0.06536769714563566,5.4151442056861105
1.543465114529E12,-1.5457184963086217,3.3162147822906825,0.12708456363388193,5.24745529988162
1.543465115529E12,-1.6342756036738773,3.4229764857344307,-0.14823843062619582,5.149180695403722
1.543465116569E12,-1.6919728631140218,3.4936092471433287,0.24972681595949417,5.897625642368912
1.543465117529E12,-1.644040907571321,3.288120505857809,0.16345822676153257,6.783607166504413
1.543465118569E12,-1.6502048001265124,3.848802281985502,-0.03759489193436966,7.072102716089625
1.543465119529E12,-1.5537156353344894,3.613054487456388,-0.1137569148392086,7.4903367478255785
1.543465120529E12,-1.7448718470996214,3.548585472626551,0.14900319382630278,7.642854214069087
1.543465121529E12,-1.8697250342885772,3.7312766900545706,0.24084385188667354,6.782869879811595
1.54346512253E12,-1.922269192512981,4.163693008233877,0.325553097347118,5.840916560783975
1.54346512353E12,-2.044171524632339,4.736821080212691,0.2532948779569182,5.79646629008322
1.54346512453E12,-1.8335715944450037,4.2309350749262995,0.13525532490668032,6.15163901750568
1.543465125529E12,-1.9180978068787486,4.237458981587384,0.1624037445705719,6.449467970869473
1.543465126569E12,-1.948303549995156,4.229654170469829,0.17137770064890587,6.582793122604615
1.54346512753E12,-1.8995786045081464,4.461162699512028,0.10343506472978327,6.622447450255309
1.54346512853E12,-1.7412129108103218,3.975038862678325,0.27066872427921584,5.903862638459026
1.54346512953E12,-1.5324429535030049,3.8868991493734777,0.48833837373435196,6.212638872297496
1.543465130529E12,-1.5169370543369072,4.460408654384162,0.40137346713697303,7.328902139723424
1.543465131529E12,-1.8631956230770261,4.263823182706873,0.4598697243481177,7.374242974061538
1.54346513253E12,-1.8634606326403216,4.247188410209534,0.3910849087562316,7.0088066125281365
1.54346513353E12,-1.9843023823782178,4.100286138625412,0.1828889259529917,6.705442995351753
1.54346513453E12,-1.8753934032963988,4.003928311353976,0.23661489904864114,6.48325178675777
1.543465135529E12,-2.1026436212064596,3.934512637727299,0.18658288067662826,5.695560521048364
1.543465136569E12,-2.0072429708683885,4.129444800712447,0.44906188912143014,6.112526799254438
1.543465137529E12,-1.9128755339395598,4.648566006375116,0.16441708919934256,5.897726502067625
1.54346513853E12,-2.0320126034698767,5.098643537076285,0.18790316102867136,7.825629118164871
1.54346513953E12,-1.8753795745456152,5.171273719436531,0.17852250903415964,7.706113170139355
1.543465140529E12,-1.8833119809472183,4.508318680155165,0.10981818580224345,6.565952249361987
1.54346514153E12,-1.997026468961668,5.296110572927972,0.1138645974503659,7.2690324641738115
1.543465142529E12,-1.9684973820798435,5.177055685179201,0.1721047529711334,8.181817879093792
1.54346514353E12,-1.9830579149404892,5.808099085485946,0.07595752004466845,9.298667539809928
1.54346514453E12,-1.897417228338038,5.357286750031793,0.06392489442494151,7.8037639008812345
1.543465145529E12,-1.8678998865848866,4.849337756369383,0.23079413967096243,6.740742250980228
1.543465146569E12,-1.9919784981307422,4.931113653013428,0.45976530222514356,5.741095137324371
1.543465147529E12,-2.107000052361442,4.801545946510387,0.2901177194802807,6.496287628021921
1.54346514853E12,-2.0298860513785253,5.895817188769512,0.22605696789564841,6.5975332637127755
1.54346514953E12,-1.9998102000012048,5.953274918709093,0.2241759277392224,8.18290960006622
1.543465150569E12,-2.0213505785323083,6.655157666787455,0.25400589295109743,8.074669566354947
1.543465151529E12,-2.1104676763489607,6.053768356030438,0.23792537020703222,7.676092569053507
1.54346515253E12,-2.470394788842799,4.986040426239737,0.07942367053955458,6.640877374940552
1.543465153529E12,-2.3080540624900614,5.038444747551264,0.027739145070857094,6.635889629064904
1.543465154529E12,-2.41616098461322,5.79262425521351,-0.12626495351390735,7.406412202011274
1.543465155529E12,-2.4291706745184585,5.885077977884338,-0.4133980710728455,6.67089419052921
1.543465156569E12,-2.235946789418465,5.283300301120049,-0.32892041894254687,6.347712131147056
1.543465157529E12,-2.2469163145811746,5.588268205552731,-0.18576149056327473,7.446780804208841
1.543465158529E12,-2.21830300185608,5.21746991497483,0.06542274550196056,7.511717554358845
1.543465159529E12,-2.154314161166749,5.0996805053557255,0.04284562038905195,7.162674016881496
1.543465160569E12,-2.0040442787535326,5.042647408981601,-0.0840693949845449,7.728066545814169
1.543465161529E12,-2.056075952321099,4.82902036192502,-0.009910144742379797,8.218082581030215
1.543465162529E12,-2.0432531132664224,5.687482118423271,-0.0636531381992125,9.388713025027915
1.54346516353E12,-2.031943206545702,5.941056164615595,-0.09517515731866304,9.393251629447507
1.54346516453E12,-2.0785415426926543,5.707273315459846,-0.03609909320950577,9.540881176639653
1.543465165529E12,-2.1424429344442966,5.660664590713941,-0.1970460707936565,8.84268820856421
1.543465166569E12,-2.0420397493423454,5.976411216346724,-0.3977327090969064,9.099998921691961
1.543465167529E12,-2.059605622354712,5.5286295096003535,-0.3496629957654571,9.072696129643843
1.543465168529E12,-1.9231280871238696,5.713007221461841,-0.348063881184496,9.337251502949634
1.543465169529E12,-1.7164882054479524,5.456412241511507,-0.19267163087740355,9.14177076196138
1.543465170529E12,-1.6286230097821297,5.782512780615408,-0.15207304131340796,9.322204038066173
1.543465171529E12,-1.7044492997168705,6.231712688210932,-0.1483164321252597,9.393173493725676
1.54346517253E12,-2.0293418794786824,5.946425211299958,-0.2668170224750243,9.548600415118928
1.543465173529E12,-2.034454600721928,5.78928490698992,0.27374862187885507,8.101510251509213
1.543465174529E12,-2.034470487251083,5.7708152716763585,0.07891672955845667,10.038024251984067
1.543465175489E12,-1.9411326192828473,5.7591084951514615,-0.08350991026006097,10.899237011578135
1.543465176569E12,-1.896932520063708,6.3413362916653595,-0.010156624275929917,10.443325548258237
1.54346517753E12,-1.8631890321698825,5.479045152085159,0.17753680678972888,10.404505437969693
1.543465178529E12,-2.0864745957982596,5.979818973267154,0.20709094026731711,10.017610074192149
1.543465179529E12,-1.8370622709940294,6.446926596726484,0.2615740986351794,10.38358755484672
1.543465180529E12,-1.8189169170289365,6.672359398540843,0.26277814973039065,11.360238746132701
1.543465181529E12,-1.959968988841578,6.421142676087278,0.1842467182814201,11.028754299887924
1.54346518253E12,-1.9939263062866648,5.972748392734951,0.10653285069077234,10.45937525424519
1.543465183529E12,-1.9920345461666196,6.171423786546477,0.026581749946591692,10.489518910293906
1.54346518453E12,-1.8445425839512006,6.581147775616519,0.060921296860913,10.201271616274935
1.543465185529E12,-1.923076560335914,6.254122459806817,0.15495885261465794,10.298700989925408
1.543465186569E12,-1.6409768997681673,5.319550668571754,0.2667111207916548,10.09309864734502
1.543465187529E12,-1.492241187083849,4.882018942584705,0.21954579313649922,9.600127936864732
1.54346518853E12,-1.6120137044902418,5.957484384046749,0.3514605671743201,9.77953339839942
1.543465189529E12,-1.7288963226970546,5.938215070444209,0.33490491911034503,9.715227648915253
1.543465190529E12,-1.685823892388893,5.487561524009457,0.261704899904332,9.784508851351122
1.543465191529E12,-1.6024696889056202,5.888668288821945,0.30859716131828496,9.567858115894076
1.54346519253E12,-1.7045213910707748,5.672273684715352,0.3101599952764763,9.940574128158634
1.543465193529E12,-1.6416316104337518,6.006625674738328,0.2947764136552654,10.041196003578978
1.543465194529E12,-1.306742310508891,5.985532540088162,0.6806388838859643,11.177731373982432
1.543465195529E12,-1.3296481624028844,6.291058073788731,0.6630127284870453,11.478803304993304
1.543465196569E12,-1.3734576816880208,6.7977764470213335,0.6829738238243329,10.39479662770005
1.543465197529E12,-1.4237548332362229,5.926938002501044,0.4859200640355545,9.007389557019332
1.543465198529E12,-1.460693511348365,5.594822394516501,0.5344766947887233,8.108577951397404
1.543465199529E12,-1.5352757011672828,6.526916109773844,0.6818912346224109,7.615882996011996
1.54346520053E12,-1.3967997269651076,6.145481409131348,0.6251482173005981,7.541860477025986
1.54346520153E12,-1.445957076328013,5.291743287320032,0.7564154416084453,6.983670217941962
1.543465202529E12,-1.4981215535718724,5.527993474285109,0.6811016013335867,6.070777177464623
1.543465203529E12,-1.4807765421781527,6.192668347905142,0.6537331070830862,5.60255022872711
1.543465204529E12,-1.4848185923598858,5.701597072308529,0.528970078151,5.350465482638484
1.543465205529E12,-1.41852714763611,5.337598191280022,0.30275049125774234,4.54007794749149
1.543465206569E12,-1.4429616862298118,4.861867678612608,0.22916971983777656,4.524467284927613
1.543465207529E12,-1.4038089695372915,4.734784731681318,0.25926160930398806,4.751441443819576
1.54346520853E12,-1.4489465402902124,4.759366079906261,0.3215754772052635,4.9300106492803595
1.543465209529E12,-1.2396299336039658,5.140679529507689,0.48978134469492907,6.117906549750945
1.543465210529E12,-1.1745685842450895,5.575397732608104,0.4771018576320392,6.5656841375180734
1.543465211529E12,-0.9861431827876661,6.124046406586795,0.32527246715579594,7.406082375690577
