Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.543465537569E12,-1.2459657670113982,4.696731839361086,-0.03108520091064607,5.93094343975385
1.543465538569E12,-1.3507003879249169,4.9602286555369695,-0.17474232611630716,6.065668853771992
1.54346553957E12,-1.632384721145561,5.193123903197971,-0.22408086915864484,6.270860096621113
1.543465540569E12,-1.6309237066897737,5.104007520324331,-0.22447370036211578,5.858534207606399
1.543465541569E12,-1.5343261571642806,5.019936138752555,-0.1995647623191054,5.276181474539743
1.54346554257E12,-1.6698157354573997,4.840142882279822,-0.16930615125437487,5.626563227746713
1.54346554357E12,-1.638149633328923,4.778790607309804,-0.14741792776575274,5.841135938301161
1.543465544569E12,-1.761113130556802,4.400727493689861,-0.1083355195789983,5.693111938925106
1.543465545569E12,-1.8488223195442954,4.3087346056220355,-0.08332723627573464,5.173312481474693
1.543465546609E12,-1.7651569669230822,4.488520280357481,0.06205859091768426,4.993048957709256
1.54346554757E12,-1.4675519888127486,4.203830717294127,0.022128715341700883,5.493640904186996
1.543465548569E12,-1.6558955374442172,4.782462023250401,-0.049426344398580756,5.198482741433442
1.543465549569E12,-1.5755356600007993,4.653526062682176,0.09359788862302089,4.801784613561894
1.543465550569E12,-1.5364787490080232,4.530894949962052,0.04189495091575428,4.352802633440199
1.543465551569E12,-1.4422203317872102,4.5025321801665745,0.14932238581726795,4.426142806029162
1.543465552569E12,-1.478084433675853,4.563568120331442,-0.02774887753375909,4.451400036183582
1.543465553569E12,-1.552986624809548,4.585826155714376,-0.02349063753532117,4.463675473139285
1.543465554569E12,-1.4190257059759852,4.61794979983434,-0.005403924607166847,4.123920823662909
1.543465555569E12,-1.3930757043434734,4.689987311097865,-0.1218924350984391,4.425962946341575
1.543465556609E12,-1.4305352148363197,4.6507414020816755,-0.1564490317699284,4.204140582682997
1.543465557569E12,-1.3675213417304197,4.920924873412552,-0.09535060352586983,3.954393355270391
1.543465558569E12,-1.2930998854695892,5.009585428804349,-0.1626855737494232,4.2355510037398565
1.543465559569E12,-1.2953973430511148,4.841129376982364,-0.12509308329374394,4.686788074331858
1.543465560609E12,-1.3522123993187922,4.94418660393876,-0.07657322645121023,5.016233156881354
1.543465561569E12,-1.337369612620455,5.1284470741613974,-0.24469553004468528,4.856253211645708
1.543465562569E12,-1.457533273087535,5.005271368962544,-0.13475713899628827,4.365587395493945
1.54346556357E12,-1.1781902790980725,4.9751365325621,-0.24136714457709915,4.6824513604330695
1.54346556457E12,-1.1472253114065851,5.3230699040520175,-0.2480647980140197,4.453556786092225
1.543465565569E12,-1.2303604955679528,5.373005879505858,-0.19414485904778292,4.315855139868329
1.543465566609E12,-1.4760229405793548,5.218789772756627,-0.08125545059038923,4.248645520917939
1.54346556757E12,-1.4662973953568863,5.163423084459514,-0.24262480778852114,5.203623091615316
1.543465568569E12,-1.496185106216337,5.1449231379174485,-0.13447348361292466,6.179509084456641
1.543465569569E12,-1.4370562606569925,4.927005608470582,-0.17167936982056686,5.693905876055147
1.543465570569E12,-1.4123518673651607,4.7575741787249255,-0.20747868064228575,4.399271635036553
1.54346557157E12,-1.4915919192410376,4.512914495507375,-0.2041843625244385,4.21460714432337
1.543465572569E12,-1.627462492267563,5.004654331596555,-0.2427070194546785,4.698409681671884
1.543465573543E12,-1.5869858536385353,4.870519636103958,-0.1944136922320827,5.662300902089258
1.543465574569E12,-1.4959146898319613,4.776623178502439,0.09323991656861769,4.264299063583466
1.543465575569E12,-1.4936097539333233,4.861043973426655,0.047273399032873455,4.1232680076472725
1.543465576609E12,-1.4410735062437805,5.059453708122334,-0.22499259863868457,4.3558271951643
1.543465577569E12,-1.2247054849781045,4.593311178394231,-0.30238171554362786,4.303643618878387
1.543465578569E12,-1.0081782181871042,4.706712731655886,-0.3896739181282896,4.410052150093357
1.54346557957E12,-1.2040933798769575,4.6663661449546785,-0.3297156296667344,4.1756440336662015
1.54346558061E12,-1.359140063840392,4.257405801595541,-0.28323198355141116,4.355978198541785
1.543465581569E12,-1.4566164864281037,4.523330040874379,-0.4836949935212145,3.363473446180689
1.543465582569E12,-1.4587563041071803,4.789722458536488,-0.2785254815572721,4.07762279151535
1.543465583569E12,-1.425246137342077,5.1723122504762475,-0.21945950793707159,3.9735918240271375
1.543465584569E12,-1.5971269608265524,5.173349208297987,-0.29704351303183724,4.117365644363025
1.543465585569E12,-1.4942043547887092,5.420770925330917,-0.4428606019234799,3.3207575363537236
1.543465586609E12,-1.5867641099765095,5.3219248016275165,-0.3940029376066656,3.567466776439055
1.543465587569E12,-1.6042903780205278,5.231469971266449,-0.3872537045013539,4.1259132365534485
1.543465588569E12,-1.686370395015566,4.936019329011858,-0.4586459559309399,4.672430582873574
1.543465589569E12,-1.5154259199496827,5.162449314966267,-0.3857912174848586,4.447303682989591
1.543465590569E12,-1.5549199530147926,4.961474700022337,-0.45719710003852754,4.26196890017494
1.543465591569E12,-1.6062582782776256,4.993777901071056,-0.45904542798447634,3.8960839755447396
1.543465592569E12,-1.4249056560421842,4.866267831550647,-0.42100343175032906,4.272640272187476
1.543465593569E12,-1.564108954547408,4.732867400640987,-0.43370704877416333,4.174769357860616
1.543465594569E12,-1.6035003862430934,4.669832943102822,-0.34397021376354964,4.3410890613250634
1.543465595529E12,-1.6525612954933706,4.762389991953355,-0.3321156311731735,3.6924482620058128
1.543465596609E12,-1.5004125566791262,4.652035698111451,-0.31243773453417917,4.01161076300195
1.543465597569E12,-1.537134755166468,4.562618937126864,-0.3634623818293735,4.213800091670553
1.543465598569E12,-1.5924118218383405,4.676668402952734,-0.48018878344087185,3.977560775765609
1.54346559957E12,-1.4373846063344655,4.801705224697799,-0.3703685954634073,3.8061194525842637
1.543465600569E12,-1.7022335802433934,5.24037557151685,-0.3615007967530873,3.479578193379131
1.543465601569E12,-1.5301785276658217,5.638889611810784,-0.3465890030025288,5.002943356868801
1.54346560257E12,-1.5913440235806646,5.411992449154477,-0.3542044104561297,4.185588477316114
1.543465603569E12,-1.6107425674242055,5.1974274740727795,-0.4422817964707113,4.266064109081084
1.543465604569E12,-1.6991114856866831,5.044888533578429,-0.47546097340599985,4.3025010759768545
1.543465605529E12,-1.5643482170905354,4.693998475674225,-0.3386999567974169,4.554094785990851
1.543465606609E12,-1.6775226914603873,4.680644433088457,-0.27317543260007926,4.921653034962534
1.54346560757E12,-1.6032454648179932,4.935197037793275,-0.4619833270094272,4.744941717735403
1.543465608569E12,-1.5676663970906284,4.717157540746894,-0.35364926842137656,4.673129919014807
1.543465609569E12,-1.7087811374176087,4.584153742257516,-0.4912911969299117,3.8766693555017584
1.543465610569E12,-1.705624902853092,4.29331416586762,-0.43999250680614665,3.8082547172107826
1.543465611569E12,-1.834118468521573,4.51006246860561,-0.44791592689171,4.013444333831919
1.543465612569E12,-1.7401687356229971,4.52113601608604,-0.33105978392427593,4.589985384402475
1.54346561357E12,-1.7233081141200413,4.431358732226622,-0.2250015263115281,4.607347370805958
1.543465614569E12,-1.7291688345489917,4.5594022594003265,-0.24773912184355426,4.466795807182879
1.543465615569E12,-1.796116764847119,4.345885380030489,-0.30641612491423625,4.712345776102975
1.543465616609E12,-1.917741613837114,4.5072897685295095,-0.32370682835201176,4.291125432036786
1.543465617569E12,-1.8003038073270246,4.8049137711638235,-0.3463989880625458,4.534923740726548
1.543465618569E12,-1.5630529107516333,5.015948745074119,-0.451711216368616,4.8366018284729995
1.54346561957E12,-1.364984218500569,4.795773847034332,-0.3359817927089598,5.589366862382999
1.543465620569E12,-1.4346682767547962,4.434555679760835,-0.3590311059823702,4.986263113126401
1.543465621609E12,-1.4426770421437611,4.465186759246731,-0.30782468844235633,4.459657480591796
1.543465622569E12,-1.433301503478184,4.685471244484234,-0.32653190720023934,4.5934876735951455
1.543465623569E12,-1.4765546802105536,4.50446463963055,-0.2970707028049115,4.8620480625366485
1.543465624569E12,-1.6002961879199504,4.520247925017055,-0.2703802804088202,5.240797725642987
1.543465625569E12,-1.5106477604275401,4.556992475288285,-0.22435241546158025,5.052437694812758
1.543465626609E12,-1.6255675054673486,4.654998533862535,-0.2165410988885712,5.01280715395834
1.543465627569E12,-1.6683672770125908,4.921558637228289,-0.21770315660693806,5.118431811664338
1.543465628569E12,-1.759354350747806,4.959725943778441,-0.342556842796781,5.355984212933605
1.543465629569E12,-1.8025872123670217,4.829871607238959,-0.23853374464510047,5.024821477493453
1.543465630569E12,-1.6706876240949873,4.58955910841053,-0.20362774024119484,4.709482130097374
1.543465631569E12,-1.8350838685108783,4.6528108980016345,-0.2874992023899845,4.90486637003339
1.543465632569E12,-1.9211405358744498,4.854668998474655,-0.3474883140091528,5.342749772866204
1.543465633569E12,-1.8685165024785189,4.554020537917409,-0.3866716345937007,5.277975481797583
1.543465634569E12,-1.9467200753998084,4.688688509448804,-0.4356625519351695,5.329727009491333
1.543465635529E12,-2.0195059066737358,5.16116141658444,-0.4117140541809613,5.289343647770454
1.543465636609E12,-1.676292866191614,4.458980341009933,-0.36927935681443835,5.236443885039652
1.54346563757E12,-1.8625660977976295,4.858397940575531,-0.3371617466558637,5.008829408973047
1.543465638569E12,-1.8995322549547144,4.6181485809933704,-0.3150498140223409,5.1497406284467635
1.543465639569E12,-1.6193444351245097,4.773481051776814,-0.33114901104539,5.163052883512404
1.54346564057E12,-1.6884302398463342,4.336863105652237,-0.29118653012380924,5.191275922447998
1.543465641569E12,-1.765968290982075,5.144904113505833,-0.23299459452797877,5.417504744843366
1.543465642569E12,-1.7444708909727875,4.800234383945836,-0.3424489372130286,6.159171012217529
1.54346564357E12,-1.646090410851744,4.648907034064663,-0.2535431078201717,5.7913876275075395
1.543465644569E12,-1.5846420228536586,4.809365202671132,-0.3304496141220983,5.698057494973336
1.543465645569E12,-1.5831125486667572,4.794446017533282,-0.32826998373346894,5.632558685942884
1.543465646609E12,-1.7501776091785024,4.388547948327939,-0.26791396080031415,5.8071768963643295
1.54346564757E12,-1.5878368330158907,4.594237328179812,-0.2672715912027795,5.935025760174636
1.543465648569E12,-1.552548043398803,4.900302180635478,-0.2012490061447978,5.995579721105597
1.543465649569E12,-1.4073722245163056,5.023036320365187,-0.27809200215367447,6.277160507224258
1.543465650569E12,-1.4625292951697797,4.992190842009161,-0.2971438549569843,6.452733272142114
1.543465651569E12,-1.4950157561997122,5.222166730746734,-0.33816254007224816,6.407415930301938
1.543465652609E12,-1.4535662021506848,5.4962390028052965,-0.34979028589509537,6.163178780293582
1.543465653569E12,-1.306321001037814,5.322409169107621,-0.2556416014715974,5.629309128112911
1.543465654569E12,-1.4991868879094088,5.381150931786381,-0.32783651433200317,5.6517253123210205
1.543465655569E12,-1.486403397983837,5.255779600121626,-0.2802754869710416,5.4017105734634985
1.543465656609E12,-1.5133794217644392,5.156832617071414,-0.4189274813033114,5.676909926926251
1.543465657569E12,-1.5486567118838979,5.116277014699723,-0.5959441129206093,6.164661720688001
1.543465658569E12,-1.4556361025787221,5.104238751906473,-0.6012599853337344,5.841656540980987
1.54346565957E12,-1.3137278440632412,5.0565509093361465,-0.622687224524202,5.661093197932941
1.543465660569E12,-1.425148314721197,4.932765259748134,-0.5113962024054644,5.422077456432673
1.543465661569E12,-1.4708241062129364,5.154062140018439,-0.5131366122144625,5.2045969850482905
1.543465662569E12,-1.7259997426676918,4.976098630700636,-0.532835488841469,5.191112419587211
1.543465663569E12,-1.8773328322339176,4.95393095621001,-0.4652321519833632,4.735888633808961
1.543465664569E12,-1.9136079806707769,5.052674436728059,-0.40863683231026177,4.84252856087877
1.543465665569E12,-1.9673344643269075,4.676319564302193,-0.3693513918117637,5.009177307141362
1.543465666609E12,-1.8307006181826333,4.740388798939966,-0.40503262491437353,5.0231322441414035
1.543465667569E12,-1.4012084251782668,5.632344279944773,-0.3764452558533957,5.74349018958264
1.54346566857E12,-1.2622577323700106,5.584060893575851,-0.4513918390233835,6.57338434728417
1.543465669569E12,-1.4377726592432922,5.167152741124472,-0.36011767927832533,6.338333048505922
1.543465670569E12,-1.5451767621225796,4.511830965431249,-0.37136762952489943,5.671336057823907
1.543465671569E12,-1.6184883270821244,4.713054332330705,-0.3348082043154735,5.562578490255479
1.543465672569E12,-1.6053863212198922,4.736301872038618,-0.2943309864123736,5.44833162903615
1.543465673569E12,-1.585514870911469,4.826339677086164,-0.2550228773310666,5.475529103089404
1.543465674569E12,-1.5029983683959465,4.9041717127942706,-0.23067215230070753,5.439792675990179
1.543465675569E12,-1.476260055850321,5.170037651933026,-0.2887632455540396,5.614437775446533
1.543465676609E12,-1.5732850793518727,5.555929319922882,-0.3537946616707318,5.625254146463821
1.543465677569E12,-1.616126478327904,5.501667524450275,-0.31973225906298053,6.273998684021315
1.543465678569E12,-1.7396273699362284,5.1261677032299096,-0.3072341134531525,5.749558783832925
1.543465679569E12,-1.8229065341873953,5.052524392750537,-0.3445254706191199,5.833508899077719
1.543465680569E12,-1.7322902163521323,4.573015133835493,-0.44223120547154116,5.702564424328629
1.543465681569E12,-1.515208641045903,4.7000331302866805,-0.43057598481306714,5.284109725687163
1.543465682569E12,-1.6560327331713027,4.860017550958872,-0.44173302811993626,5.068293246992487
1.543465683569E12,-1.665278148110994,4.962246365857811,-0.3108890688538342,4.978167084281237
1.543465684569E12,-1.8170451857704777,4.7590395970396715,-0.40682939298202864,5.047951672716921
1.543465685529E12,-1.787006002527204,4.766179493744317,-0.35272840651793064,4.942366835380328
1.543465686609E12,-1.6793629551971025,4.6902216342865835,-0.34764169708110965,4.87009885297771
1.54346568757E12,-1.5611957839255335,4.6051044425462875,-0.34506883071731165,4.9158191055074605
1.543465688569E12,-1.8140282206489304,4.507119194674977,-0.4152762311802201,4.836165566681881
1.543465689569E12,-1.8025835288372634,4.693534729902917,-0.30120579734684466,5.045882446427192
1.543465690569E12,-1.805668331193009,4.607426192193094,-0.3679877466712103,5.119213570169313
1.54346569157E12,-1.7030997505262473,4.388666671820095,-0.40021127609416324,5.27764753376913
1.543465692569E12,-1.808481462937977,4.173780950178864,-0.3247786773699199,5.299075302317454
1.543465693569E12,-1.8150130122561774,4.311293835810388,-0.33331684042069243,4.992377614846821
1.543465694569E12,-1.7458351130911793,4.489751545238515,-0.2615980201411579,5.280576871459498
1.543465695529E12,-1.781676733751052,4.643942570749765,-0.27706482849102154,5.721337401410373
1.543465696609E12,-1.7097681583051827,4.898857719555016,-0.32703402434262024,5.050947390735394
1.543465697569E12,-1.6835650456178963,5.007877797635213,-0.3189871896196656,5.617510291100834
1.543465698569E12,-1.8062676312729138,4.774582639121299,-0.4240066246967042,5.101483598402504
1.543465699569E12,-1.3587336575443822,4.607374289568637,-0.250926430422931,4.792128210412647
1.543465700609E12,-1.2885977150401304,4.763030335474713,-0.5214358837889194,4.590501160790116
1.543465701569E12,-1.2083131587904263,4.784558590902334,-0.4191059914280761,4.75912670889093
1.543465702569E12,-1.4954198980341542,4.8688384681408,-0.2951603544879949,4.591197886743735
1.543465703569E12,-1.5100547115464864,4.73902355849548,-0.31574116840222216,4.277961001928212
1.543465704569E12,-1.594110753190465,5.065278251988998,-0.17482344905496883,5.019673583293579
1.543465705569E12,-1.631183551387865,5.308645650150664,-0.29929717538805917,5.871543470642027
1.543465706609E12,-1.513896267007694,5.421109661074636,-0.32166655156189566,6.294289639738042
1.543465707569E12,-1.5681321434970015,5.113364606153209,-0.30112446807840715,5.789856750747516
1.54346570857E12,-1.6245150191044169,5.3405457940713,-0.15113511100277233,5.718451854026869
1.543465709569E12,-1.6299891715882238,5.599309811619104,-0.21932260746759355,5.690622211294631
1.543465710569E12,-1.8122995908604944,5.0550403106144355,-0.27966894157983496,5.601804561266806
1.543465711569E12,-1.8757328674824927,4.929892930278058,-0.28719374398772024,5.3807534591121255
1.543465712569E12,-1.9080700149017473,4.8052442759210985,-0.30921040535042615,5.646258019054236
1.543465713569E12,-1.779614183622559,4.770818239225696,-0.27874704566872976,5.52186687806122
1.54346571457E12,-1.8460044123712924,4.86411794392683,-0.15883117477544142,5.330431662803047
1.54346571557E12,-1.8925186752256293,4.749360483030751,-0.08945776807268824,5.645981473180064
1.543465716609E12,-1.9274926665540961,4.617370403230732,0.02348848495238873,4.416143087871839
1.543465717569E12,-1.8223138823142908,4.762971457744477,-0.1074891574652125,4.8360940475878005
1.54346571857E12,-1.7002543992806862,4.938149510017626,-0.09839103655941593,4.397131252679097
1.54346571957E12,-1.5915854639373463,5.118120106176318,-0.09613832001647404,4.722782519409542
1.543465720569E12,-1.6611196977743068,5.927217868590644,-0.05191047643531093,6.060226407009798
1.543465721569E12,-1.6476369540031957,6.383123718601798,-0.14552542558840473,6.52429997390047
1.543465722569E12,-1.6407729371409443,6.187964503556045,-0.1500943741567978,6.096841439092192
1.54346572357E12,-1.7544272128763332,5.474254431776837,-0.2446959622890121,4.431362051967109
1.543465724569E12,-1.873754653496066,5.229936315569067,-0.27504841102132815,4.858897845662247
1.543465725569E12,-1.731366512008922,5.115011349366789,-0.10468750528796957,4.90446855459551
1.543465726609E12,-1.9198640266569118,4.85627880107353,-0.1632431671740227,4.954974908231982
1.54346572757E12,-2.0482075058190734,4.832721598131404,-0.2011892799968994,4.797124111190518
1.543465728569E12,-1.9757045082442446,5.056497218165017,-0.1454926444211746,5.085865442384776
1.543465729569E12,-2.0090752906539593,4.829862398053243,-0.1413948147018454,4.597493967307686
1.543465730569E12,-1.9058994752781206,5.1047689142608155,-0.16153486983992887,4.352379213538113
1.54346573157E12,-1.9106355522893554,5.036680661282658,0.005883391909341104,4.974082399604826
1.54346573257E12,-1.9686092735231546,4.934466607783133,-0.007527730865647778,5.019446224518761
1.543465733569E12,-1.9537560567557863,4.836077729045527,0.02528032083933344,5.033173628087315
1.543465734569E12,-1.9413587436357806,4.642969204507471,-0.10292784514511076,4.71860876708158
1.543465735569E12,-2.061671193866536,4.810623509028346,-0.09458303736687249,4.635485493882344
1.543465736609E12,-2.061291307364292,4.6275018240500945,-0.13805980056770958,5.222962579988356
1.543465737569E12,-2.170244744497055,4.491080310675219,-0.24310432041378896,5.391033571128601
1.54346573857E12,-2.0947468021437707,4.590781471260578,-0.22660612799780303,5.3885794411921895
1.543465739569E12,-2.023860160042066,4.6951180403910415,-0.17517739034114665,4.71849561340973
1.543465740569E12,-1.8520818901950262,4.4819312910815965,-0.3470183820256399,4.843001828343872
1.543465741569E12,-1.670193282991579,4.57497257661954,-0.1974155361510664,5.231601363565746
1.543465742569E12,-1.7824333883609838,4.572751891773421,-0.27266427034046575,5.359797189234007
1.54346574357E12,-1.9606558041240223,4.624103561294065,-0.29086597669862935,5.2812709286794295
1.543465744569E12,-1.9561662812757334,4.670890835072758,-0.24277169077425942,5.088734231088091
1.543465745569E12,-1.9965706228874815,4.716878216219721,-0.27776949154291397,4.377823129292478
1.543465746609E12,-1.8536901970187998,4.458588802721614,-0.10157060512491052,4.985350021939549
1.54346574757E12,-1.7878848945708365,4.822464203464649,0.10478524704311229,3.759202875195385
1.543465748569E12,-1.7056891518160813,5.073579326405188,0.05219647928169259,4.245110614183648
1.543465749569E12,-1.7747309961568665,5.624407763570846,-0.060862374200207375,4.51604110633368
1.543465750569E12,-1.9075804715526865,5.133655841309485,0.021572072772356007,4.370164057057339
1.543465751569E12,-1.9410569919170797,4.978023105522849,0.17231214880362286,4.218175968549239
1.543465752569E12,-1.8398789743383455,4.797703308139274,0.17721819852187026,4.153991871285664
1.543465753569E12,-1.9519203098816622,4.418198837942789,0.04050952811704969,4.301596629576522
1.543465754569E12,-2.2597914567240234,4.27650095302119,-0.07626084978345465,4.5740337412018715
1.543465755569E12,-1.9956240588607432,4.374364610040106,-0.19679993269795018,5.030346710020418
1.543465756609E12,-2.0130160700315485,4.06901745269085,-0.08538742126138663,4.107416738462079
1.543465757569E12,-1.9725554679820274,4.137590120283697,-0.27259235199373744,4.782106964727806
1.543465758569E12,-1.9067247416143105,4.24321393376054,-0.106050500289299,5.048811369343213
1.54346575957E12,-1.8060105115890468,4.3683679712312085,0.02485977735891036,4.1969277752526475
1.543465760569E12,-1.7581730242329665,4.625920775626197,0.12418480175243433,4.464628984058987
1.543465761569E12,-1.791676853696266,4.352880519020711,0.047906569388190504,4.216693545649328
1.543465762569E12,-1.736076217802663,4.645868470170924,-0.16263059382482495,4.471249916377839
1.543465763569E12,-1.686181389488955,4.896185504297888,-0.00291133729903037,3.68740719077092
1.543465764569E12,-1.8482551714918996,4.742579914826807,0.031813006879307854,3.5596491081543666
1.543465765569E12,-1.8179081712247234,4.960555811268992,-0.2427788198317152,4.349163961324901
1.543465766609E12,-1.9767546830741158,5.001910888510269,-0.23709074324149937,4.280091747115779
1.54346576757E12,-1.9275484877424927,5.158182963139674,-0.19079377961938299,4.627487209934133
1.543465768569E12,-1.9304355312855837,4.792663996881343,-0.029097500656296297,3.801878740479083
1.543465769569E12,-1.8127699623864888,4.856821400925365,-0.21125152483230236,4.2138780927742445
1.54346577057E12,-1.7533175155851126,4.890174093936298,-0.12418477572519168,3.6235462552617186
1.543465771569E12,-1.758502572359585,4.89134283016541,-0.02834963384504419,4.2048259588803525
1.543465772569E12,-1.8898370330811192,4.528861363983634,-0.18971272639888545,4.680914057619503
1.543465773569E12,-2.044578988115979,4.458822683790476,-0.47663334507290783,4.249850488273633
1.543465774569E12,-2.0216306087182554,4.630124249374269,-0.3739236449263928,4.323965201026224
1.543465775569E12,-1.9175881929517231,4.6438849962317965,-0.31065146593595067,4.164652572248925
1.543465776609E12,-1.9066679469445866,4.686489051512692,-0.23010047083310167,4.16065177225405
1.543465777569E12,-1.605901925265425,4.87505646362442,-0.24470058885214951,3.640240172514224
1.543465778569E12,-1.7118948373253988,4.929295162334589,-0.20793891469513157,4.592641392742689
1.543465779729E12,-1.666577345818423,4.952285249710558,-0.3909210453864645,4.750804254604641
1.543465780569E12,-1.7566488700619438,4.870489584690997,-0.3629864439290496,4.97145401691708
1.543465781569E12,-1.4287828080158635,5.259034792059893,-0.3098568944726597,4.591729491704104
1.543465782569E12,-1.2369031816028795,5.1255080247064235,-0.33620626339834997,4.12387703966021
1.54346578357E12,-1.373889954945387,5.456532776011592,-0.28711841590157827,4.082520315557983
1.543465784569E12,-1.5042778268091406,5.420465631340351,-0.37745584102735474,4.400199091645714
1.543465785569E12,-1.5967399257468533,5.652128911459739,-0.31100031478741225,4.8169945735701365
1.543465786609E12,-1.7620963976836916,5.093280743493871,-0.15828620125113513,4.128849651330248
1.543465787569E12,-1.755994809690241,4.991410405164616,-0.13936625389256424,4.037339633615028
1.543465788569E12,-1.8458888193571383,4.898723217487808,-0.17062339112647962,4.151244802660408
1.543465789569E12,-1.8918818725406066,4.807950875787366,-0.2830228164223228,4.204141127879058
1.543465790569E12,-1.871945850100382,4.944388830925516,-0.2460955690995294,3.719034370497056
1.543465791569E12,-1.9847570144462205,5.005980349129845,-0.32613030286038824,4.041390417237994
1.543465792609E12,-2.1924446495136176,4.238006418488113,0.014023143992388505,3.0997125449051808
1.543465793569E12,-2.2854310768125994,3.462184881837315,-0.2500135385568202,4.357524772116096
1.543465794569E12,-2.1143455475485617,4.526442310130758,-0.24486896609497938,4.686283228637264
1.543465795569E12,-2.2463243802088373,4.57408826109518,-0.3033097935874378,4.737226981414413
1.54346579661E12,-2.2551840309112126,4.95753040945243,-0.2900497064907308,4.828845816055805
1.543465797569E12,-2.111785128537022,4.820116556495984,-0.14676430217878958,4.8062832960842155
1.543465798569E12,-2.0074127196689897,4.789437463039214,-0.2414222859349207,4.665211285079738
1.543465799569E12,-1.9305906068033887,4.953353793458283,-0.3370543115877258,4.390352889409903
1.543465800569E12,-1.7783384279260597,5.117580204208362,-0.2703617747545204,4.456264688492648
1.543465801569E12,-1.801284897679353,5.236253699766673,-0.22975356572722624,4.209927384483024
1.543465802609E12,-1.6533443787641353,5.760926936709151,-0.10976882851061184,4.418078071445481
1.54346580357E12,-1.8184946317788202,5.576864112334463,-0.27886295767040914,4.3970038985875695
1.543465804569E12,-1.737916312231982,5.910499388091398,-0.10262891232312735,4.207068562918572
1.543465805569E12,-1.7608583581142403,5.62620290455367,-0.24157995801481907,4.5779559389492785
1.543465806609E12,-1.7005150122109902,5.189376855640922,-0.26950652623754495,4.02815201957754
1.543465807609E12,-1.8045813239538027,5.528172595055389,-0.23123469680126868,4.209611286906297
1.543465808609E12,-1.8595172050973865,4.579999021134808,-0.20369771361422517,4.22523579922283
