Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.54346678865E12,-2.0863841411256963,7.2379486235626675,-0.09036846041823965,7.783458819152381
1.54346678965E12,-1.9790519060472254,7.1691814419385755,-0.013119986396149072,7.614338807704442
1.543466790649E12,-1.848977231736604,7.312930242453646,-0.06150175568209124,7.777784125896678
1.543466791649E12,-1.849525322359293,7.294804567198606,-0.08663051445689218,7.901987231243817
1.543466792649E12,-1.94762818294576,7.467404442409202,-0.3225468940982084,6.747975289568919
1.54346679365E12,-1.8156540059546493,7.422438583924199,-0.11539043312548379,6.948633870388765
1.543466794649E12,-1.9494312929233435,7.0195059560048385,-0.15614373416157376,6.813987215812192
1.543466795649E12,-2.0088778819108786,6.945494084792845,-0.1876929215097608,6.945755699683447
1.543466796689E12,-1.9353358920827506,7.12386030478648,-0.11168220386469019,7.368308793590171
1.543466797649E12,-1.8427469716371407,7.039593831534762,-0.1464466225565201,7.075598392894866
1.543466798649E12,-1.8082230838911086,7.500239315260766,-0.18393692268069955,6.921917805893725
1.543466799649E12,-1.9390813967709144,7.023421479010896,-0.09911694210130573,6.973066562509766
1.543466800649E12,-1.7191873938418771,7.006609935776248,-0.21748464326342298,7.226148891353942
1.543466801649E12,-1.5703519655041975,6.916901190628887,-0.2149543539453085,7.235765348468666
1.543466802649E12,-1.4513253844475338,7.169096986002451,-0.21041145133545017,7.34180185966679
1.543466803649E12,-1.635232813852026,7.322411571414669,-0.255859581258913,7.234697575791952
1.543466804649E12,-1.6649970399788212,7.439712018170994,-0.4058846177735992,7.273493112441141
1.543466805609E12,-1.6900123463024996,7.203007854325696,-0.29781057637155883,7.493081815585783
1.543466806689E12,-1.7661924872406585,7.46624414301615,-0.573430377144577,6.420716043458852
1.543466807649E12,-1.8446346167275032,7.432953144646415,-0.3320023649312289,7.580286247313275
1.543466808649E12,-1.590125755129338,7.409302808602038,-0.22524746733516907,7.3569055613126615
1.543466809649E12,-1.6877846013445428,7.408414841456997,-0.26378074952365904,7.187251433069457
1.54346681065E12,-1.5824099052733824,7.328347216434453,-0.2610090074186369,7.255644793554041
1.543466811649E12,-1.6378794925843088,7.4319772529412225,-0.38970507749258093,7.314121781811355
1.543466812649E12,-1.6023416020741372,7.014228747893283,-0.29275176378245293,7.226233397767113
1.54346681365E12,-1.7945687763112568,7.125366453912276,-0.2795237265968419,7.419223153275108
1.543466814649E12,-1.777938740237907,7.563255801735682,-0.3099791768622814,7.418223137012643
1.543466815624E12,-1.706218330069053,7.4926176484131615,-0.21160811825541512,7.0804256582393545
1.543466816689E12,-1.8986403688966107,7.427220790423052,-0.09271362322858358,6.899096724035833
1.54346681765E12,-1.7202476711992807,7.414412825830348,-0.14911644639095906,6.346928282423677
1.543466818649E12,-1.704672675832804,7.520885441583277,-0.24151873418073758,6.861747651381272
1.543466819649E12,-1.7213167790706116,7.185914002926826,-0.20903696439628694,7.049452980131387
1.543466820649E12,-1.7634306715773438,7.380978904053122,-0.16468872702653564,6.714874138420407
1.543466821649E12,-1.9493075743175334,7.257218697557713,-0.2572376265366453,6.3182456235744064
1.54346682269E12,-1.9120549083101697,6.992350557480115,-0.3530164471377049,5.426899274241252
1.543466823649E12,-2.0311786838397317,7.298095975975099,-0.21108691157897289,6.485733725022337
1.543466824649E12,-1.9888428297484977,6.891526848930061,-0.2725822166993143,6.74230430316729
1.543466825649E12,-2.0721680945038767,7.2942445882148315,-0.5270514473102149,6.194686239186195
1.54346682669E12,-1.93479289689047,7.534163734532466,-0.5096672340847243,5.6855301603187645
1.543466827649E12,-1.8300353017832833,7.476140589721093,-0.3580735453997883,6.023272507267793
1.543466828649E12,-1.897730336645031,7.483894317640016,-0.3360876375949343,6.572399858879227
1.543466829649E12,-1.9086469541476374,7.287694139039732,-0.3722424668885432,6.73459548329532
1.543466830649E12,-2.0790974440509338,7.0057215898926035,-0.5920590429159731,5.865137112044211
1.543466831649E12,-2.0785031671680976,7.383420995304356,-0.42112646962561845,5.60197596837031
1.543466832649E12,-2.1923241382426655,7.443391344633866,-0.2728289670717175,5.5290177771404965
1.543466833649E12,-2.096225257716292,7.353276335302885,-0.2062380693878697,6.663378687307785
1.543466834649E12,-2.0947537421459694,7.383738319119177,-0.3604542900564071,5.709861537962798
1.543466835649E12,-1.8875229765547072,7.414141989633259,-0.45843580281033536,6.119608518716531
1.543466836689E12,-1.8704910427232806,7.548699341111739,-0.40273202328800856,5.253358916226966
1.543466837649E12,-1.7526347309419819,7.593103453573958,-0.24322895817989074,7.180124885632495
1.543466838649E12,-1.8113873162643994,7.675230019764084,-0.3297096289665286,7.043615241546396
1.54346683965E12,-1.7315520918292415,7.820625349141014,-0.5467533454616851,6.126745830974365
1.543466840649E12,-1.725475152615297,7.612455651337834,-0.6378920638036174,6.691570105504797
1.543466841649E12,-1.7411718094761155,7.4122656413491,-0.5510945050831358,6.807205208038184
1.543466842649E12,-1.5746779515063094,7.036665869365744,-0.5258967820902043,6.599929358729512
1.543466843649E12,-1.5788761961799072,6.940748519667595,-0.4850563825459232,6.430336707650699
1.543466844649E12,-1.6216278890083597,6.879065468811597,-0.44195377876063047,6.583956634173227
1.543466845649E12,-1.8721457057901252,7.237620490024343,-0.5001415003561513,6.438375205079281
1.543466846689E12,-1.9060287547329233,7.505129714709976,-0.41328634948554305,6.914682967624989
1.543466847649E12,-1.9676571305366208,7.592281269188678,-0.4342474681532488,6.551613911052754
1.543466848649E12,-1.941860921663257,7.3050960915183865,-0.25220390982203783,7.33895887730643
1.543466849649E12,-1.8426958024993543,7.356684941378315,-0.445498258730354,6.1261281712581805
1.543466850649E12,-1.8215130438001952,7.445698372021814,-0.3912101273521972,6.028467499840563
1.54346685165E12,-1.869958196775879,7.294527973680558,-0.22490080539590823,6.830511087766311
1.54346685269E12,-1.9251290467736502,6.82096280543852,-0.14765681556434568,6.9440059874283095
1.543466853649E12,-1.9121848000642232,7.135018157996017,-0.18287042132590295,6.8569893061616165
1.543466854649E12,-2.069177449046459,7.190376626318716,-0.3616082654171085,6.231813371423819
1.543466855649E12,-2.0125574527134034,7.356883633378007,-0.39604862121986467,6.596881343776491
1.543466856689E12,-2.0057438485771057,7.540002993296175,-0.31032952373954426,6.8230146041902
1.543466857649E12,-2.0732780204877397,7.505373120763985,-0.15914919962513346,7.648847062329873
1.543466858649E12,-1.9458952143375061,7.726628301312267,-0.16815311140534162,7.091099820604672
1.543466859649E12,-1.8845733418022232,7.501204744909607,-0.19778148004929494,6.989957927795028
1.543466860649E12,-1.9168388423203726,7.510120355049702,-0.34447405510395435,6.355026747082382
1.543466861649E12,-2.112024484046213,7.442666774040513,-0.5430429034504937,6.603357033038249
1.543466862649E12,-2.161098103849086,7.320722650532255,-0.38348807160098436,6.325426951376913
1.543466863649E12,-2.277780235779309,7.406557343415052,-0.38845334564278156,6.611239561684876
1.54346686465E12,-2.2826284138974016,7.436913420869549,-0.5413578808984981,7.096366751064744
1.543466865649E12,-2.2864672417152225,7.583133093537191,-0.38732964187122815,6.899906368176068
1.54346686669E12,-2.1784614638448763,7.360776141396803,-0.3798815729031077,6.586655086133584
1.543466867649E12,-1.994781156260193,7.5952603528067835,-0.2649555958451318,6.2945022426001636
1.543466868649E12,-1.973926835165642,7.440720509111093,-0.3007483497540968,5.949967058737535
1.543466869649E12,-2.130393153463478,7.692885932010687,-0.11303411112930857,5.989183766543346
1.543466870649E12,-2.1928368416164212,7.435687657789273,-0.021271017584916334,7.069047679526859
1.543466871649E12,-2.3400745111190653,7.634265251610326,-0.24025827076608036,6.215198175183991
1.543466872649E12,-2.326988846078692,7.400706898424668,-0.14806516126817174,6.296107285634703
1.54346687365E12,-2.2802258217519973,7.496406021306834,0.04987780438577758,7.260652090782092
1.543466874649E12,-2.133084426539425,7.55158748190868,-0.01584215963044762,6.195457404010988
1.543466875689E12,-2.1462560790175194,7.445111956511424,-0.15587129258192353,5.464686500977075
1.543466876689E12,-2.1827036909759334,7.264255245669214,0.026377830635520107,6.507866825849429
1.543466877649E12,-2.151791117011958,7.272449717898103,-0.11049064920670738,5.630865392343995
1.543466878649E12,-2.1222650303072728,7.572562135852756,-0.18176489495721077,5.513334170188714
1.543466879649E12,-2.02670033471941,7.567620668532853,-0.2023566717792369,5.820530232848238
1.543466880649E12,-2.0528921329165484,7.283351331536326,-0.27747790957629503,5.697364067715529
1.54346688165E12,-2.1738305912255984,7.449345725784804,-0.10991024169781557,7.1834158359987565
1.543466882649E12,-2.003267849182993,7.224189391258594,-0.2222731570673025,6.166330360469477
1.543466883649E12,-1.7002039121070105,7.1252255734056895,-0.19414760037903822,6.184870315738286
1.543466884649E12,-1.8078784636902918,7.057658757511253,-0.22792790288641074,6.415869027374823
1.543466885649E12,-2.021087473956013,7.623831243196949,-0.2568785646963358,6.104535514104692
1.543466886689E12,-2.1017925054572077,7.723984725179434,-0.19615467287329583,5.600526424087125
1.543466887649E12,-2.133638120741394,7.179793974139429,-0.1775720504356905,5.538542003163852
1.54346688865E12,-2.0997610885394318,7.295389211986485,-0.16750409376543435,5.607096140871328
1.54346688965E12,-1.9759003646847677,7.527633044932138,-0.10379637107082346,6.629953947592301
1.54346689065E12,-1.948026860537934,7.499915139894116,-0.1091339335410793,6.788088333354156
1.543466891649E12,-1.8898644264674551,7.405544330804336,-0.12426692030423528,6.890708998874063
1.543466892649E12,-1.9103300111355086,7.681969493156165,-0.16894271981416983,5.890104911260166
1.543466893649E12,-2.0403112321668133,7.820845524375342,-0.03200373600664504,6.4411927792162125
1.543466894649E12,-2.2129227112098633,7.746572904023717,-0.14116979585183217,6.41514096582276
1.543466895649E12,-2.1871555618973293,7.1628004842150546,-0.12739166699353507,6.862971710696171
1.543466896689E12,-2.261336666161097,7.241281571199385,-0.4302239197089129,6.3571716026848435
1.543466897649E12,-2.4191021735527904,7.378094125860136,-0.3616749787139805,6.4456799582928275
1.543466898649E12,-2.2609711494323856,6.928851302742076,-0.040711477759742626,6.887878089968556
1.54346689965E12,-2.3360950565127983,6.894465866306376,0.005516292816444548,6.804118178400901
1.543466900649E12,-2.2485552042134933,7.166247628660874,3.600229646425144E-4,6.351293397326506
1.543466901649E12,-2.390706883170386,7.474692009184856,-0.07734370812948287,6.991687832378394
1.543466902649E12,-2.235182072333097,7.6457826464015435,-0.060078396415514504,6.921013682728193
1.54346690365E12,-2.3526145872321287,7.5906367910140045,-0.16770934308205201,6.46227032012125
1.543466904649E12,-2.162417739119521,7.844924917206605,-0.21327360534621534,6.884160858844196
1.543466905649E12,-2.240192573627994,7.70363888644513,-0.42010837781204374,5.911074908900539
1.54346690669E12,-2.2189852419927276,7.4580786924307025,-0.42693310426814696,6.089169171627135
1.543466907649E12,-2.1428393793987857,7.496128296068151,-0.3736261049688931,5.959167253937046
1.543466908689E12,-2.132813577137389,7.4522544317217685,-0.46497261176796295,5.910319124231573
1.54346690965E12,-2.105608842535754,7.182653409897981,-0.48662094384076304,6.06282531980357
1.543466910649E12,-2.305378356167748,7.333523696978999,-0.39540059470788763,6.269698389300596
1.543466911649E12,-2.2167950474440064,7.248859771521912,-0.3946072207891138,6.419586210661156
1.543466912649E12,-2.129959250040953,7.4728623275370705,-0.22688034681766214,6.548386040407333
1.54346691365E12,-2.1879768858624384,7.4868185853768425,-0.1898243506496227,6.520848681999206
1.543466914649E12,-2.1490606381360644,7.712831546513024,-0.13807261445787103,6.500100318211279
1.543466915649E12,-2.157976295515608,7.296821003006309,-0.4017044859852558,5.436503214755667
1.54346691669E12,-2.0782283174362366,7.1334049028712005,-0.008772357702660114,4.68324071262505
1.543466917649E12,-1.9489307146293287,7.67314086900008,-0.13086328258902227,6.083698680827052
1.543466918649E12,-1.930082562319902,7.549975001829054,-0.21006489926873465,6.286805100861136
1.543466919649E12,-2.046776231447139,7.304726395778625,-0.33144795291487517,5.8225907120349865
1.543466920649E12,-2.1738172521913564,7.263426037583896,-0.19813590096423356,5.7409948444960595
1.54346692169E12,-2.1227230702800917,7.299617510839654,-0.05212518396578345,6.8119036657186625
1.543466922689E12,-1.9683508806652685,7.265950119038258,-0.04543843682089644,6.615408632208595
1.54346692365E12,-1.598280787599478,7.758410117834373,-0.16092567623717519,6.49481901811731
1.543466924649E12,-1.3660570288995866,8.024509028583278,-0.036105581598899573,5.968558873206807
1.543466925649E12,-1.5240252019868976,7.7314830860396375,-0.09622134154543367,6.169943351982845
1.543466926689E12,-1.7704242091408384,7.737441814742719,-0.09446046471076172,6.519281115139233
1.543466927649E12,-1.8038658268918792,7.58602237807081,0.04389466025244897,6.668624267868648
1.543466928649E12,-1.8063926659437322,7.656348571828672,-0.047748871935292446,6.577432862205994
1.543466929649E12,-1.8644820954497279,7.592595312662884,0.03500163135352847,5.773686801191543
1.543466930649E12,-2.0890335942515175,7.427295233599527,-0.12874219175645854,5.027578126875284
1.543466931649E12,-1.9489540909533234,7.561015553016422,0.12417112685654735,6.127730584571384
1.54346693265E12,-1.8964027674770991,7.614638796450981,0.21270565542439582,6.388765127770067
1.543466933649E12,-1.8786229706805513,7.603407672819723,0.011070464183102223,6.400641689621762
1.543466934649E12,-1.9850370861712796,7.7564865445280295,-0.035807049294721977,6.621768152365337
1.543466935649E12,-2.019243661478339,7.428613820002586,-0.13046557655661253,6.516189938101247
1.543466936689E12,-2.1241353309526176,7.6330768317772755,-0.12316734963763325,5.711116658006878
1.543466937649E12,-2.140854520280315,7.640118667464699,0.014155135230063919,6.369882754027596
1.543466938649E12,-1.8976796463068875,7.560640609601744,-0.1416737871312293,5.547089779768829
1.543466939649E12,-1.804570884358721,7.708170615084291,0.01637747704039658,6.047485617298792
1.543466940649E12,-1.951185794225954,8.069590263477425,0.02279330128935716,6.7473650056252
1.543466941649E12,-1.9154213600122196,8.373026191554237,-0.010169784739733494,6.8111114237388355
1.543466942649E12,-1.9399912270409048,8.195424973175344,0.015043381852840276,6.899185670147731
1.543466943649E12,-2.02562465709877,8.084551224130331,-0.017084885084174502,6.754842149749212
1.543466944649E12,-1.8261475241163336,7.976298581608473,-0.024046600246369506,6.717111801591151
1.543466945649E12,-1.8549631962406044,7.755582128113166,-0.07620377130883674,6.935380165717014
1.543466946689E12,-1.9638500998253485,7.5398848517073125,-0.06882219285834179,7.28809388475576
1.543466947649E12,-1.9259446546382575,7.917131856767144,0.030439667821604035,6.850815921405891
1.543466948649E12,-1.9616999156596788,7.897143221359111,0.09815705324850674,6.865991261021568
1.543466949649E12,-1.9417737665798827,7.693646060258796,-0.0621963976495601,6.842324695887991
1.543466950649E12,-1.8474647631778705,7.724634403985356,0.09762228413232486,6.934315963604148
1.543466951649E12,-1.8406997453669658,7.883394754406407,0.11910880528262932,7.297968936407656
1.543466952649E12,-1.8773868602494932,7.743187411875446,0.1960214226218181,7.364303681108707
1.543466953649E12,-1.8612396399735431,7.508212749248336,0.20454923631680536,7.4560531354729696
1.543466954649E12,-1.862544638591048,7.873916315667488,0.1447674089379669,6.795692549750122
1.543466955649E12,-1.8416532041711828,7.898408052859635,0.041855234146321946,7.342401122578808
1.543466956689E12,-1.8402085099464645,8.102200390668738,0.002501717588634632,7.779407396988565
1.543466957649E12,-1.8854748441229872,8.20786170109594,-0.020991837315079205,7.627136166526339
1.543466958649E12,-2.055921036096336,7.807212314258028,-0.22998382820758673,6.61316166137805
1.543466959649E12,-1.8040136204519406,7.874192340908236,-0.08746059918738576,6.042082509515965
1.543466960649E12,-1.7826974573348957,7.808662156839486,-3.0339253636573046E-4,7.256109361361682
1.543466961649E12,-1.7848888366976103,7.9759926915916575,0.06118381500570375,7.78670745265852
1.543466962649E12,-1.8440305802595511,8.300794238970504,0.00957392915886748,7.969590462526943
1.543466963649E12,-1.7295806723089153,8.337495880007078,-1.9956989153242566E-4,8.237348549030445
1.543466964649E12,-1.5430855501659293,7.874825285432248,0.040934417158947724,7.991864946661695
1.543466965649E12,-1.4211831591572246,7.780801666022749,0.035742808268168745,7.721101428708371
1.543466966689E12,-1.4685510491964493,7.918969711968759,0.10197798712769622,7.773639526581584
1.543466967649E12,-1.482970810162055,7.981187291518451,0.07736373172469205,7.750065447708315
1.543466968649E12,-1.6590256637404444,8.172974053570833,0.06073645844015899,8.210382552292847
1.543466969649E12,-1.8091205695432628,8.078526623644967,-0.015741285780080466,8.253096712005986
1.543466970649E12,-1.825350635817358,7.733714556619886,-0.23980302122863226,7.159999089124908
1.543466971649E12,-1.7973093768924635,7.558779002984704,-0.2905058305720724,6.782745106245125
1.543466972649E12,-1.9815776307213961,7.669291439417855,-0.21273824926358592,6.763576307732162
1.543466973649E12,-1.9878912672208948,7.490003535178838,-0.2815126755487237,7.152282255277952
1.543466974649E12,-1.9900224121973316,7.6691929210086505,-0.08166927119601892,8.125713405683696
1.543466975624E12,-1.787311637244662,7.623453008449882,-0.010586680969340116,8.202121867641734
1.543466976689E12,-1.843416838279188,8.098211388977239,8.328836987253166E-4,7.930092107669041
1.543466977649E12,-1.7453045973148342,8.19936919215865,0.03343656137312874,7.974535589354963
1.543466978649E12,-1.9776870020762432,7.776219530493056,-0.10429565682653172,7.977214434323821
1.543466979649E12,-1.9322026749352146,7.7863149871890025,0.027226371240670833,8.155016118716471
1.543466980649E12,-2.081732987326316,7.606981170316176,-0.03664555381000565,8.068663215037525
1.543466981649E12,-2.035022876364017,7.308795442839423,-0.0040880862821406965,8.310112569847096
1.543466982649E12,-1.9511280966521443,7.575688298523244,0.0029645505448132737,8.23430311138662
1.543466983649E12,-1.8633442153891413,7.895614786605198,0.03696172755135243,8.133143407792863
1.543466984649E12,-1.840259414713031,7.948727442634805,0.16677508857446785,8.44235787505254
1.543466985649E12,-1.915419567924891,8.002684713209128,0.12776560697022782,7.990781722698024
1.543466986689E12,-1.9848126490184275,8.328179233945917,0.10523736705913693,7.773622502462909
1.543466987649E12,-1.9360564115719778,8.006507611438835,0.14960849880020183,7.620271772312355
1.543466988649E12,-1.9726176029286453,8.102041094273273,0.1645767864062677,7.168381853145573
1.543466989649E12,-2.010021306779227,7.98051635773221,0.05199198768660532,6.981139789987369
1.543466990649E12,-1.9698499652556012,7.866409498285084,0.036456092237290925,6.930950243186033
1.54346699165E12,-1.8792191766898698,7.860812992290094,0.1322852472153018,7.187447545652465
1.543466992649E12,-1.960852421119582,8.106133318637701,0.09781328122753279,7.527864744684748
1.54346699365E12,-1.9672102271876721,7.941496244348824,0.25062597675162746,7.6381904498508195
1.54346699465E12,-2.0488580028040357,8.34672194081949,0.15834739098859044,7.46079867269662
1.543466995649E12,-1.8261522782747022,8.193514468528676,0.10264234639642131,7.475401673158415
1.543466996689E12,-1.7699985240816156,8.093586169463714,0.0724920775340697,7.4389700964592915
1.54346699765E12,-1.9562223450259384,8.123639927000054,-0.04198194716086996,7.582357666107211
1.543466998649E12,-1.6487384939520402,8.072061507225458,-0.020066320946042132,7.444509709086351
1.543466999649E12,-1.7988685496468266,8.502839044779577,0.1271561593010845,7.5478801609782105
1.543467000649E12,-1.848142139532907,8.883225430616665,0.17057110820717616,7.543784871789795
1.54346700165E12,-1.727586552905029,8.781389515741475,-0.04174280138402819,7.8416070340576125
1.543467002651E12,-1.76418729044978,8.70317209974028,-0.019937598879248446,7.606092915231766
1.543467003649E12,-1.7276716690651943,8.882962700382878,0.074660805505344,8.056658062234034
1.543467004649E12,-1.762960222113311,8.544558470459735,0.11831890663357737,7.9137923460692425
1.543467005649E12,-1.7277059336626053,8.49015139658416,0.15497665292469873,8.24678929346415
1.543467006689E12,-1.3935243829905943,8.44663626297931,0.14005301850868915,8.016115546728305
1.543467007649E12,-1.5582393299278163,8.296829402888157,-0.03275479555506777,8.233822830120747
1.543467008649E12,-1.8039739887749529,8.067070658356092,-0.24813401319585532,6.863155552002105
1.543467009649E12,-1.7429123802196225,8.12061351143753,0.10601958103826384,7.1728651366783724
