Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530368771648E12,-0.046229075940637,4.2830041986646545,0.05809642879186173,11.579614150736425
1.530368773605E12,-0.06103365996994528,4.356203941043057,0.081845631763606,12.389405185900959
1.530368775728E12,-0.0547608024641592,4.751245270130244,0.053613440892241654,12.313469791050014
1.530368777648E12,-0.05557203439561358,5.678170322243637,0.0314818951581183,12.549087842471847
1.530368779647E12,-0.034893511014426275,5.558187545134009,0.035724214227935945,12.95268613571058
1.530368781647E12,-0.06078940615616254,5.418121860867693,0.013204393948507708,12.874658279861324
1.530368783606E12,-0.05395024159991625,5.766366274084957,0.04063479851708473,12.926221198324301
1.530368785727E12,-0.04000346091958297,5.030341051553883,0.03816160483004202,12.579373885532537
1.530368787647E12,-0.031345406472718884,5.036981131800441,0.036696533639050205,12.646679629410633
1.530368789648E12,-0.05393247711253956,5.152484530017118,0.049975719321599665,12.525157677256503
1.530368791687E12,-0.039368128401255705,6.195173252164505,0.043668043720107234,13.007303464222346
1.530368793607E12,-0.025361038842495045,6.271019519385327,0.10519348326699915,11.163556991014127
1.530368795726E12,-0.0240092087202083,5.484312276035847,0.023863356386477314,11.43090547063481
1.530368797647E12,5.051437142296329E-4,4.143862083504204,0.0920867470884848,9.753914353720916
1.530368799647E12,-0.029965196348847922,3.710533706446274,0.09957130249003622,9.21306402431775
1.530368801648E12,0.02019486740538258,3.661861275072467,0.06772624958207318,8.24824713268798
1.530368803605E12,-6.302434151700602E-4,4.6117728329386045,0.0432841218658185,9.224972363250828
1.530368805685E12,0.007305472998317034,4.442429340685948,0.05320481481085378,8.345531368448178
1.530368807605E12,0.012269259254532964,3.9202422319155916,0.0469951851990726,5.436415403242959
1.530368809647E12,0.018010318276796392,4.4530118810724835,0.05406796979367622,7.185817855592211
1.530368811647E12,0.03213753593601285,4.30483493888241,0.07116775076047654,7.505072174717968
1.530368813605E12,0.005025608936627494,3.3636419602179743,0.04589402251712731,6.975527606681297
1.530368815726E12,0.008792201638073253,3.384995089597789,0.016199515953917824,5.3228277477928225
1.530368817685E12,0.013061897227627768,3.6612598363802884,-0.005215136105885907,4.830704325804118
1.530368819648E12,0.002881192714253321,2.9693084241296424,-0.014799311483241304,4.846516585144517
1.530368821687E12,0.01903630228251158,2.8858595255267785,-0.05713748682540137,6.587296168220648
1.530368823607E12,0.024263416413397083,3.877026655203338,-0.016039266046355246,7.484759048116519
1.530368825726E12,0.009072600400753968,3.716246341848928,-0.004955637883407662,7.592716677676023
1.530368827647E12,0.02587517265448679,4.570627507881527,-0.05361747620645494,8.540228115789724
1.530368829685E12,0.04188768794379492,4.3898861586153926,-0.049200648038681086,8.757782653220673
1.530368831648E12,0.028966856628141854,4.187591709529312,-0.10068209789426372,9.1509296878346
1.530368833605E12,0.03417633243550326,4.201811175062352,-0.12115388667907381,9.540453529162967
1.530368835727E12,0.020928229597642473,4.979441005393613,-0.08060960580461533,9.283720148929316
1.530368837648E12,0.0256408673238284,4.723686514324498,-0.06920002500413587,9.501078771415
1.530368839647E12,0.04852463485964515,4.461608978549038,-0.07636431038922213,9.470683184874476
1.530368841651E12,0.025532931813987417,4.751143215761035,-0.06950770990673838,9.009323804234791
1.530368843605E12,0.008727291020682032,4.118482829783399,-0.07717721918884189,7.9680225228348585
1.530368845726E12,-0.016290443279839775,4.1415698977673765,-0.09374563441866786,7.573533614380554
1.530368847647E12,-0.023793253139792046,3.6293372998594533,-0.05825607679807209,7.772306139424766
1.530368849648E12,0.004968730837211012,4.079255516042198,-0.1304455581159343,6.96290032808265
1.530368851687E12,-0.0011695092398908832,3.5410900493590978,-0.09122171854466099,6.561722462908314
1.530368853607E12,0.009709239992447518,4.034234340708971,-0.08338921296828053,6.249707260779793
1.530368855727E12,0.008661497941410893,3.859310057742611,-0.06730791943468081,4.512888290623065
1.530368857687E12,-0.014665228072490526,2.8899854620732266,-0.0609877279001069,4.972434973865664
1.530368859647E12,-0.049249608106581674,3.177556691656,-0.041266612243473756,5.057114315743274
1.530368861649E12,-0.051112203067423964,3.3915661934743113,-0.10266558742369959,5.284959554459237
1.530368863605E12,-0.03875395963861041,2.532951565932173,-0.1096848363551426,4.39784875062507
1.530368865766E12,-0.04320022959015044,2.0210820027100276,-0.09174839708313216,3.7756530201646505
1.530368867605E12,-0.02613208050463453,2.533202873849698,-0.07066208412776676,3.4418608376671616
1.530368869646E12,-0.027943149743226064,2.4904882247530384,-0.03915905635442412,4.30721802093666
1.530368871647E12,-0.022617549766265062,2.1801974473435526,-0.05635454398506191,3.9797357720250286
1.530368873605E12,-0.009578112262433967,2.049283679754389,-0.0280230764872849,4.688808263807133
1.530368875726E12,0.007573052956416217,2.8913875719455713,-0.0010844518741973503,3.449285947755303
1.530368877647E12,-0.014068454265101542,2.200464758378936,0.020188139940666604,5.213754700525713
1.530368879648E12,-0.022782180197174595,1.8391197086513895,-0.017325780633936184,4.969267063484416
1.530368881647E12,-0.03280742501180933,2.8436703797070506,-0.04235395654346316,4.7097256850985785
1.530368883567E12,-0.05137534271269584,2.234735596787918,-0.041841384026656325,4.991085156220024
1.530368885727E12,-0.049566936904748914,2.624425734685595,-0.038296304190967,4.064963339304334
1.530368887647E12,-0.03682052779251294,2.1086506360391346,-0.032186091713488345,4.899377479349223
1.530368889647E12,-0.05277648496906211,1.9072210590010854,-0.016077335809488797,7.207422571373039
1.530368891685E12,-0.057437060230076754,1.993730420768692,-0.055077164582225356,7.347552011783144
1.530368893605E12,-0.03132249254914174,2.3800159133480805,-0.026279795708765263,4.958838333222611
1.530368895728E12,-0.04824355426557981,2.432880237029837,-0.023590708629699607,6.824958478405407
1.530368897648E12,-0.03453453996088679,3.0989124090125477,-0.07278216289134576,8.733206540602367
1.530368899647E12,-0.02058296700650624,2.583391241056031,-0.031027698710305113,8.873633114132367
1.530368901647E12,-0.045340675903633255,3.1594731244068357,-0.045416257406050015,9.52541303068716
1.530368903606E12,-0.05405906052289491,3.2911245804121387,-0.03872334672548147,10.514685064358789
1.530368905726E12,-0.02837353660695316,2.6867825018472526,-0.02932722486025274,10.55528836213416
1.530368907647E12,-0.051909349826660345,3.298657799285027,0.00120224683578042,10.261120497316266
1.530368909648E12,-0.07231689609982174,4.139733969868781,0.0036553704090994633,11.026987128010665
1.530368911687E12,-0.037849893804479666,4.270047477433529,-0.01587678787055351,10.840588396037075
1.530368913607E12,-0.013952170908543945,3.8777169440273362,0.019622613155048176,8.495297829926386
1.530368915727E12,-0.003867301189747359,3.228022393799654,-0.0028808903571735703,10.427948468125447
1.530368917687E12,0.017759587135566218,3.3462215878437727,0.002064634654395435,6.960226071855811
1.530368919647E12,0.011054317515096099,4.070043418776769,-0.028375626368031058,9.862925361816655
1.530368921685E12,0.06117932664612205,4.165071353180692,-0.01777195842548657,9.24066849594169
1.530368923605E12,0.012036528169904059,4.263743525569022,-0.005712976330013461,7.853683326347126
1.530368925728E12,0.009267747135588214,3.4733554576048333,-0.025209397911958746,6.728992632792886
1.530368927648E12,0.041314848045451824,3.3180185769914248,-0.0316347995756726,6.289992935533875
1.530368929647E12,0.013830782146075617,4.109582319438605,-0.0415758582190485,5.296141200795769
1.530368931647E12,0.026992712766868713,3.561323076709371,-0.07597367419926948,5.98746310455195
1.530368933605E12,0.007568226191340743,4.11755658201958,-0.07466815990457507,5.691924299359405
1.530368935726E12,0.013000136134618815,4.240914500101197,-0.09877303059188386,4.144877738174881
1.530368937647E12,-0.019747212251071566,3.493415287190343,-0.0359629427868715,3.2146043827945867
1.530368939648E12,0.004732401344920122,3.1479045872299145,-0.03726730853028277,2.673977263296698
1.530368941687E12,0.01321328094218115,3.231907528356484,-0.0708335690163566,3.3409096026083605
1.530368943607E12,0.007061839733357284,3.531802292408997,-0.044441065073293706,3.4967513379776127
1.530368945685E12,-0.010762387964730245,2.938840150691973,-0.050567928911492,3.6601172253227885
1.530368947647E12,-0.010255986610177322,3.2650896608781506,-0.06818346961954426,2.777728698620141
1.530368949647E12,-0.0020186550768155533,2.605037373563722,-0.07006568114003078,2.85530330344314
1.530368951648E12,-0.022857346760945123,3.0309879263467825,-0.012239686092446299,3.6497291015401596
1.530368953605E12,-0.0024295747566716827,2.1847610650834803,-0.01118917215140935,3.009355691090866
1.530368955728E12,-0.0014013703773263833,3.1533907581043294,-0.051295867386373734,3.2637640693633645
1.530368957648E12,0.008221937344658942,3.281161905225622,-0.06589977042848405,3.737785439487513
1.530368959647E12,-0.02565518995183375,2.8795246245394734,-0.08095559406063137,3.2442439833572343
1.530368961647E12,-0.019302690782971692,2.2305804580499173,-0.038429415915959275,3.8601332031141653
1.53036896361E12,-0.01778266087034704,2.58985568454926,-0.04143706704812242,4.693206546852835
1.530368965726E12,-0.039544993983139945,2.4577436774540216,-0.013486383752112235,3.7153444564754654
1.530368967646E12,-0.02596631764530874,3.053878868940209,-0.03164449116136618,4.032526691874938
1.530368969648E12,-0.04662363230235261,3.1024544899724664,-0.027914816200883014,5.079997173294491
1.530368971647E12,-0.052300099868925184,3.4804552007427176,-0.015166140163905014,5.559893488252243
1.530368973607E12,-0.03722879097838212,3.408063831068707,-0.03995164702976178,4.747475723400604
1.530368975726E12,-0.036798396668886055,3.730255654752276,0.021686168177530274,6.929889094814804
1.530368977647E12,-0.050029742844734985,4.073937491667951,-0.02631584620745798,6.416959167512827
1.530368979685E12,-0.055900936791379745,3.3436542060321433,-0.05312701735304203,6.215622057089924
1.530368981649E12,-0.04888049003520379,3.934768100567371,-0.07980853405188795,7.1849863543815475
1.530368983605E12,-0.06017388429095396,3.357184233429859,-0.10713094161108466,6.692122672656487
1.530368985728E12,-0.0375930558622541,4.208434796026415,-0.06621343276975812,8.293100734349457
1.530368987649E12,-0.03510429265121478,4.694324808820794,-0.05632219467948523,8.448128293990072
1.530368989687E12,-0.04124154448714115,5.111190044640457,-0.0929366746082325,8.92810012282774
1.530368991647E12,-0.04444502325579051,4.54581421412729,-0.09663166557862893,9.231578857362443
1.530368993605E12,-0.0611486138082792,4.4049843036250955,-0.08967714263150289,10.002121472481951
1.530368995726E12,-0.06178596305137392,4.266121403173636,-0.05655859613536231,9.689755701743259
1.530368997647E12,-0.04537358655717743,4.5884872445841545,-0.09120933768130647,10.602723192231291
1.530368999648E12,-0.05837813294133556,4.864653573041375,-0.0738058920196968,10.851936204507544
1.530369001647E12,-0.07918419204938978,3.82808283942618,-0.0069869831213206415,11.068355391720571
1.530369003607E12,-0.0952340403210463,6.138921724271412,-0.04571447718640687,11.954859125546566
1.530369005726E12,-0.05745877087359544,5.837851545906099,-0.0616642903560928,12.591222504157997
1.530369007647E12,-0.06451649817247265,6.512345832969291,-0.05735875616142125,12.518041252615225
1.530369009647E12,-0.03447695722222884,5.968845786653575,-0.030115915449316386,12.483919437855606
1.530369011648E12,-0.04632228766112993,5.905111976672887,-0.0373289429860846,12.860903801262317
1.530369013605E12,-0.04651120424358602,6.078537140967194,-0.024528573155349176,10.967994068423993
1.530369015766E12,-0.05115129924693631,6.1679508635997555,-0.07765266780743467,13.331544214481935
1.530369017648E12,-0.016247429623827952,6.582988210352508,-0.0807126981276911,12.60661031714421
1.530369019647E12,-0.01646693539697883,6.169499227029894,-0.09648346041027737,12.456169153813114
1.530369021685E12,-0.0023154053688870893,5.716015109847841,-0.019543512707671185,10.225501820954594
1.530369023605E12,0.059179931171736984,5.2950499049106154,-0.01487852883705862,9.246403972795042
1.530369025727E12,0.035925484781325526,5.762510566500221,0.019545220111960675,9.465420301614609
1.530369027647E12,0.03250645909252476,7.044682557472401,0.005001324623975714,10.822853817585719
1.530369029685E12,0.07472054055208979,6.300197036435062,0.012898011459419677,10.588546457551603
1.530369031687E12,0.026555845640385087,6.785064948144814,-0.024109476900702597,6.9993422773240255
1.530369033607E12,0.03709087882575104,6.012131052922315,-0.026483811658213494,7.508771580055453
1.530369035767E12,-0.0060010852209316495,5.653784340731852,-0.03633329805343807,7.54972301620594
1.530369037647E12,0.00536368070700979,4.750881212016332,-0.017321550419689784,6.3805582785310335
1.530369039685E12,-0.011261453605435809,4.135806485527068,-0.038758226098618315,5.644253368606498
1.530369041648E12,2.8561057803719087E-6,3.7472064789924677,-0.11649472885637199,5.585731294720278
1.530369043605E12,0.013680244364239709,3.736079007481323,-0.07603013348377748,3.884712458071172
1.530369045728E12,0.02078513648280025,3.5994652108895155,-0.05898544822822339,3.463333359380747
1.530369047648E12,0.03043910827995505,3.2593458525442363,-0.10977711924289016,4.615618556572576
1.530369049687E12,0.029100601013981688,3.534073235352441,-0.13226545173582097,4.803607919733042
1.530369051685E12,0.02610454704089964,4.021729298829801,-0.14100588007620643,5.682532161843065
1.530369053605E12,0.028369206763341606,3.3910115225241997,-0.05938576583403157,4.519116953193863
1.530369055726E12,0.027728813007038146,2.749630380817348,-0.12999255990763425,5.851611520443802
1.530369057647E12,0.007904044118956436,2.846939794692662,-0.053556113024018685,4.499032991728692
1.530369059685E12,0.047125000232348044,3.6267931062873773,-0.05024356951885197,5.241315213959325
1.530369061687E12,-0.008867325739581247,2.7073051564053827,-0.04035401938110997,5.30337034269835
1.530369063607E12,-0.01822065148502316,3.4089653721952207,-0.04133897031920036,5.677710228153494
1.530369065726E12,-0.020407334409450723,2.919731655808002,-0.07922013105878117,5.414635053231903
1.530369067647E12,-0.03830905424785993,2.992979070733025,-0.0696653162680623,4.902701923135733
1.530369069685E12,-0.019810587775380407,3.361770622993729,-0.09813863938332776,4.878921681960518
1.530369071685E12,-0.0491376616496759,3.215398016974344,-0.08452538913565585,4.364997680352195
1.530369073605E12,-0.031134367913719523,2.9224424527468154,-0.10786698131400344,4.093673688832632
1.530369075728E12,-0.033271527873755966,2.7291013607690715,-0.15402989980009843,4.593985140283267
1.530369077685E12,-0.043187741255557584,3.3858990551308796,-0.12070766484681054,3.3381058071526923
1.530369079647E12,-0.014379860306457506,2.193279778883008,-0.06413696999747256,3.782032540175575
1.530369081647E12,-0.03847276446468419,3.26133075120357,-0.09429968459797275,3.603825923243726
1.530369083605E12,-0.025361787641108177,3.2852892175063273,-0.10035818104959951,4.211778643181703
1.530369085727E12,-0.056258750784593727,3.717055362094966,-0.05640999193568212,4.031681000726505
1.530369087685E12,-0.017141959470062647,3.115390558410493,-0.06380477702704423,4.102374338378694
1.530369089685E12,-0.04294787280647114,2.7577292401921265,-0.10137337786152215,3.4696385372658485
1.530369091687E12,-0.04517037147242005,2.9140677782540476,-0.09707977136540102,3.4759695398778225
1.530369093607E12,-0.03861619142472341,3.172829357146156,-0.09671862074274448,4.816541196769668
1.530369095727E12,-0.041289124220571766,2.819542994019002,-0.128242392239353,5.236765504958774
1.530369097647E12,-0.038531489884332304,2.9738730309622303,-0.08352583047472809,6.138583033793592
1.530369099647E12,-0.05987004570923581,3.452428768460016,-0.09933274214527356,5.235629465279789
1.530369101648E12,-0.03702209192117915,3.590440015440724,-0.08530988987988058,5.909502704209216
1.530369103605E12,-0.0520297689338559,3.7214906131111176,-0.14986941008149707,6.3101003457635345
1.530369105766E12,-0.05871214779377002,4.57498085461052,-0.07869462372594065,7.934358184307321
1.530369107648E12,-0.022253566681595824,4.486020225656015,-0.06676236348028439,8.856306559282542
1.530369109647E12,-0.05819864961027521,5.064931448418953,-0.044198004555976625,8.98131711919847
1.530369111647E12,-0.0805803603143881,5.512658459654025,-0.04116654116041435,9.339995694697947
1.530369113605E12,-0.03466201958308841,5.01051830063107,-0.08569027679142731,9.33440567747657
1.530369115766E12,-0.049225570837121715,6.182261798324838,-0.06610645550376881,9.887421187879958
1.530369117647E12,-0.03870867521410579,5.374658908845261,-0.09039329075101257,10.019627167281834
1.530369119685E12,-0.01585374370026393,5.645762603158138,-0.08657695626673523,10.531896962958395
1.530369121687E12,-0.016175500356951585,5.438326383764486,-0.10193966232968366,10.35994612257002
1.530369123647E12,0.019383622586015517,4.905470170525041,-0.12312633895735203,11.417463852929748
1.530369125727E12,0.016996140755759077,5.149718021102105,-0.10685786838304179,11.489266958819382
1.530369127687E12,0.05573949850486383,5.252077955463594,-0.09295172127490875,11.816059500840499
1.530369129685E12,0.038376724787501176,5.837424144128432,-0.09040297194579024,12.53612165366977
1.530369131685E12,0.025588085121572502,6.303043443775391,-0.1006823135619713,13.001631438446742
1.530369133647E12,0.021639715940331775,6.073489284332933,-0.1083902896321225,13.36747826933082
1.530369135728E12,0.04456148612774121,5.482473081730873,-0.12198622713011098,13.005986879922213
1.530369137649E12,0.04354537291888678,5.883350324479603,-0.07185861182410672,12.914567056341426
1.530369139687E12,0.03449192926938025,5.8648842823182115,-0.10816521072131367,12.71077871185493
1.530369141685E12,0.04878754429018123,6.342763046702024,-0.07668242892133677,12.981850933609927
1.530369143685E12,0.09000380844606667,5.699979300093602,-0.057103861534008295,12.532260674590617
1.530369145766E12,0.055725904448987305,5.039282363433952,-0.056511246809583804,11.838327922707343
1.530369147685E12,0.04658625963755106,5.309951072078085,-0.11079740987085454,9.570086070349584
1.530369149685E12,0.056614348869978265,5.3135188634139725,-0.1625259828614808,9.184299663156361
1.530369151727E12,0.06140069112302948,5.515378412129791,-0.1090362935824539,8.658864744516348
1.530369153647E12,0.09008029310371306,5.938206264388632,-0.08383145994545775,9.46463275490224
1.530369155767E12,0.13045911971078078,6.1278967659965575,-0.11503599960921497,9.096507994137728
1.530369157727E12,0.1066118804932425,5.415401910055831,-0.09776317667694022,8.310870614445355
1.530369159728E12,0.1078313537942974,5.364321412404963,-0.0726149907884874,7.2816384899220825
1.530369161685E12,0.08331235288785996,5.109204223087245,-0.11923784776311518,5.431689955146569
1.530369163647E12,0.10768446259802171,4.6880614866389605,-0.12129146682912337,5.252769857475611
1.530369165728E12,0.13471489247164795,5.01316626382097,-0.08926062126415907,4.8688527387529055
1.530369167685E12,0.08343558769565991,5.475421642335904,-0.0738917154331019,5.569405251639291
1.530369169687E12,0.06572186284137241,4.963209831776691,-0.0667325439370715,3.4504683485744296
1.530369171685E12,0.06317058305467399,3.971857597908085,-0.10543372674949561,5.461549353727943
1.530369173685E12,0.0690339258714731,3.7049606980079552,-0.1365154472649218,5.39577533894139
1.530369175727E12,0.05841388452862315,3.2777665879408504,-0.13421146878748433,5.5592065925937515
1.530369177647E12,0.05973827183395771,3.8521615295247615,-0.0641675564629071,5.761438913836165
1.530369179685E12,0.0920770519517489,4.110150083641541,-0.10127785287184743,5.408309310022262
1.530369181687E12,0.10442606138444524,4.903624235923452,-0.1108975181811976,6.609514513239961
1.530369183647E12,0.09186750750555478,5.0530003213789465,-0.1344102143595813,7.542664678151919
1.530369185767E12,0.08943359804467865,4.688756755284897,-0.13568409414834837,7.882714098241266
1.530369187687E12,0.07553963743273451,4.57146699181285,-0.10057530236349414,6.379721680921993
1.530369189686E12,0.061048996086144974,4.510589602756446,-0.0818618699107472,5.782483870581227
1.530369191685E12,0.08095115137859378,4.633759590036541,-0.0899482916474363,6.023991362250368
1.530369193647E12,0.07887997960257198,5.322878673550011,-0.09425054342680277,5.274438891932767
1.530369195766E12,0.07211433720563876,5.091198907215213,-0.08541403913391445,4.6780198327745515
1.530369197685E12,0.049802483251395364,3.915592163193094,-0.10887840185876536,4.220895832504878
1.530369199687E12,0.04655520790322187,3.565011267507161,-0.06783778195021717,3.084792228081031
1.530369201686E12,0.03987194588578168,4.125872971519027,-0.11787040519530743,5.7513590585908325
1.530369203649E12,0.023530856832678512,4.66928395878189,-0.09771491526082937,5.706840883745585
1.530369205727E12,0.024536903151596037,4.267011677354354,-0.14247862788726667,4.4808611478965545
1.530369207685E12,0.007111769904845608,3.5124000051879083,-0.12972062860875397,3.5666603150101994
1.530369209685E12,0.025482739017454275,4.3993230567786705,-0.09395162796644256,3.8574555316603143
1.530369211727E12,0.044131802366265606,4.67306687604478,-0.10319811622767398,4.615749883934401
1.530369213647E12,0.023410379407810537,4.794164898502814,-0.10358160436021775,5.760194675786411
1.530369215767E12,0.04588775138558123,4.064594898147546,-0.14590555360095192,5.540404386829344
1.530369217727E12,-0.011351093086875796,2.182542109719861,-0.17139200908689534,5.360158491689478
1.530369219685E12,0.03550973806319796,3.3647353862071316,-0.14919828264774745,7.256133811229359
1.530369221727E12,0.02637972296679609,3.7937802117097528,-0.1892766174947979,6.668929649908
1.530369223647E12,-0.002067895225996759,3.929469847819829,-0.13639979435953611,7.576167075292883
1.530369225766E12,0.03522979786022614,4.658644688489343,-0.1414301994652608,7.9929729343514895
1.530369227685E12,0.038536950635935326,4.591054911451786,-0.11386381455439622,6.895127509429482
1.530369229687E12,0.0387744071853197,4.491975247291883,-0.129911620843257,7.0235751246363245
1.530369231685E12,0.017871208247002165,4.156205146650063,-0.15240444781644646,7.507478070472105
1.530369233605E12,0.003988969556116698,3.624660763014979,-0.147336722014806,8.347197669585663
1.530369235727E12,0.015768057128275174,4.287369563832606,-0.1261460703951861,9.519269830540633
1.530369237647E12,-0.007522587467534727,4.61806859746587,-0.16133865755927257,8.127618549344975
1.530369239685E12,0.00544384881821858,4.873827786022354,-0.12023537091401362,10.317588267954216
1.530369241687E12,-0.019513344912379108,4.436093723389729,-0.14515052276104234,10.594960531226546
1.530369243647E12,-0.05084257890830191,5.181411958737358,-0.1603506878616231,10.112354066474737
1.530369245806E12,-0.04508242174796674,5.2215737194685135,-0.10255704931754583,9.38766902071128
1.530369247727E12,-0.04756132128272933,4.817392733787336,-0.08705704215344673,10.424787584472357
1.530369249685E12,-0.04677582727369305,5.269828335823973,-0.14855463733171154,10.160350197815868
1.530369251727E12,-0.037706525391548965,5.401295533289212,-0.09593420004930324,10.000020818696294
1.530369253687E12,-0.018641480757742378,5.6006864255049065,-0.08073391065790766,10.82466520290659
1.530369255806E12,-8.549015908932926E-4,5.716169246319077,-0.09724013002261254,10.145616002584388
1.530369257685E12,0.021822276281673523,5.518475631119368,-0.09296844005670228,10.605735938113163
1.530369259687E12,0.017596520261584474,6.490030945863961,-0.08331816287871407,11.414904968065963
1.530369261685E12,0.03796739403245782,5.763570366579984,-0.10501248213588188,11.254915669933728
1.530369263649E12,0.054276473379011,6.06087228732824,-0.1277735537611261,10.607761760437242
1.530369265727E12,0.05802123594397624,5.732766030602742,-0.12334478929722441,9.127957732255863
1.530369267685E12,0.07222402525057206,5.852063514155169,-0.08117997356663996,8.364486369402686
1.530369269685E12,0.04770781945449664,5.841821658158302,-0.16501148708266714,7.421827946193397
1.530369271687E12,0.07525802029718526,5.068112671141065,-0.09557623363084711,7.945792479690262
1.530369273647E12,0.04798534402194198,4.940250435378191,-0.08865329556779207,6.77746199517496
1.530369275767E12,0.05802447436266618,4.957774247194915,-0.07310867487757379,6.695867523592882
1.530369277687E12,0.0348918562204847,4.609281877825738,-0.10002480757053633,5.790350576470198
1.530369279685E12,0.02915538505219206,3.3760025040360837,-0.11562861802896855,5.417996262046799
1.530369281685E12,0.02727913840574867,2.8240319057828054,-0.11315737538135184,4.906110250446264
1.530369283647E12,-0.00856882284435337,2.898625515976748,-0.1603168022167583,4.252122494883763
1.530369285765E12,0.018095545559629573,3.4183485972948517,-0.11867689746552966,4.581507652552854
1.530369287685E12,0.01926737351014813,3.4067615477237347,-0.14449658299644835,6.086287653901613
1.530369289687E12,0.007229410674876003,3.150443097709983,-0.09713472879702599,5.346320869355945
1.530369291685E12,0.03472191488522903,3.7749605563461466,-0.08220521952833558,4.764379538511307
1.530369293648E12,0.03708952021888406,2.8667565259844903,-0.12425250388540755,5.053018896936322
1.530369295765E12,0.03496635733648266,3.3844794032595438,-0.10122539111824802,5.344478967344257
1.530369297685E12,0.005409041447144891,3.166031890426587,-0.12983881700883737,5.830431993668284
1.530369299685E12,-0.015049727399634609,3.3193666023008395,-0.09626778205810675,6.093094103145126
1.530369301687E12,-0.00972044003076555,2.6149712044742386,-0.13532446950382643,6.804801938829939
1.530369303647E12,-0.010098948854821653,3.0550222149545454,-0.07959504546594617,6.76829651947836
1.530369305727E12,-0.0015198810780959852,2.8555051743253936,-0.07363198335730214,7.087201728499332
1.530369307687E12,-6.890559849071873E-4,3.1491269921551535,-0.061144672017965584,7.52620144626181
1.530369309685E12,0.01235719589322702,3.6249980756935902,-0.07034732796191792,7.645372172279979
1.530369311685E12,0.014748281838339282,3.9379189701222637,-0.08275909530880399,8.468576910802916
1.530369313647E12,0.04080092806596132,3.4287889641962934,-0.09129123090026901,8.412491391907675
1.530369315728E12,0.01766735591362432,4.723836761981613,-0.06118210523999759,9.255682592645513
1.530369317685E12,0.018412193958867364,4.073615079779634,-0.06652722072187303,10.063158890314128
1.530369319727E12,0.03831974262061964,4.620194553762729,-0.04145240079459688,10.124189946352244
1.530369321685E12,0.03961842242073519,5.076320732464185,-0.036268969855239724,10.682161400760814
1.530369323649E12,0.028128234703977333,4.402556522657309,-0.06858723623061885,10.775220689829938
1.530369325765E12,0.03222181910808184,5.200723445512767,-0.11724519167629364,10.739993690453256
1.530369327685E12,0.005114889604447269,5.4469948581852,-0.06519920353379778,11.189626535703026
1.530369329685E12,0.009900376554269511,5.8496201519453,-0.07148837185247583,11.617051920188336
