Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530367270486E12,0.19974462349740268,4.478754437712031,0.04220232320055046,5.7256641864529465
1.530367273487E12,0.20512936403258022,4.779539543884143,0.052892100552751654,6.551855188996092
1.530367276486E12,0.2042379659774307,4.706947158158277,0.0668064181968849,5.915127409792496
1.530367279526E12,0.19556204170933184,4.485933309614382,0.010015182727950527,5.929360178814356
1.530367282486E12,0.18284455335574462,4.742517096284972,0.05793264578603073,5.243325439752902
1.530367285568E12,0.18568757136374478,5.17658574819689,0.03804631971913622,7.0639857293982855
1.530367288527E12,0.17355616178971872,4.922572018508138,0.06432682021681185,7.036634375173056
1.530367291486E12,0.16968672581503466,5.62113330241315,0.028575997876166444,6.158479937455115
1.530367294527E12,0.19588470431708957,5.532083214780208,0.045061494888343157,5.951664554817184
1.530367297487E12,0.1988743992593778,5.525171499851582,0.06702720865731818,6.997797798785788
1.530367300527E12,0.21294218797918707,5.44527986933825,0.06798467686688525,6.84650025017124
1.530367303487E12,0.24481106767249122,5.9595248241658405,0.05589371585303423,8.119111182440351
1.530367306486E12,0.2545701364119911,6.209968632327963,0.02870947857760798,8.252934749111528
1.530367309526E12,0.2460574734683231,6.031271679195808,0.055492476699398614,6.629124047170973
1.530367312527E12,0.20749129404497196,5.72227518445185,0.048415152319321426,8.4321477888526
1.530367315605E12,0.25257762274966805,5.9417761382430845,0.09060271385549482,7.980750870138769
1.530367318527E12,0.21745773228407603,6.665928468200048,0.10836622386679987,9.15174662629304
1.530367321526E12,0.16664111833734946,6.6306193743756126,0.08303249392493492,9.46429622737361
1.530367324527E12,0.1509061817098346,5.836904539522211,0.12891303470054943,8.911337400338077
1.530367327569E12,0.17339592933531875,5.406498417649246,0.13987732910041378,9.33370069611875
1.530367330527E12,0.17738526986915973,5.023043335562322,0.11217700308743607,9.980665729879039
1.530367333486E12,0.1740317790842497,5.139737795473812,0.10167734782305858,10.01742585770639
1.530367336567E12,0.17129444291692414,5.039093595683824,0.04924038228522504,11.459591844148955
1.530367339568E12,0.17061991766830523,4.493483093031412,0.0588673810366128,10.730869398799864
1.530367342567E12,0.16628370247077,5.042572837009983,0.08355467092410135,11.029971283407814
1.530367345606E12,0.15121941462781976,3.8442704373746928,0.05950768024577178,9.983502121867526
1.530367348847E12,0.13272411578546844,3.4642784070882686,0.05393636200130936,8.766439370482821
1.530367351568E12,0.10960531274763356,3.2148625938963007,0.07026099085133353,7.9635293786378565
1.530367354526E12,0.0902835192275678,3.3437140304512054,0.030972199443968867,6.419882881727392
1.530367357569E12,0.09837489924121373,2.956063563863221,0.022204735906355987,4.684138685465584
1.530367360527E12,0.11920295766765285,2.205283077179279,0.059822833379613,3.7365290755441767
1.530367363486E12,0.11897460552251178,1.8900337823726825,0.07579647024662378,5.710637249468045
1.530367366527E12,0.10969794895802035,2.444659319654645,0.09447732952984304,7.454623142445392
1.530367369568E12,0.10106534057148887,2.5468143041336866,0.04717236036797924,8.194102308673969
1.530367372526E12,0.11204899197631792,2.350755621309806,0.0699603256375998,8.515930494050055
1.530367375606E12,0.07248793883332695,2.88446466275455,0.08931652728718073,8.581818988687257
1.530367378567E12,0.03875868026184365,3.0390228897946723,0.05008641315757684,8.553025068161947
1.530367381568E12,0.03581385545437777,3.1362738690235035,0.03859797691979333,8.8326975818979
1.530367384527E12,0.04203992716268856,2.989339057437822,0.08853989227904056,8.195014301928092
1.530367387568E12,0.007835805547018562,3.6531636734011705,0.007503366573049233,8.383840518724025
1.530367390527E12,0.019904281775413552,4.397346491949919,0.06971961091063288,7.659939703294928
1.530367393486E12,0.00623479068678597,4.565101853230552,0.017449976809990518,7.8559283954666075
1.530367396527E12,0.024798772750907087,3.9424675725294747,0.01088937011232861,7.074479495359416
1.530367399526E12,0.03800194092553137,4.25115048380069,0.044230783776850566,5.825162188584206
1.530367402527E12,0.025478324179133528,3.9532896543939144,0.03197852483175643,5.936701841005975
1.530367405568E12,0.018658590009910873,3.859004792388612,0.038419384101891864,5.925161492833496
1.530367408527E12,0.06751288440167276,3.3182704081074337,0.08289968592849976,4.749308141491285
1.530367411526E12,0.059127711517889994,3.8626893717364754,0.030137788836088177,6.246026632755424
1.530367414485E12,0.0637311324244818,4.169318143297212,0.05148246112730714,5.394315677411801
1.530367417486E12,0.06173702620345827,3.588975376956597,0.05239874760081695,6.678316033676203
1.530367420485E12,0.044380999367118465,4.091303828404061,0.10994508983835914,5.624644009835032
1.530367423486E12,0.040587209736203354,4.126566196356316,0.09066926928967964,5.041373437200263
1.530367426527E12,0.0406109429336046,4.006339000470789,0.05478846797054841,5.969400149450652
1.530367429486E12,0.040045071995257295,2.6116611496098203,0.08340629925719428,5.76066948633065
1.530367432526E12,0.016861654066411613,2.6033144456520803,0.08559130735334414,6.128846428456848
1.530367435568E12,0.032466014330119836,5.118421907051597,0.08182640705589472,6.793911991804944
1.530367438527E12,0.021564972664140016,4.771246498096082,0.03511231313531678,8.031927364790105
1.530367441525E12,0.03609363906080245,4.947237406875314,0.08323349888117419,7.472825479082337
1.530367444485E12,0.019277361299310607,4.910654173416062,0.04942227829821101,9.129188748215833
1.530367447605E12,0.048715320102922316,5.109264546224704,0.08100190784821798,7.939053618388264
1.530367450567E12,0.026305434879328515,4.866035605098235,0.04602821463164087,9.251503323956124
1.530367453568E12,-0.020108608457591267,5.166300132033299,0.054728882845930554,7.973164471509373
1.530367456567E12,-0.017587338456711572,5.130125900693305,0.06918431319795576,8.24182962213349
1.530367459568E12,0.012745856008502993,5.320735239117001,0.08796357577867397,9.013479746878945
1.530367462567E12,0.017327103261354056,5.145945898981724,0.087366050205726,9.309122814231461
1.530367465647E12,0.007897236503157174,4.8651851511583635,0.057240233019551216,9.30685174593113
1.530367468567E12,0.0013706326132915168,5.365907917561143,0.07604313031982529,9.646651463355358
1.530367471605E12,9.517146650612203E-4,4.705448983208047,0.06959195076339524,9.428178838623149
1.530367474526E12,-0.013982279939646331,4.357782829243307,0.0552674215802393,11.484993734795253
1.530367477525E12,0.005243158406468938,4.37032068226508,0.04537925126121598,11.208844032491978
1.530367480567E12,-0.009783117887917227,4.564471486886175,0.05087879376139068,10.462141315741775
1.530367483486E12,-0.010350295148417505,3.2083268464545402,0.04707123467546089,10.345726373084164
1.530367486527E12,-0.003790530959862132,3.0921621189681434,0.03943865465958052,9.933986620855624
1.530367489525E12,-0.016765534467569846,2.5056184401635733,0.05487949329810341,9.12591104467238
1.530367492567E12,-0.03478117532379016,2.202160522497282,0.045684953159880984,8.087709944025859
1.530367495646E12,-0.0629859360101014,2.31643420688972,0.0620044092911128,7.587216070614874
1.530367498567E12,-0.04990594563916349,1.7738735909113952,0.036882962514154065,5.528581227923388
1.530367501568E12,-0.0180856226540513,2.0557831882861675,-0.01893962909303191,3.753128974533905
1.530367504526E12,-0.02048035522406576,2.5774518410252028,0.05157556372516501,5.981914974708355
1.530367507605E12,-0.0014578701292307483,3.416638482157516,0.0677918418840551,7.871795616604242
1.530367510607E12,0.012849959440761874,3.024404092927729,0.048005638255969214,9.285139105586902
1.530367513486E12,3.3553396990809937E-4,3.517509885631231,0.09940726780379387,9.168890012315517
1.530367516567E12,-0.007106456848000241,4.109621170606886,0.08816547122296194,9.398586104865208
1.530367519568E12,-0.013207130543413576,5.118127872047608,0.09342499620053325,10.19951692432033
1.530367522567E12,0.005755567169280048,4.738785314544923,0.1003785786833899,10.722205175991862
1.530367525605E12,-0.0019989393909151582,4.7398098572731255,0.04980815909663174,9.731128648425553
1.530367528567E12,-0.0388470348770136,4.260857158171001,0.05337249405366029,10.419898340186279
1.530367531568E12,-0.01282564974643386,4.929838118424244,0.08597959816983561,9.784797390827004
1.530367534567E12,-0.033936812779881205,4.883481320233692,0.04768014238412904,8.992291664457838
1.530367537525E12,-0.043183410249940136,5.180159096805966,0.04105742272532101,8.928996198512335
1.530367540567E12,-0.0052079012407209475,5.029367925813005,0.014869030791853696,8.232528126867045
1.530367543486E12,-0.020134863469397343,4.268548146743176,0.06016071398259576,7.123955863090161
1.530367546567E12,-0.00814268356793572,4.900035572801462,0.06636663049491118,5.641042450832183
1.530367549525E12,-0.031656785215217906,4.652803437869651,0.07079632764646532,5.27119879167142
1.530367552567E12,-0.02979655627870247,3.6825090689347104,0.06986902847238233,5.344309492753151
1.530367555605E12,-0.028079141809392933,3.330173252108462,0.07137546623805542,4.414877422372508
1.530367558567E12,-0.02365278199994806,4.539310464526477,0.10192180814771443,4.598036956954636
1.530367561605E12,-0.02460803638496557,5.2872647478299175,0.00927844158700047,6.029631888770839
1.530367564526E12,-0.02380386554570908,5.240943994448547,-0.017984390789182767,6.604017582485884
1.530367567568E12,0.01841670375833141,3.7746613990562676,0.05087478271029734,6.0901642937625455
1.530367570567E12,0.03909402721948558,2.7785993201494223,0.02381619126901826,5.881814555146293
1.530367573525E12,-0.035675938139286725,3.5176915315746795,0.05069786513083516,5.665659219267421
1.530367576567E12,-0.03789645480848796,4.099948803364668,0.035155790558832105,5.9056130413080234
1.530367579525E12,-0.036729860233794556,3.574587525815272,0.05513885257914915,5.740389210507281
1.530367582567E12,-0.04163248968308985,4.420604304760467,-0.01601879642990925,3.7760567000067042
1.530367585605E12,-0.023752961507035635,4.541295445383318,0.07277403836286231,5.1396794447405565
1.530367588527E12,-0.004379378507795402,3.656726405197371,0.045514352522286694,5.565215548189279
1.530367591568E12,-0.045906328185974496,4.629915398403492,0.0415076755557907,6.135365359867695
1.530367594567E12,-0.035085613722600176,3.7599107408420007,0.05765834515024108,7.068938504759551
1.530367597568E12,-0.04881094744827102,4.145308675343636,0.022752367569296512,7.7189896102657976
1.530367600567E12,-0.03916468972578052,4.981791525002055,0.05019050037666644,7.727879436298709
1.530367603525E12,0.02113997823408505,4.38282192449978,0.009156155361429849,8.072563353330295
1.530367606567E12,-0.011956746188409216,4.856985990827465,-0.005448736073880767,8.37371209393643
1.530367609568E12,-0.02316571550268722,4.995465992370238,0.03833468533400082,8.371501364681254
1.530367612567E12,-0.05892584795957673,4.852552059949805,0.009495576564200687,8.074834408251707
1.530367615605E12,-0.0782787826679941,4.277465680796334,-0.029809769883424646,8.226742831785547
1.530367618527E12,-0.050890402010814094,4.824105744392423,0.007935130616155505,8.448225186520553
1.530367621568E12,-0.061673464267612076,4.507424503424031,-0.012064586825697436,8.542550565166382
1.530367624526E12,-0.05255680160034164,4.074999477300639,0.05529795732255956,7.487740852335931
1.530367627605E12,-0.05011875798113199,4.017155089912853,0.0793213785725095,7.2712449026172745
1.530367630567E12,-0.045532975972164005,3.698186320787979,0.059386272198710975,7.295411799970156
1.530367633525E12,-0.056548469421237806,3.628911032258478,0.07632640059449523,7.413204237145489
1.530367636607E12,-0.0428258926298574,3.6563119974845626,0.03251167666511435,8.907417103374526
1.530367639568E12,-0.041822670643065905,4.244029211941532,0.011588581473592338,7.8154739067020005
1.530367642567E12,-0.056439561992949555,3.7627265884468777,0.026737111890286446,7.215504886683714
1.530367645605E12,-0.07566857572152204,1.7166964895316714,0.020097807614689114,7.186929633765722
1.530367648567E12,-0.044372443393111936,3.6165981336836492,0.04165124193345422,6.656706768887605
1.530367651568E12,-0.06804564735507532,1.9325064995592451,-0.016830971732734634,4.116866599900771
1.530367654526E12,-0.04791627412084175,3.194596298527776,-0.03287634599465064,3.8545273314849045
1.530367657568E12,-0.06527403502540849,3.2923621073437532,-0.03237316576252982,4.171092193697523
1.530367660567E12,-0.05509370550325868,3.811591857506321,0.00967896658676937,6.53678926592324
1.530367663526E12,-0.10326377673315294,5.226074824153452,0.019033239454979912,8.504251239568456
1.530367666567E12,-0.0943063654885758,5.86568071016128,0.03879494910275381,10.52798556152852
1.530367669568E12,-0.08777351378563138,5.747787932478751,0.006907297283106235,12.09349303996075
1.530367672567E12,-0.11233913775958679,6.775858772520065,-0.017574974969308148,13.438124816039632
1.530367675647E12,-0.09832082538481773,6.674268732574235,0.014879051087720712,14.124807230482949
1.530367678567E12,-0.11464195363616987,6.660818555388411,0.04977576764291127,12.596044489994435
1.530367681568E12,-0.07772060420809042,6.624770431112837,0.062286451920078575,12.28141998030629
1.530367684526E12,-0.090862386982814,6.197154092384672,0.07445743915135353,12.359577894039784
1.530367687568E12,-0.10800217755427827,5.873362093269006,0.06535387764130296,12.616880191631983
1.530367690567E12,-0.11063108554022144,5.973689467808795,-0.0020508894660595696,12.598860576570504
1.530367693525E12,-0.09150934030835682,5.736598317894821,0.028402055452621432,10.341380846662837
1.530367696567E12,-0.07056346957032696,6.114085267005055,0.044883246843113137,9.550946236577154
1.530367699568E12,-0.04677718296938836,5.7902108912302355,0.04304708735691628,9.247183802962203
1.530367702567E12,-0.03659499504641006,5.505354802149845,0.051964501965432223,6.760866867149932
1.530367705646E12,-0.040290362934031376,5.33941135269667,0.05471595713595333,6.940553088048515
1.530367708567E12,-0.04518111135435012,5.649293096627522,0.02719273627862401,6.838138671366852
1.530367711568E12,-0.033707431117170464,5.202780914265262,0.004625393805547512,7.734049545929593
1.530367714526E12,-0.05711911720502843,5.569566650128451,-0.01600733683319146,6.3615529996949824
1.530367717568E12,-0.02384825031135595,5.0177519344888895,0.00785212311270992,6.138549148392609
1.530367720607E12,-0.01967697749433524,5.79348722729104,-0.056871999271383,7.358701070516231
1.530367723525E12,-0.024106094713302408,5.5111133400941945,-0.005668959093319756,5.9587505682169475
1.530367726567E12,-0.010002770100882246,5.344233557117287,0.00886554516623326,5.751443583945851
1.530367729605E12,-0.01717071456725619,4.640860471855985,-0.012343799075601966,5.788184921801275
1.530367732567E12,-0.034912921192244206,5.175055610537718,0.009071119643232914,7.684693762566698
1.530367735647E12,-0.046532833909745434,4.669184666274122,-0.004658074963607059,8.032868889134129
1.530367738606E12,-0.035782233700807034,6.0171712260280295,-0.028670461909402787,8.29156067306022
1.530367741605E12,-0.024184009296662975,5.46425654844824,0.06686491520129437,6.026570236289012
1.530367744567E12,-0.027498541650584685,5.597145641309735,0.006076713303165136,8.28845172795186
1.530367747568E12,-0.0274366726980945,5.429946337630567,-0.029242318630078205,8.315034156991397
1.530367750527E12,-0.018490967477928322,6.070817911782892,0.02139003763307364,7.224319549500915
1.530367753486E12,-0.027134008394544582,6.480286114610754,-0.06209016434566068,9.631351531568336
1.530367756567E12,-0.004599889606527784,7.113112415383631,0.03819217509937337,7.322116626610106
1.530367759568E12,-0.021548543983971453,6.788638778985136,0.03880206361615489,9.819563656207686
1.530367762607E12,-0.025504148514244887,6.492336273371993,0.07579187385920293,10.137333826476839
1.530367765647E12,-0.04956576262769574,6.442315784363815,0.06819631214672393,9.678078848918481
1.530367768567E12,-0.05742273465538331,6.261376941268432,0.06770985904931658,9.895982198508205
1.530367771568E12,-0.04202902585911584,6.534948558534418,0.06715300304171361,10.03771491017749
1.530367774567E12,-0.053461319472241295,6.322031738747029,0.07065238090799718,10.981573178078575
1.530367777568E12,-0.05547807508642957,5.673386646967021,-0.00459342073458635,13.066908222004049
1.530367780607E12,-0.043113636599066765,5.870496523284708,-0.004964981622053045,12.599650493808001
1.530367783525E12,-0.03957105117917744,5.250733135671761,0.0021317845666722858,11.938894966595342
1.530367786567E12,-0.0558884406848263,4.390850287529365,0.029709734374959204,11.308224107843492
1.530367789568E12,-0.029065455384163594,4.306877781589267,0.05259934771065755,11.206470997173952
1.530367792607E12,-0.04679351866511617,4.420066425718256,-0.00770904030618359,9.950771505765106
1.530367795646E12,-0.055623177484969845,3.474827991827688,0.025159267929552774,8.893749321807496
1.530367798567E12,-0.07830601579279817,2.6929360158545936,-2.192316879075154E-4,7.913575501979392
1.530367801605E12,-0.057750597423297356,2.5304685931238007,-0.0488526613498349,6.996066263788311
1.530367804567E12,-0.08559561635619263,2.3644537978507683,0.007051130178615129,6.6997092161404845
1.530367807568E12,-0.07027173610030331,2.7143346743207504,0.013488358581407416,5.792639160141594
1.530367810567E12,-0.06056061630196648,2.2717219013751895,0.02000072270269976,5.2739493520709715
1.530367813525E12,-0.0601323136849455,2.4343267644272144,0.01314124852962809,6.259500894948087
1.530367816567E12,-0.028681457355907363,2.0017467465915173,-0.05194418832938197,9.36295270194271
1.530367819605E12,-0.05141815147383469,4.196242166494525,-0.02002894652530336,9.295717516779224
1.530367822607E12,-0.04457647410925127,4.156804363751536,0.0034204003966016505,11.506116498012474
1.530367825647E12,-0.0419480673709713,4.0934225063875385,0.045179661892190685,10.83680164598956
1.530367828607E12,-0.03478255194874249,4.604967821603012,0.025538072722189855,14.251248535051701
1.530367831605E12,-0.038918170697988565,4.883871550414268,0.016324443761744013,11.800121979368441
1.530367834526E12,-0.010204262698227417,4.401634026597523,0.02104630731306068,11.657121005854915
1.530367837605E12,0.0013101731561411239,4.73092993497898,0.06863486978005269,11.617101351941836
1.530367840567E12,-0.02571258316541754,4.418291218668939,0.04166667721182328,10.906655943083642
1.530367843526E12,-0.026275094343569748,4.800613043331858,0.0295368626473102,9.82404581763953
1.530367846567E12,-0.05864195077512164,4.539090811033595,0.01430878977446227,8.712054430614629
1.530367849568E12,-0.05096785974671045,4.769580279322942,-0.00990151101748876,8.82344982529998
1.530367852607E12,-0.057949322407962155,4.211339423916878,0.015373618023469815,8.140813534461705
1.530367855605E12,-0.004572365114913684,4.675458554184842,0.010040747847147145,7.905660082613243
1.530367858607E12,-0.0015196779984643096,4.653769943043775,0.009933502842540064,8.480010985789209
1.530367861647E12,-0.0228444948711962,4.236787063315583,0.025352988342827898,7.4358496999256465
1.530367864567E12,-0.003589919696761528,3.9924801433820365,0.01100418418140604,5.805274355800175
1.530367867605E12,-0.01805414975991774,4.550459523361395,0.008440274174700115,5.975800793994265
1.530367870606E12,-0.01596500831833443,4.140406953998236,-0.011223944241520739,5.909778521934464
1.530367873525E12,-0.052221306132843426,4.22684591546926,-0.052112884460513785,6.529306982206029
1.530367876607E12,-0.06496097936188734,3.8983039532699553,-0.03331875465316379,6.188706489443092
1.530367879605E12,-0.048109008545573886,4.155691493989489,-0.006799410701243206,6.658377382174864
1.530367882607E12,-0.012362095603408674,4.610458042317338,0.012289888387959143,5.016041455564196
1.530367885687E12,0.006660310996081469,4.775103815996474,6.610275115099574E-4,6.375019878358413
1.530367888607E12,-0.004740899825644558,4.206427070318155,0.07616144774782836,4.776023742807251
1.530367891605E12,2.8016368748819213E-4,4.7725542497942985,0.0655519940805307,5.727181000277129
1.530367894567E12,0.025210385531326276,4.692685725892854,0.03824028553139187,4.8327024132154
1.530367897605E12,0.042830883519233726,5.5498779178270325,0.001951009898707212,4.586085397487619
1.530367900607E12,-0.01674959880959833,5.265768100850658,0.011462608078130126,6.172499543798353
1.530367903525E12,-0.0036367398145078543,4.561644911063383,0.028991491229995205,5.404407810169485
1.530367906606E12,0.005429377446964361,4.4475572095801565,0.025299468199369873,5.307062019058393
1.530367909605E12,-0.0174754717603718,4.348579094834759,-0.013436077143830528,6.715193729273212
1.530367912607E12,-0.005141810778265765,4.158161165805011,-0.03149083807359939,8.070200500018549
1.530367915605E12,-0.023206299183200368,3.117273649016423,4.8031202558710686E-4,6.716961365380855
1.530367918607E12,-0.052427157248226934,2.9470821574381674,-0.041117951709971054,5.615885136486236
1.530367921647E12,-0.054929464509033694,2.721025862473185,-0.021479008827502522,5.084701106882188
1.530367924606E12,-0.030774915106721427,2.628088872865079,-0.03855796574944712,4.590137325137672
1.530367927647E12,-0.033618576428353496,2.353790996189017,0.0012924555711872053,4.263192935604093
1.530367930607E12,-0.037198879950323636,2.4680645769064937,0.021330854783778143,3.6159279401370035
1.530367933525E12,-0.04246199829645189,1.8243094063327192,-0.04517565967447424,5.862410472469373
1.530367936607E12,-0.03395774595325196,2.13087618312497,0.02918437944570238,4.234664325032941
1.530367939605E12,-0.04319120462496265,2.7933395074032656,0.036574185707651224,6.122495922485271
1.530367942607E12,-0.058397661773989556,2.764423578362058,0.01129695800175446,6.222338528947364
1.530367945647E12,-0.050573044391636075,3.2551264378190834,-0.006622184569760019,6.812383596650785
1.530367948607E12,-0.022766435978942137,3.1461178206011353,0.010329471554100588,7.271523809972687
1.530367951647E12,-0.0179008286296009,3.1416096265739295,0.02073981397655453,5.889446499435604
1.530367954567E12,-0.02450211568819262,3.0612900255061146,0.03704461010793359,5.763101124853977
1.530367957605E12,-0.02981547036771489,3.4465701987682302,0.07037807325168076,4.489521160374057
1.530367960607E12,-0.017785836687242543,3.986691114814019,0.0651953159115948,4.538888959299083
1.530367963605E12,-0.032773561904458806,3.9548741607204123,0.08067681871231462,4.728449286212942
1.530367966607E12,-0.02877583382754591,3.9229941341726753,0.08587967590402489,6.583383748998105
1.530367969605E12,-0.018388281770183045,4.439930964516564,0.07167731579670515,5.535675434800942
1.530367972607E12,-0.01792773003942624,3.68721158926342,0.04942776290335449,5.647886237635932
1.530367975646E12,-0.02366674253715012,4.224477193713107,0.03389273157990173,5.226832394514521
1.530367978607E12,-0.03100349818182519,3.8636709661934585,0.0074162355245107996,5.8147564555852655
1.530367981605E12,-0.040317342621504,4.015466163362333,3.4293516396678817E-4,5.647227216035378
1.530367984567E12,-0.032101605561802034,3.895293145686702,0.01302933652100837,5.025599043167622
1.530367987647E12,-0.026027445545291798,3.6421122529756658,-0.02331165743636942,5.703809702488452
1.530367990607E12,-0.030253557005876664,3.9846349913350028,0.003243248317236047,4.505615850112021
1.530367993568E12,-0.03386123684586791,3.7867259078421824,-0.026153535767504652,5.883123331774696
1.530367996607E12,-0.025209493701962682,3.596268485449016,0.0401713503091783,5.566860874421193
1.530367999606E12,-0.026690036061350265,3.9429321007593368,-0.002947443959881983,5.546176865664945
1.530368002607E12,-0.012819243379359595,4.1220735113231965,0.052116679490415145,5.219982917339949
1.530368005647E12,-0.03264525473600464,4.022115038964569,0.02264783375551807,6.098321187734425
1.530368008607E12,-0.04262486258120662,4.0104011180217825,-0.004830966467767397,5.007765878363251
1.530368011605E12,-0.05038943193438886,4.053410171108409,0.006731243635252504,4.6527000530721505
1.530368014567E12,-0.07125329976772421,4.474382555056676,0.013113197495323534,3.437201331679951
1.530368017569E12,-0.08686377316190114,3.8684455084128198,0.018557471677650147,6.1860971288279964
1.530368020607E12,-0.0701138025459518,3.670277084602896,0.02214528231574147,5.706992547305722
1.530368023568E12,-0.04909265966790048,3.8126618444427818,0.028173803028466386,5.6203817125144635
1.530368026606E12,-0.06929367524322576,4.110561417043247,0.07224911287442784,4.926708202531923
1.530368029605E12,-0.08786648317340912,3.8407858031502173,-0.019553420382414855,6.3891017066012585
1.530368032607E12,-0.08343446812121379,4.785062757748799,-0.010045827864304519,6.605776225400864
1.530368035687E12,-0.07523352648474042,4.92961463424991,0.00842651615497619,7.270542454536022
1.530368038607E12,-0.0837880706949085,4.8345921073632585,-0.018713063036679044,7.616254518186634
1.530368041605E12,-0.07627819074168354,5.265616037630356,-0.00371818443296702,7.847211351269772
