Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356811887E12,-0.010105660313035461,2.1221257758072185,-0.059079411779005025,4.799799536514217
1.530356816847E12,-0.005967753806878035,2.291474593228658,-0.08747600373692505,4.208797125836568
1.530356821845E12,-0.004927511866352266,1.9578441214334132,-0.06813913148131141,4.041326407145931
1.530356826848E12,-0.061871791812422625,2.923556969696498,-0.06907638238021921,5.403272790712134
1.530356831845E12,-0.03328202897014862,1.8016574859534453,-0.06772745156883417,3.731759267024261
1.530356836847E12,-0.014188458886231369,1.7343983533376641,-0.06966233054294717,2.9003376259895703
1.530356841847E12,-0.030502874460523414,1.9952004169550803,-0.08121120021226252,2.8918973095975713
1.530356846847E12,-0.03853536903273449,2.34151934323172,-0.042002606859570815,3.2466069137850955
1.530356851845E12,-0.06132999416702451,2.4258521154079444,-0.016760155510548453,3.5564865400673065
1.530356856885E12,-0.04439678712158815,2.505750643788752,-0.05911999792591185,2.7285880315048225
1.530356861845E12,-0.025748741818619882,2.0767641710199425,-0.06488299202576212,3.445015258776842
1.530356866847E12,-0.07260337025324419,2.8063355716212857,-0.05463434470931256,3.2360459560331045
1.530356871847E12,-0.06256225732209365,3.3929804990553536,-0.041289844277881384,2.8338725610226647
1.530356876847E12,-0.06198780680640712,2.8033377007089144,-0.05616227256039132,3.684631492334095
1.530356881846E12,-0.06912957378892286,3.4073972535476327,-0.07503801203490724,3.4637971528011335
1.530356886848E12,-0.07710831564709456,3.1956932367949396,-0.056622627109936444,3.3464624056265926
1.530356891845E12,-0.06041093947915166,3.359711293775238,-0.05286044266725758,2.5668692006568117
1.530356896848E12,-0.038734141362784115,4.483052496048653,-0.07867211759289884,4.385067967067322
1.530356901847E12,-0.036398834768287494,4.92225175875741,-0.08787788595529092,4.464130548706635
1.530356906847E12,-0.07343903901442475,2.6924100788706404,-0.07809454664853148,2.200514544606068
1.530356911887E12,-0.051847973432956676,3.741142679647564,-0.06179108904154659,3.0023675431641235
1.530356916848E12,-0.06685069221780315,3.3415260618257387,-0.11635469027944227,4.0572176121970775
1.530356921845E12,-0.04790051294997568,3.759908837545143,-0.09209914400194893,3.7822251458536456
1.530356926847E12,-0.06122613188695212,3.071976664094368,-0.08356426493090038,3.857409384891659
1.530356931847E12,-0.06436378351828802,4.264508591283958,-0.12404667213365461,4.676460813454834
1.530356936847E12,-0.05629889996009151,3.5189068965906416,-0.09675208706333835,3.9054750441914745
1.530356941845E12,-0.04072028407531023,3.82195653924384,-0.08070745546486983,4.372652363899263
1.530356946848E12,-0.0329774514459527,3.5746612948572034,-0.055811468392713524,4.860280762490835
1.530356951845E12,0.013909768664217144,4.081150311338017,-0.02727873312273173,4.537813272773613
1.530356956847E12,0.020126671282574032,4.555397967561506,-0.02891604804389929,4.515172608000403
1.530356961847E12,0.026679326025299467,5.049417174982352,-0.07058419236372437,4.863413160475665
1.530356966847E12,-3.382378932901416E-4,3.560587973402512,-0.05658477611932641,4.120373779932336
1.530356971845E12,0.0027139999960553622,4.604726159671027,-0.061800724050959266,3.508066568978195
1.530356976885E12,0.022772272967554873,4.828683720891643,-0.013713453827647229,3.083949692746706
1.530356981845E12,0.044741158848258945,2.74775916774577,-0.020337448266979193,2.372003175639705
1.530356986847E12,0.020516240347589136,4.868309911489617,-0.026293003672288318,4.474151667170302
1.530356991847E12,0.0015240852190468671,2.953072127533632,-0.05056832278490813,3.4213071451213817
1.530356996846E12,0.03183133342608771,4.58914015092073,-0.03655796137911084,3.165710898093505
1.530357001887E12,0.030253057518928036,5.408462378158495,-0.03860157767760277,5.2325286172204555
1.530357006848E12,0.06388440925394875,5.417707369232865,-0.05707678751528306,4.031739035447575
1.530357011845E12,0.06788366249820799,4.871711577951428,-0.07386164576231623,4.84759210281009
1.530357016847E12,0.053053056486236976,3.7597977175152577,-0.034106262150720094,3.075962403972213
1.530357021887E12,0.05368459272099833,5.359026623210341,-0.06125637566079205,3.5376875967852137
1.530357026887E12,0.07086553253316277,5.674026986457895,-0.030317490275459266,3.657502297975798
1.530357031887E12,0.07183561547882372,5.676053345787607,-0.04963541365154167,4.615066989554392
1.530357036848E12,0.0560379102499523,4.0204760136661495,-0.06563145040995555,4.1207690441101725
1.530357041888E12,0.06945638985122153,5.487596268566996,-0.03782838538208056,4.288280777349503
1.530357046885E12,0.05364155348151203,5.051436920817887,-0.043723509799562604,3.712093080229783
1.530357051887E12,0.0277649592303768,4.111276053116409,-0.048736770136961836,3.4916734665687525
1.530357056847E12,0.04753661301243124,5.160072340992233,-0.04727251592949993,3.3153526483172375
1.530357061845E12,0.032461875112074,4.465504000507977,-0.0624707501276402,3.447978577896601
1.530357065845E12,0.04937355250651914,5.678865551824479,-0.08028663463392766,3.8354787026725488
1.530357071845E12,0.07066265122486141,6.348902950848473,-0.08042462059301067,5.268375698215823
1.530357076847E12,0.0629729007053319,4.526046684979717,-0.053002516147441614,2.9377461775866283
1.530357081887E12,0.037197540277197114,4.709300855701475,-0.054857170848654185,3.514666990642125
1.530357086847E12,0.014291860635284448,2.9575428600716616,-0.05573012714284012,4.502797929658068
1.530357091887E12,0.01598319364852254,3.413791822103266,-0.07262520352375013,4.058161377341663
1.530357096885E12,0.02932392908260903,2.6489684735373906,-0.047539646399542966,3.9911665692815306
1.530357101888E12,0.01908943454607249,3.009682628178669,-0.057493482913984297,4.196861261726478
1.530357106847E12,0.010200042739495091,2.4402274840238536,-0.042411875505206066,4.231440156213736
1.530357111887E12,0.022014263357532905,2.707186106715653,-0.03277125845937439,4.174301126617916
1.530357116887E12,0.01910786991979414,2.6938054581725526,-0.02366160366456858,2.757215983726916
1.530357121887E12,0.010042479149323344,2.41307439914194,-0.03258249648439926,5.173733184562756
1.530357126885E12,0.021156029345217046,2.488823900909495,-0.06327556435657847,4.016513747815128
1.530357131845E12,0.03347515774386328,2.3360268068691106,-0.06556719334205371,4.14827779704152
1.530357136847E12,0.002300161581874634,3.0822317058144155,-0.059349858563875715,4.060645110866266
1.530357141887E12,-0.02428906200730228,3.1319700761406506,-0.05015836552370935,5.617917664455038
1.530357146887E12,0.0022809213086641814,3.3433374161200144,-0.06378529227432778,6.388096775905165
1.530357151887E12,0.010588773234459682,2.3363511872994476,-0.05147499369916795,3.949485361547912
1.530357156848E12,-0.035677047507130535,2.839572328984308,-0.0383682677242894,5.159915534932749
1.530357161845E12,-0.00447917170353254,2.7300634229575915,-0.07114840233055385,2.8859726239702037
1.530357166847E12,0.010344672360415232,2.151328994390352,-0.04854254911186986,3.1817801904465237
1.530357171887E12,0.017320698048447956,2.58536887112017,-0.04105856376488836,3.4080940609344963
1.530357176847E12,0.0508154400705071,3.66922565038614,-0.031410201316774265,2.6795869053647388
1.530357181887E12,0.0037406566000797586,1.8298004776954169,-0.040172797753381215,3.935067812745022
1.530357186885E12,-0.0013977433170892682,2.476206991900506,-0.049035362835990755,3.7924553290973217
1.530357191888E12,0.03676436635099717,1.4982403607217694,-0.05156380562768074,3.0884722817141372
1.530357196885E12,0.01313744552375871,1.8355862889681775,-0.046712011105959676,4.788969315259758
1.530357201925E12,0.05366193163860512,2.664866329321498,-0.06334434404065596,2.76560369468792
1.530357206887E12,0.015429625059759717,2.8445282572361164,-0.05662376957325094,3.104241678620424
1.530357211927E12,0.01190577043207464,2.3647811233915528,-0.058984293145198305,4.23270895106665
1.530357216885E12,-0.00324044360388369,2.328380762569088,-0.0666626707958074,5.03155491284516
1.530357221888E12,-0.005027536475709987,2.734334512052643,-0.013025291994737665,4.878424690943636
1.530357226885E12,0.06601172854230851,1.9159179084807672,-0.027893655644911523,4.156057522071381
1.530357231925E12,0.04741314272160315,1.8486548236359779,-0.042831022389756154,3.4421719765881122
1.530357236887E12,0.05115299339731334,1.6103336069099663,-0.022496283573137012,4.0477988818251385
1.530357241887E12,0.023365792618093465,1.4810647695100851,-0.04815468732685398,3.77439211199989
1.530357246885E12,0.05535594705522632,2.356705936434233,-0.04439442822644323,2.8148286350408247
1.530357251888E12,0.030602447454546558,1.848392433230617,-0.05161640429111279,4.535981740409504
1.530357256885E12,-0.005505016523951509,2.576531468798519,-0.04282209104707416,5.192518740849584
1.530357261887E12,-1.3056769178322158E-4,2.5482329767096594,-0.054745437577814346,3.9224342054999264
1.530357266887E12,0.0011500617725877503,2.4831701168892595,-0.08426479021659196,5.272626207705306
1.530357271927E12,0.0344503806157705,2.290283981058807,-0.04194485410872982,3.1859632461507
1.530357276886E12,0.0387546138403688,2.142658177395182,-0.03562210463305054,4.100437854274345
1.530357281888E12,0.007020676950945377,2.230927085888114,-0.034192477666764316,4.298513694671146
1.530357286885E12,0.00838959141285169,2.057652877042131,-0.053665405692691445,2.9471497328285983
1.530357291887E12,-0.005314729491465177,1.7220478454309682,-0.010394301593406948,3.7581068236499866
1.530357296927E12,0.0034841167742725486,1.9078845458611824,-0.05920594114646622,4.400309781075167
1.530357301927E12,0.03861776178066668,1.6000552276206494,-0.052561981835221136,3.9387858734187278
1.530357306885E12,-0.016858452281196736,3.3063160234508633,-0.03560558681925472,6.065938278196082
1.530357311888E12,0.04156893213518078,1.7821022993291729,-0.07713614562762044,3.670603276286628
1.530357316885E12,0.010355033501108562,2.13950536359363,-0.06743536998708181,4.3842643433431965
1.530357321887E12,-0.011536144737481983,3.124904716553663,-0.035675802742801355,5.508580488178372
1.530357326887E12,0.013345599678571506,2.0281726952973114,-0.07523734161430339,3.306602884245845
1.530357331887E12,0.010240514487529282,3.4801619859844672,-0.057225179151668484,5.796787685959847
1.530357336927E12,0.010109991355497186,4.316257791313921,-0.07437561407488417,6.400444923011027
1.530357341888E12,0.005992497030722769,2.9561535151400387,-0.028889421413897047,4.141184364425725
1.530357346885E12,0.004924028471798589,3.869384378365769,-0.0330325503257885,5.734102310919525
1.530357351925E12,0.0910561313623705,3.979782812603324,-0.053300363918546534,5.680054945147658
1.530357356887E12,0.08568157465035914,4.614312888184141,-0.05706330821459064,4.721358431430476
1.530357361927E12,0.05173327977800802,5.433998804492185,-0.09150396197700092,6.58751209135537
1.530357366927E12,0.05655484977285966,6.946833076184357,-0.09534702986557364,8.420848528446953
1.530357371967E12,0.045097907916847445,6.1695691011630425,-0.08107353607955249,4.635242144471636
1.530357376885E12,0.09440255208168927,3.9208233555338308,-0.06316065116538389,3.402275522306614
1.530357381887E12,0.07831592478980719,4.334913968098429,-0.06552568986531059,4.804960923281616
1.530357386887E12,0.06315503198471631,3.710768654819038,-0.06726457890544144,5.462745424165092
1.530357391927E12,0.08264495110775935,4.0907893293952595,-0.05606464693016353,6.21303637220809
1.530357396885E12,0.08256664591686182,3.5874093834912455,-0.06343994840906615,4.37520938233193
1.530357401925E12,0.04417638461468922,5.6389702961888934,-0.058825343963909156,7.965329983773309
1.530357406928E12,0.06479342921975544,3.990169802690237,-0.08252228736221644,5.412940695196237
1.530357411887E12,0.09071311390070019,2.8656410453720222,-0.0750034489242817,5.113567330445937
1.530357416887E12,0.09775708671171915,2.031157921432277,-0.09521194455738897,4.035407903816937
1.530357421927E12,0.11292164319340313,1.8967037221008045,-0.0840101506475899,4.064040634584194
1.530357426885E12,0.10508837121009862,1.342867675560044,-0.09549672298941296,5.016287325371554
1.530357431888E12,0.08419777523141705,1.3539586381462199,-0.08601859618843144,3.991586184860974
1.530357436885E12,0.11796102667708114,1.6368476013474786,-0.09879513854917694,3.722398145015963
1.530357441887E12,0.08617291280483345,2.4201740822706577,-0.11501208982088436,5.231026631815904
1.530357446887E12,0.055988232190526725,1.8127378461228028,-0.09707725795314345,4.630568071190443
1.530357451887E12,0.07799318287229332,3.2458652425255243,-0.08979763732795458,4.613968176256431
1.530357456885E12,0.10127726121355798,1.9000320867134226,-0.11078128988422693,3.4955352325276206
1.530357461888E12,0.08062082861208916,2.77913286714401,-0.08465680870690051,5.28481866268534
1.530357466885E12,0.10552511628649928,1.8198353584751135,-0.10506486431588281,3.497499120587566
1.530357471887E12,0.08657937096543146,1.4940458297288135,-0.09954924864966982,2.7871808403914318
1.530357476887E12,0.0921566576562132,2.202394766554341,-0.1189909366416054,4.115618646081198
1.530357481927E12,0.07894196815725373,1.637239884612524,-0.1358729343066515,3.9575320419683933
1.530357486885E12,0.15252728625776127,3.2110732700762714,-0.09818789063287248,3.579008066651524
1.530357491845E12,0.09276602783009304,1.907474468154652,-0.1230192609193874,4.188122543821888
1.530357496885E12,0.11138457916417566,2.5683877619967874,-0.0914116858255636,3.335423790459091
1.530357501925E12,0.1247294112741006,2.7169610962344826,-0.08058370818341713,3.8401233980481764
1.530357506887E12,0.09793098438716015,2.323555578252764,-0.11313621838855822,2.9677102447318564
1.530357511887E12,0.12363302714154858,1.8904253162021152,-0.07208499905169832,2.840561407165588
1.530357516885E12,0.13176770120112874,2.3999232091729237,-0.0940290820615978,3.320451778055549
1.530357521888E12,0.13545593992845095,2.5055934089597667,-0.09486044500177106,1.7915683378035356
1.530357526928E12,0.1277426826733,1.4021316148133534,-0.08331666723429239,4.259554444917244
1.530357531887E12,0.14956458920624663,3.612664332742488,-0.0920323354267178,3.0613238758545367
1.530357536887E12,0.11425173918572402,3.0976164843202545,-0.10867239862549313,3.0698279046257007
1.530357541927E12,0.08782666105100992,1.839093566491677,-0.10428202780749733,4.704086020477761
1.530357546927E12,0.1313208380361735,2.6469022256855057,-0.11885166526193544,3.3738796728758165
1.530357551888E12,0.1275854679090772,1.6562741160041148,-0.11740371008158183,4.055298089040255
1.530357556885E12,0.10392458844758198,1.050596931742055,-0.10545584964062045,3.678207835152674
1.530357561887E12,0.10902743186740095,2.650529054597118,-0.10207187138331777,3.2986195113728876
1.530357566927E12,0.08651945714286988,2.1004536235435314,-0.07134222758956682,3.5309569780193772
1.530357571887E12,0.11330804861159374,2.0639538285273984,-0.05498425613737224,3.779756126980364
1.530357576885E12,0.10716220856737449,1.6860869751572762,-0.0673812431871523,3.232620593549561
1.530357581925E12,0.112601243038482,2.9926568253572388,-0.05416167093576337,3.655156505879176
1.530357586885E12,0.10077299402353007,2.413361342492514,-0.061534036840193165,3.425095793774413
1.530357591887E12,0.11961720225905252,1.805464955895598,-0.07658657612083826,3.590744012792933
1.530357596887E12,0.14338904336184805,3.109563903290599,-0.06680895376082067,3.2342786023757903
1.530357601927E12,0.14551056362320142,3.884763104666071,-0.11287733910359322,3.3886362961532535
1.530357606927E12,0.13008631327601977,4.372511960419103,-0.08218611524131333,4.146507236524629
1.530357611925E12,0.09619401501488994,3.3470183067414605,-0.12771495012383074,2.5257056886332987
1.530357616885E12,0.10926950360390247,3.0508027470117125,-0.09861189927022072,3.445050409787165
1.530357621887E12,0.1413188767228075,5.387725819980069,-0.08707481315546627,4.648887231004549
1.530357626887E12,0.1255841383386595,4.122795284519724,-0.07817058621879598,4.743128135415643
1.530357631927E12,0.12156381695382575,4.127076764926809,-0.08617271200767761,4.507640640667559
1.530357636885E12,0.1262325485745152,3.643218754670236,-0.04457611591842259,3.91952190146595
1.530357641888E12,0.12329080931778823,3.9556304999137666,-0.034024512953958155,3.2409160834473836
1.530357646928E12,0.13021786218054227,4.505778816228881,-0.03455864994455766,4.164912760481429
1.530357651887E12,0.16558984484741154,5.318900781055373,-0.06263687849208209,4.462141299150343
1.530357656927E12,0.17516641596000532,6.034272956209918,-0.08618694379606139,5.2575764033686605
1.530357661927E12,0.11902238893295919,4.34475529744331,-0.08910119418835867,3.204512816058102
1.530357666885E12,0.16939549100722165,6.408791630814116,-0.08910259014952567,4.475605706495902
1.530357671926E12,0.14772520942177586,4.575322584635909,-0.0928982506854434,2.5244400088760455
1.530357676928E12,0.14171556362177487,3.3058844275378356,-0.07211003850905234,4.3049768618551045
1.530357681925E12,0.15296798389645302,4.619574012261255,-0.06853652770285446,3.9910007241271592
1.530357686927E12,0.157442895466116,4.705575751990595,-0.0664937321879811,3.7182904771722427
1.530357691927E12,0.131146274938079,2.9966705877583846,-0.08591481592443606,4.340248655317365
1.530357696927E12,0.15417463189254663,4.420360488548788,-0.09304976164671605,3.374048010392065
1.530357701925E12,0.17077500137542714,5.177686309148191,-0.0947010108551325,3.985153663820218
1.530357706928E12,0.1275644152921154,3.082413808617814,-0.08650925272093637,4.770160809231981
1.530357711925E12,0.14619935961839003,4.509596807336651,-0.09663278773743614,4.180235374258046
1.530357716887E12,0.14844820056458738,5.216123471234783,-0.06949436782685392,4.465843240439523
1.530357721927E12,0.15751842325173887,4.858758547047845,-0.09219430316891958,3.957672186406829
1.530357726885E12,0.1418448179816587,5.197808630625772,-0.0929739909930018,4.023088359779253
1.530357731925E12,0.14887855398377484,4.23738841198271,-0.07139017428725954,3.1530802815057375
1.530357736885E12,0.1556697034246481,4.452734063225548,-0.08211554234969744,3.785915879689325
1.530357741925E12,0.19147439302718547,5.650011711973184,-0.08743200494958382,4.738826491900287
1.530357746927E12,0.1532422852393427,5.0596844538716,-0.07659929780241372,3.5849606063746156
1.530357751927E12,0.14291520614590447,3.280160261820611,-0.07839334773176368,3.8099018477018642
1.530357756927E12,0.1275710913208986,3.2010954795991684,-0.10321097125933679,5.149064975475297
1.530357761888E12,0.11216275037266094,3.2802358213258676,-0.09259455172154987,4.523261714581809
1.530357766928E12,0.1365988580030551,2.6575200770510254,-0.10496237008395445,3.3060976370770514
1.530357771925E12,0.1331621410839054,2.6089406150572145,-0.09451548687406308,4.057789561961311
1.530357776927E12,0.13595409172804626,3.6977970636751554,-0.09999077102320421,3.6364867022624376
1.530357781927E12,0.11878451678791623,3.119622227736968,-0.10523697069597417,3.827125272224657
1.530357786885E12,0.15017880154719282,4.513413150466471,-0.11022248375457343,2.674438152511979
1.530357791925E12,0.16542043838107762,4.9374000626038015,-0.11280080319186427,3.63179898742942
1.530357796885E12,0.1553351342319502,4.270367152391801,-0.08356827659283672,3.2391072483273655
1.530357801925E12,0.14664260196061468,4.71043409837747,-0.13329901952585316,3.6941384064263603
1.530357806927E12,0.12322574774756098,2.995204551712726,-0.1322201370091902,4.687648499435772
1.530357811927E12,0.1292996035894146,3.5200235732229634,-0.11173122505500716,2.602294452471051
1.530357816926E12,0.1418254145486555,4.211522875081826,-0.07570299223177825,3.9061168905523247
1.530357821925E12,0.13543661113450642,4.331333394478372,-0.0868972891315302,3.6208411034153403
1.530357826928E12,0.1417068027132128,3.928835188845357,-0.11030113962598355,3.8874556272441536
1.530357831925E12,0.1267098529809532,4.453277502133868,-0.1265205549425377,3.8480119248406277
1.530357836966E12,0.11771065137277309,4.458455214127865,-0.09243324199021115,3.474006577443493
1.530357841966E12,0.12002496112674212,3.7898252353545523,-0.10452934427776708,4.079198557014921
1.530357846967E12,0.1151307944888636,4.644267408299548,-0.12250439773529806,4.200805272616009
1.530357851925E12,0.1578920993897241,4.628516402685032,-0.1298173579228905,3.9163315002166987
1.530357856928E12,0.11893887081698952,3.4627264519635124,-0.10992975667527217,2.8209549761925525
1.530357861925E12,0.11454210073856978,3.336094811796919,-0.09410454461587943,3.7505736070106255
1.530357866927E12,0.09413266884446916,3.565079256032515,-0.08601699533572651,3.176998874843391
1.530357871927E12,0.09466829164720827,3.2189478925197657,-0.07947064906888547,3.1517254161759056
1.530357876927E12,0.11825730365075676,3.460493103857034,-0.11369935296722845,3.572934285642689
1.530357881925E12,0.11681271763314299,4.689790719362167,-0.11948276837788961,4.414892306891207
1.530357886928E12,0.12937477391787783,5.736047749060849,-0.12877793761748793,4.606075702167737
1.530357891925E12,0.10657734301770665,4.975230615249943,-0.12246880009239172,3.7849988947693953
1.530357896927E12,0.1131030586781417,5.349364469822801,-0.11953232263031988,4.637487805453447
1.530357901927E12,0.09368755035106956,4.012808796824125,-0.1185938206449922,4.297162861466574
1.530357906927E12,0.056292760878002945,3.0632807135962254,-0.09239817954366009,5.66777115888726
1.530357911925E12,0.03194248867325732,2.968358660724636,-0.08668379005528094,5.841310238340468
1.530357916928E12,0.07589848173965481,3.984200123692164,-0.07476737248459255,4.433221936376815
