Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530368837648E12,-0.028032875921123968,2.4095253282479185,-0.3551279698411252,3.874062340674846
1.530368839647E12,-0.05025587763680619,1.9183803478230268,-0.3822577711001742,3.8043669747506716
1.530368841651E12,-0.06799706336623268,1.8953053959281232,-0.404445379342151,3.4300376589406523
1.530368843605E12,-0.05455475287969081,2.3691305243752105,-0.4788707934059319,3.476693590388829
1.530368845726E12,-0.05471940219382642,2.9491228462857655,-0.5111003596658125,4.273690408508816
1.530368847647E12,-0.06680224471234127,2.7344212808631587,-0.511145887807904,3.767094036371533
1.530368849648E12,-0.08436265456899998,2.125807442629879,-0.5294656182725586,3.642216972103843
1.530368851687E12,-0.0995622404552735,2.0542681860125,-0.5682742947596183,4.429541528260763
1.530368853607E12,-0.1142536398622429,1.8110023051369286,-0.5672752244870849,4.070718163911467
1.530368855727E12,-0.0867819247906149,2.6560131705458687,-0.5787001767729122,3.8279254129728746
1.530368857687E12,-0.09315271573315946,2.4642566660614422,-0.5561880989084641,3.062941978061741
1.530368859647E12,-0.10833356661833415,2.786428979996583,-0.5212065221369271,3.5408003232597123
1.530368861649E12,-0.12872028725286513,2.8312342240439774,-0.5001123187689271,3.819218226832167
1.530368863605E12,-0.1041012523451911,3.2238594845473667,-0.4610723083808682,3.92944707903471
1.530368865766E12,-0.1149877426211606,2.863377031410749,-0.3918836313268486,4.3432934422992036
1.530368867605E12,-0.11028533050888438,3.7203561262237512,-0.34729526503845803,4.867295010310186
1.530368869646E12,-0.12105916211255013,2.7998765178206426,-0.247331269273869,4.984377734969141
1.530368871647E12,-0.14286185175549612,2.8380531406222063,-0.16570464457234244,5.265083932446528
1.530368873605E12,-0.1524854290973653,2.9679374034558608,-0.1198833082676707,4.323832494478683
1.530368875726E12,-0.15199586083563943,2.6404886828443983,-0.019183333088443562,4.429077962187161
1.530368877647E12,-0.15804245812496936,2.961511310703185,0.028426872189879493,4.766676823505317
1.530368879648E12,-0.1365748861636454,3.101125837025614,0.0848923907316359,4.599281407475828
1.530368881647E12,-0.13492199848290054,3.8970953114252387,0.1262588381019015,4.648961066273816
1.530368883567E12,-0.16798011193382606,2.9134458685956717,0.1960122653508748,4.699367238668568
1.530368885727E12,-0.16762827082022905,3.3053947756295066,0.24541798407111845,5.570358167833206
1.530368887647E12,-0.17031698016663568,3.2527083178776013,0.26556272286032756,5.174776400033233
1.530368889647E12,-0.15431273522891442,3.4321619351198525,0.27043621124878375,4.784372914135713
1.530368891685E12,-0.16604940988254033,2.906574984474603,0.2866183946421586,4.6709698889584335
1.530368893605E12,-0.1726323864050142,2.6839697400127243,0.2943333556843092,5.049667206117893
1.530368895728E12,-0.16886990914377886,2.7801536027490514,0.2518288656310664,5.248019081035576
1.530368897648E12,-0.19771487958278172,2.7302372382773656,0.27574382006454007,5.154809077491439
1.530368899647E12,-0.17678470249648603,3.1075919764894984,0.26908521680450115,5.02647024350202
1.530368901647E12,-0.17031457820924534,2.7043707815018245,0.28063036654752443,4.281255547235253
1.530368903606E12,-0.16134674652116032,2.658934532759166,0.2809480308183614,4.343857141409017
1.530368905726E12,-0.16338969836816772,3.0039921514756305,0.2963289959540356,4.422823617467068
1.530368907647E12,-0.17773382055779247,3.4596522601523256,0.2826764287927208,4.826647598494908
1.530368909648E12,-0.1867593994787308,3.6126888475487613,0.26930566352778856,4.684880544889118
1.530368911687E12,-0.17648568027959632,3.6285972794086874,0.29759431598508723,4.463499237890151
1.530368913607E12,-0.18147559221151993,3.365211363451719,0.2938299540810687,4.633516977596161
1.530368915727E12,-0.1811244415521555,3.7142073394065784,0.27424291795386324,5.309565330634735
1.530368917687E12,-0.19978530078229548,3.909761132696324,0.2899629947480487,5.480049683024582
1.530368919647E12,-0.1764286627176189,4.293255940538062,0.2668851443898559,6.242390887737284
1.530368921685E12,-0.2017664670330429,4.0234013150510055,0.27655671375328983,6.075497561440814
1.530368923605E12,-0.1947270075843588,4.006154098304132,0.28499182887324687,5.8453291521408355
1.530368925728E12,-0.16362460840126666,3.1482407637600547,0.2883320731463216,6.233874405281545
1.530368927648E12,-0.1554577878763239,3.0406450587558194,0.29196830444022637,5.876191011165389
1.530368929647E12,-0.17349190920844837,3.9958603602141904,0.2862588052136895,6.257046968007831
1.530368931647E12,-0.19397744425351693,3.673682648956534,0.292602994638977,5.692362807382404
1.530368933605E12,-0.18264814253712064,3.357937628980753,0.27530117303828494,6.129679204679293
1.530368935726E12,-0.17022460362101896,3.5529441235206973,0.29472925971969116,6.456566612897009
1.530368937647E12,-0.1910554300512142,3.3645105081259046,0.2960646056560347,7.423144616323967
1.530368939648E12,-0.17956625595446316,3.614241698563964,0.3005214764628369,6.07869544962696
1.530368941687E12,-0.1713565098720536,3.356808444354819,0.25933323588659185,6.315225842105729
1.530368943607E12,-0.1668346649927219,3.4381113305132907,0.23852389595626253,6.951536564996291
1.530368945685E12,-0.1508342813850442,4.175239150393657,0.20511927328112936,6.3401042391215
1.530368947647E12,-0.17804295680295923,3.487939066037669,0.22515752826766122,6.0604477282962215
1.530368949647E12,-0.16623924964473005,2.7371337171935037,0.23484684617791218,5.973456581122239
1.530368951648E12,-0.15944760220016038,3.713283736038907,0.20313512784174242,5.3383952345583605
1.530368953605E12,-0.15145454708683748,4.4175130884204545,0.18539020482119786,4.746800125573296
1.530368955728E12,-0.13619974450723346,4.264065853333453,0.17762923369972278,6.560409572702913
1.530368957648E12,-0.14259791403955221,4.02342201891308,0.18270677114251457,6.024032962166966
1.530368959647E12,-0.1568798962843595,4.1787386437007825,0.17806130426638841,6.614360646229288
1.530368961647E12,-0.216655490247536,2.9299467963701686,0.19120583222493728,6.400555473788053
1.53036896361E12,-0.13182905829308042,3.528443182387618,0.1994892065582808,6.828877923041314
1.530368965726E12,-0.16181814956580096,4.436076252527611,0.17748792587087625,6.936257770745872
1.530368967646E12,-0.17275246044646717,4.129940137255005,0.18661670555847829,6.734563550584144
1.530368969648E12,-0.1640196644474068,4.484498241267701,0.20506669452183776,6.459473239101576
1.530368971647E12,-0.16498660769603235,4.92232886975384,0.19702778444481253,6.8016848502594245
1.530368973607E12,-0.15339434105717584,5.150755744922837,0.18212938514645763,7.281057407370142
1.530368975726E12,-0.12385339265278067,4.270606729865745,0.20541257455674708,7.831588434911087
1.530368977647E12,-0.159317701558853,4.7092049723071705,0.18478143812421222,7.831305000728748
1.530368979685E12,-0.1475801798940143,5.09155649838951,0.19909315909479355,7.107759072490207
1.530368981649E12,-0.14319339332440423,4.914736340001058,0.20185953704214127,7.364997717262934
1.530368983605E12,-0.21377626360824878,4.688848179503959,0.18874296250966796,7.801114752689656
1.530368985728E12,-0.1530461647135185,5.116122632873809,0.19992809500598235,8.03019021577933
1.530368987649E12,-0.16029473512225625,4.717831727924126,0.22311458625224714,7.083981444450016
1.530368989687E12,-0.15439677239092883,4.84708271041727,0.20541598640634207,7.911356192476195
1.530368991647E12,-0.1499193540211434,5.087676652885046,0.19813365050832096,6.987338559256148
1.530368993605E12,-0.1602513097370324,4.962287114730844,0.17983840598145276,7.573168724876184
1.530368995726E12,-0.1328847643337001,4.9333996593072715,0.1818305425752001,7.237887863146976
1.530368997647E12,-0.14806768217476826,5.039383287453116,0.15972720414665062,7.902715657906689
1.530368999648E12,-0.1382215003528434,5.014470844603991,0.13669254747125445,8.353602124361236
1.530369001647E12,-0.15802271166772972,4.952133236829901,0.07944823188807792,9.172792278930665
1.530369003607E12,-0.15390857525724772,4.950798187072942,0.07717160349958287,8.037415762808699
1.530369005726E12,-0.1473229694295018,5.019597245018725,0.05861255084765381,6.926968445865968
1.530369007647E12,-0.155591661327473,4.970129923928799,0.08015022321423393,6.240730978539577
1.530369009647E12,-0.13951937836062317,4.744171496523158,0.0714884727973672,6.849894226274547
1.530369011648E12,-0.14533629625717862,4.996889721556204,0.08063628023184363,6.68867723416119
1.530369013605E12,-0.1262348474809348,4.8660044480896385,0.06822065748861046,6.061996224296213
1.530369015766E12,-0.13945093589075602,5.452946552115885,0.09969308024683465,5.856418370271427
1.530369017648E12,-0.139883473788142,4.810502566549272,0.0796474366802616,6.251808211099997
1.530369019647E12,-0.1560801078535982,4.710403909236369,0.08799450458025122,6.168806330325524
1.530369021685E12,-0.1672266577992469,4.16791284157319,0.06192801735769484,6.404304819472756
1.530369023605E12,-0.14865667018797799,5.150637459926679,0.08247258793554994,5.942665452326094
1.530369025727E12,-0.14977526359180338,5.071348779860076,0.07093630966965632,6.164711320851541
1.530369027647E12,-0.15623198137492544,4.68294776406221,0.06911260072609447,6.697983393329635
1.530369029685E12,-0.17722431549834536,4.865103876719059,0.0702164227045133,7.027233636639995
1.530369031687E12,-0.16319657584545716,4.57428593814671,0.07301728784479732,6.572009562226843
1.530369033607E12,-0.1561961887321443,4.754897740743307,0.07217891200733234,7.387330743704864
1.530369035767E12,-0.14924904438614275,4.714659425460024,0.04666199504748388,7.241646893697786
1.530369037647E12,-0.14327111674381118,5.278517250369343,0.08001390408364195,6.828229587603733
1.530369039685E12,-0.15163484540716282,5.1478541659444685,0.09918345026441464,6.123409939152949
1.530369041648E12,-0.1552955913349448,4.872978808088764,0.08381761989054398,5.802852350539331
1.530369043605E12,-0.18384611121546376,4.570968258099074,0.05796620956229632,6.324181677371925
1.530369045728E12,-0.17353952453471222,5.116080308405672,0.055550243748851584,6.561131346424359
1.530369047648E12,-0.17810862622436568,4.867183660071683,0.06713129866605068,6.507221608244469
1.530369049687E12,-0.16152664929035146,4.978933471000241,0.08362458227439012,6.835907866730587
1.530369051685E12,-0.14758471787817362,5.133286449233736,0.09521448405928386,6.461481096124034
1.530369053605E12,-0.1374050826669514,4.8045874134449935,0.09008631281732216,6.1365808480820405
1.530369055726E12,-0.16527748769151976,4.504721731036106,0.05739509413858998,6.403485560856927
1.530369057647E12,-0.20354221329988617,4.688197294318214,0.030199326234429183,6.939206437798406
1.530369059685E12,-0.22535912798320898,4.621136632538383,-0.016755504762516835,7.105219265038234
1.530369061687E12,-0.20797591369294685,4.4202541414825305,-0.017587080466477764,6.9351119379967505
1.530369063607E12,-0.15071653064260748,5.076438701543802,-0.025542271549630027,6.970218880812775
1.530369065726E12,-0.19838831279063915,4.899423288244429,-0.023789801653752177,7.587727996633833
1.530369067647E12,-0.12226511096901625,5.343390013888494,-0.03332772770628166,6.675302144990537
1.530369069685E12,-0.13648765694508713,5.233900635618807,-0.04423002988129027,6.961968201738946
1.530369071685E12,-0.11969725262859512,5.487488954608411,-0.061446729791498435,7.212116593447149
1.530369073605E12,-0.12644456082946656,5.237885938740122,-0.0400767624566485,6.937768598229799
1.530369075728E12,-0.17077160642604858,4.589708358964098,-0.04246019021230434,7.110542483743744
1.530369077685E12,-0.11810468315322588,5.921868810495881,-0.0693720173732838,5.038654328365161
1.530369079647E12,-0.10683941106943136,5.900211565453649,-0.06100218187050399,7.309531761536709
1.530369081647E12,-0.11325676990240777,5.727647952825701,-0.044804023192253066,7.264929064514258
1.530369083605E12,-0.13256414202109618,5.7981857362106775,-0.058420549550127925,8.00189446919254
1.530369085727E12,-0.16652926042630734,5.56198518438512,-0.049806759568399445,8.172867074042372
1.530369087685E12,-0.15464613584947615,5.431808057349304,-0.050530228967364595,8.269150366389137
1.530369089685E12,-0.14339382883933777,5.228720354727763,-0.04067924128056852,8.010148362514702
1.530369091687E12,-0.1369585739464447,5.410277408238284,-0.036251389569934726,6.861771487752597
1.530369093607E12,-0.14662991027119154,5.502316852422325,-0.03237163087120824,7.829962493707652
1.530369095727E12,-0.1355907053891254,5.604796862768445,-0.05251969667583186,7.224659457923107
1.530369097647E12,-0.12875855284741727,5.540308810436782,-0.04575884063722856,7.1003183816734285
1.530369099647E12,-0.15747018130499846,5.5658841589631205,-0.04154956388504447,6.880788547089721
1.530369101648E12,-0.14003590701605398,5.5207068442457805,-0.046060570338449076,7.5435427888322835
1.530369103605E12,-0.10720204033290982,5.402842014098861,-0.054109190093464446,7.819963582352264
1.530369105766E12,-0.13928889666926836,5.36798364600453,-0.047666183238267476,7.334607298175579
1.530369107648E12,-0.16710110280251098,4.5285616344204005,-0.07280767844004721,7.142849726390467
1.530369109647E12,-0.1588394928559548,4.007321356649185,-0.07459944154211229,7.204996936430754
1.530369111647E12,-0.12608169502313984,5.661890089748634,-0.03467360221237719,6.865024547411693
1.530369113605E12,-0.15628291511029913,4.317694216880457,-0.07227011467053583,7.3209735729868575
1.530369115766E12,-0.12710572910991066,5.4605238169063925,-0.0769662649853151,7.772775157952291
1.530369117647E12,-0.1420225735517965,5.4352492535604595,-0.08474500500388615,7.767452128533045
1.530369119685E12,-0.12296489517151815,5.419208420883483,-0.034859268479427115,7.2435698183834125
1.530369121687E12,-0.12017821917872153,4.9290624004950025,-0.031070558495559248,6.76681115031003
1.530369123647E12,-0.13374424475602906,5.032161979580098,-0.057930351369600556,6.9897559113519945
1.530369125727E12,-0.1257127459542034,5.078569940390948,-0.05122033626871624,6.473276846944306
1.530369127687E12,-0.1301843286739603,4.994440571136081,-0.042349296692183035,5.88132348889962
1.530369129685E12,-0.14106288096020722,5.684972408705262,-0.042553893324556336,7.058812273748115
1.530369131685E12,-0.1335845928464071,5.7795381159680455,-0.02253481754172675,6.399342412643279
1.530369133647E12,-0.1464408348966752,5.404214180424205,-0.018525662157099828,6.628855126708618
1.530369135728E12,-0.14653888456338182,5.090578488572668,-0.028572217681583276,7.379966846504261
1.530369137649E12,-0.13242869268070334,5.028228307540032,-0.03367304163532931,7.182924391724392
1.530369139687E12,-0.13301714646088084,5.240298016149387,-0.03369388536830392,6.489797458329958
1.530369141685E12,-0.16054493268350642,4.729068800391883,-0.044055883570177756,7.216945722835871
1.530369143685E12,-0.13455133223400803,5.6416844286961885,-0.03928756706143178,6.71347119891232
1.530369145766E12,-0.1460699867281132,6.077267755456333,-0.06891833130697358,8.100392191262781
1.530369147685E12,-0.15413179339311633,6.212719853615795,-0.054738804907978826,8.390846353868586
1.530369149685E12,-0.151960390006181,5.888894667345335,-0.01903857477113952,7.344253388737602
1.530369151727E12,-0.1360820316016779,6.228449173875168,-0.029067901527509155,6.7472755151205
1.530369153647E12,-0.14115322562101806,5.86575398761695,-0.02857774066904973,7.758014304939179
1.530369155767E12,-0.15693166494095404,5.914604338856096,-0.01805127314964421,7.992870527990087
1.530369157727E12,-0.15097880677085218,5.811750106436581,-0.018420358513895122,7.229206287920317
1.530369159728E12,-0.12335714155788707,6.059885941522475,-0.051212778057072875,7.826432621701182
1.530369161685E12,-0.13552110849729837,6.170263091981823,-0.040651732499805776,7.81473783753149
1.530369163647E12,-0.1367279891905722,6.0831313603418184,-0.018219500323285193,6.872070786124334
1.530369165728E12,-0.15171117891547556,5.949342998899684,-0.04171638726754243,7.903282096786256
1.530369167685E12,-0.1721361712891762,6.307507067734193,-0.03513563426183813,8.037866892576272
1.530369169687E12,-0.15119014397971306,6.514639402540554,-0.025519504704303083,8.349219908203812
1.530369171685E12,-0.15252770060988174,6.092366039411131,-0.014939955851913208,8.17336446892897
1.530369173685E12,-0.1444974786268818,5.879117952801485,-0.04296902015427355,7.780578031480633
1.530369175727E12,-0.1284680436686725,6.312637018449063,-0.013692056639849785,7.149799496627848
1.530369177647E12,-0.13264169143162366,6.379461525981987,-0.005753684947762971,7.608951758593217
1.530369179685E12,-0.1291798271152823,6.383265013145195,0.014254991761667443,7.223160689367936
1.530369181687E12,-0.13244855128821112,6.620052472704189,0.002915923647909785,6.227332857112124
1.530369183647E12,-0.1305657562722992,5.985656586885214,0.010096332745014022,8.14572990992478
1.530369185767E12,-0.15286180930654542,5.987530599384786,0.010042204985301083,8.05486485333616
1.530369187687E12,-0.10362630290754478,5.76044016416897,0.012476616805642153,7.47365747422021
1.530369189686E12,-0.09252782329442437,5.552594011590884,0.001725920580268056,7.311400614327796
1.530369191685E12,-0.13287591288650563,5.791281943330342,0.02358151241328562,7.58549039168312
1.530369193647E12,-0.1456746861916247,5.528095523207675,0.005664594609388768,7.36961958524438
1.530369195766E12,-0.12630228586988565,5.692204509176087,0.006039527326617181,8.51754368255827
1.530369197685E12,-0.12304419526868465,5.62365468484777,0.014587206237707071,7.534810717682817
1.530369199687E12,-0.11670679543752555,5.418304215225568,-0.0037820696580169503,6.57968613902688
1.530369201686E12,-0.11225609989141706,5.495392521958333,0.014189489006843732,7.021992888058541
1.530369203649E12,-0.11941419852657549,5.368728673664103,0.01328438054341153,7.3345650989162365
1.530369205727E12,-0.10907701114089684,5.149979056896629,0.0048683833600135515,6.697332753107277
1.530369207685E12,-0.09936559351211245,5.305967059725469,0.027945729901798548,6.654242538727667
1.530369209685E12,-0.09867459966537531,5.594386500368393,0.03961399429148101,6.2435440428397655
1.530369211727E12,-0.09935907725349152,4.997245422261641,0.024894363456982864,6.395057421824408
1.530369213647E12,-0.15465267615425052,4.205139756897806,0.017810165330499523,7.080585927824658
1.530369215767E12,-0.12201746523608643,5.356105834313816,0.02665815994721236,7.3550936392696
1.530369217727E12,-0.10722069667407982,5.315938325183105,0.020852172586286324,7.463667971252086
1.530369219685E12,-0.09887128179019865,5.407559320126271,-0.008842502328910137,8.69992060179001
1.530369221727E12,-0.07475339969016519,5.8502385752759976,0.014935071272333164,7.184179470333491
1.530369223647E12,-0.0820361299136286,5.75370053160093,0.010681829211832075,6.519287037263799
1.530369225766E12,-0.0826510766871212,5.602933589974597,0.012100164188590435,6.093696510788767
1.530369227685E12,-0.12434773914314033,4.369751771164639,-0.0031217825134564514,7.477486739515452
1.530369229687E12,-0.07611686204906114,5.524406139489021,0.011082896312570638,7.53513113066019
1.530369231685E12,-0.09883743391922906,4.590678289594376,0.0181066722630788,6.788005147020998
1.530369233605E12,-0.07494749313102413,5.748192156695997,0.018752310726406894,7.038553618924872
1.530369235727E12,-0.0679926344769224,5.6124694820112975,0.022025757674551328,7.0530612531589
1.530369237647E12,-0.10449187149419886,5.3762610833766145,9.294517787979404E-4,7.521578110834229
1.530369239685E12,-0.09362173871982,5.449685359732449,-0.02055648050395307,7.721390015585994
1.530369241687E12,-0.08980149694949713,5.415257906211593,-0.039044103023671284,6.436611670674817
1.530369243647E12,-0.08591985579806231,5.2808251656716365,-0.028115886850688318,6.547360129568934
1.530369245806E12,-0.1326048693148615,5.334227770137649,-0.03617264838733898,5.618945617406067
1.530369247727E12,-0.15884356102372515,5.549007298729954,-0.05131967880489374,7.870997809402949
1.530369249685E12,-0.15508652189760125,5.788834050443132,-0.04144587955505346,7.435201594694841
1.530369251727E12,-0.13186273607648136,5.560452881604903,-0.020406345001504737,6.6154103763465875
1.530369253687E12,-0.11037481327357603,5.622172481346927,0.016126584805516382,6.264447398982848
1.530369255806E12,-0.11492036696837814,5.824418610720885,0.028881520508020394,6.010807167489905
1.530369257685E12,-0.11472836972607639,5.6592224663882496,0.028249284257949453,6.676774289462976
1.530369259687E12,-0.12565403323209556,5.449411401752629,0.015298730265271723,6.728868522033148
1.530369261685E12,-0.10703092413792704,5.274701431046044,0.022473148096474604,6.729109248079356
1.530369263649E12,-0.11358915688172758,4.86818288171423,0.0460219661925676,6.694103366541076
1.530369265727E12,-0.11245246557960378,5.082499944360177,0.06687645729255905,6.349669160798482
1.530369267685E12,-0.11386592486858856,4.944224067873652,0.053634604229362615,6.121606866515838
1.530369269685E12,-0.09267018290759514,4.965494980715356,0.05492984143624652,6.243967924323115
1.530369271687E12,-0.09932639411536093,5.157541674289104,0.04566732057946532,5.7145132237497
1.530369273647E12,-0.10166793219668323,5.063718269339278,0.03649426740032428,6.2420929580172295
1.530369275767E12,-0.09888511252012093,5.162153549167579,0.008656696924125736,7.243610236798714
1.530369277687E12,-0.08031441044740273,5.058361984549077,0.06572835203338712,5.104351526457529
1.530369279685E12,-0.09384604556678976,5.017273446654435,0.035120823708679236,5.448488233083344
1.530369281685E12,-0.10606970616310751,4.964988586397005,0.04036342822963575,6.295644221051148
1.530369283647E12,-0.09138898895538439,4.988825940629108,0.017673035557500872,6.49679197610001
1.530369285765E12,-0.08329160301533829,4.769907790309396,-0.013809005927361168,6.185925225151797
1.530369287685E12,-0.07486988996604044,4.738848788636835,0.027115763107210884,6.903684952184283
1.530369289687E12,-0.03811181857952815,4.243138505133509,0.025781882837438982,7.109345824907297
1.530369291685E12,-0.0979128276570528,5.082476345464547,0.009839958726440766,8.06225962110676
1.530369293648E12,-0.09311581860718705,5.150829483686145,-0.022056690222643366,7.559332527850778
1.530369295765E12,-0.08525697661964121,5.09317167661032,0.025222528325834975,7.02545516434755
1.530369297685E12,-0.07883145783416592,5.029355994142296,0.010814827659110708,7.730612132388908
1.530369299685E12,-0.09646070513083249,5.170216953399736,0.026873365766057908,7.329042836227284
1.530369301687E12,-0.04777970865239681,5.0421500218341215,0.035604650339957224,5.910556246502368
1.530369303647E12,-0.05812861528052857,4.904837837668187,0.044809357437868125,4.934353744919666
1.530369305727E12,-0.09591995356547692,5.247803007195821,0.039117252932266894,6.8273507770061155
1.530369307687E12,-0.07470048944792326,5.567401346445709,0.01915197651712308,7.830315908362192
1.530369309685E12,-0.15108221413774947,5.538457906807903,0.012703289621749365,8.07386305136325
1.530369311685E12,-0.14913431001594465,4.980798056668318,0.035994361758450714,7.466523737697879
1.530369313647E12,-0.0976459639604208,5.5612570983629,0.04920675254284311,6.6822817558305525
1.530369315728E12,-0.08977709448875458,5.445846449462255,0.06905755626219395,5.94154863144002
1.530369317685E12,-0.07437370410381282,5.22285503604041,0.08688934528282402,6.1720762255785315
1.530369319727E12,-0.0508524413866169,4.739434439775388,0.11578092986506004,5.717798821554285
1.530369321685E12,-0.03454094539117188,5.032414768725975,0.0916158643150673,6.367885504341894
1.530369323649E12,-0.045558506153771,5.135309599790021,0.06435718956270821,6.985392881949405
1.530369325765E12,-0.046443719462779434,5.369676148298439,0.07954881298868265,6.531454316323977
1.530369327685E12,-0.02422820689656288,5.4749351210287855,0.06111011247040603,7.110228913978682
1.530369329685E12,-0.04166377833234384,5.390207767512916,0.03956020553171963,7.397067909204655
