Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530359689045E12,0.047544057353510506,6.600367346079536,-0.09613982890997462,18.405049273643858
1.530359692086E12,0.03450369111991917,6.1027738101192766,-0.12345869879595124,17.713869006205915
1.530359695125E12,0.03861501840613622,5.665010328083462,-0.0660632268248685,16.035118972894832
1.530359698046E12,0.06789208268816857,5.58120016442097,-0.09685689198984222,14.921859285271703
1.530359701045E12,0.04307518561237428,4.873946858407141,-0.11477864327063317,12.674321664553538
1.530359704005E12,0.052717537284064926,4.915633017079851,-0.13202595849347698,9.209679976615597
1.530359707006E12,0.03407082082796903,4.104361597321075,-0.09787500646992837,6.908224812728987
1.530359710046E12,0.0322021498182536,2.9183182762086135,-0.09602879673179282,5.285274568452927
1.530359713045E12,0.028797838052159394,2.8302914492971962,-0.12129402578393393,4.012151578345781
1.530359716046E12,0.032777419756253486,2.308131969968471,-0.08608550091164296,3.8996320220475256
1.530359719045E12,0.05334598866693665,2.557023182782665,-0.12300431528606647,3.6028640925577453
1.530359722046E12,0.042259856722818886,3.5080570625988603,-0.12858541067508086,5.224266471390146
1.530359725125E12,0.027466874562542726,2.2021751922145913,-0.09357090988727715,3.2214594309177884
1.530359728046E12,0.020935046358778464,2.1137448831097103,-0.11024120704679384,3.14970537626799
1.530359731045E12,0.07045857136476853,2.855510300909464,-0.09678056616836794,3.9999368030870643
1.530359734005E12,0.066640431358371,2.282561533340956,-0.08714733008934883,2.5160756016466177
1.530359737088E12,0.06371513899181988,1.7901606621292028,-0.08477843987610305,3.1227350997708214
1.530359740046E12,0.07628769880644738,2.647991343309876,-0.13263092058515902,4.119104214565
1.530359743045E12,0.09900851858704116,2.9542852350425957,-0.15471091495504957,3.1236633457775507
1.530359746046E12,0.032568333438546905,2.929931683616891,-0.09154829550831477,2.723004296490997
1.530359749045E12,0.015622711109906387,3.3313831239871763,-0.0865638701630169,4.131964158707634
1.530359752046E12,0.052233659320711584,3.9228847889735894,-0.13415635360753606,4.8617479018726755
1.530359755125E12,0.015973139776587868,3.353212462888244,-0.1417973599103318,4.865538996505842
1.530359758086E12,-0.010825758341206953,3.297432489889894,-0.12312175582094248,5.920664819184653
1.530359761088E12,0.013793208629618303,3.884716879093569,-0.10879492184148847,6.149059113097254
1.530359764046E12,0.03279798554494883,4.301230530307443,-0.06823843070010925,6.797764578016585
1.530359767045E12,0.045568436575557265,2.8805917951720477,-0.07264679715424663,7.0191803224809926
1.530359770046E12,0.029689848664976246,4.640984667288608,-0.05713889611432912,7.742248182467206
1.530359773045E12,0.05977740179863704,2.894954298431266,-0.010940639165214688,8.194957787415518
1.530359776046E12,0.06482219455035307,5.183616948160895,-0.02756886145629617,7.944787401364622
1.530359779045E12,0.057963923963246365,5.188749171030707,-0.01547917776671317,8.698933086559148
1.530359782046E12,0.07510168782630175,5.746639192736478,-0.03979015804685732,9.525164054803092
1.530359785125E12,0.042127944284626684,5.736462882579085,-0.010750793030576583,10.164050038065186
1.530359788046E12,0.06275023796899562,6.522408972251262,-0.0013308820752895405,10.390624123453199
1.530359791045E12,0.05527823144236208,6.571469227572582,0.025711032486280764,11.22009687970475
1.530359794046E12,0.082296481231329,7.486123410473032,0.0021596872060052406,12.041900032462067
1.530359797045E12,0.04352778919684111,7.166179583922778,0.01644148834614657,12.566892661324575
1.530359800046E12,0.05506424525171495,7.8414638073559955,-0.09366447163742017,17.475025792049493
1.530359803045E12,0.053242264732291426,7.488765474835331,-0.09594411809757578,17.92504067262929
1.530359806046E12,0.05110765040698903,7.326380354229872,-0.0789644978097895,18.54141042378939
1.530359809045E12,0.057866290476832054,7.2551384113372634,-0.08762560481292384,19.793753494307843
1.530359812046E12,0.05274322522822994,7.515578638340972,-0.06874830996571055,20.33412643750242
1.530359815125E12,0.025409720839653885,7.384702507671407,-0.0512203982691718,19.63328155867273
1.530359818047E12,0.046994641220465816,7.529923245445648,-0.07924614415893531,19.349268224928245
1.530359821045E12,0.03930054265765669,6.872452802435559,-0.06170265939404317,18.952532552937118
1.530359824046E12,0.01866466426839138,5.623784300308797,-0.01761480349244031,18.633359158203017
1.530359827045E12,0.02017598888861004,5.869931399614164,-0.004293345349996154,17.439626177531355
1.530359830046E12,0.06159947771970262,5.882692586056409,7.05027074007111E-4,16.000186839010272
1.530359833045E12,0.025834391613307,5.131708715559471,-0.030311581581319556,14.320909450529482
1.530359836046E12,0.013470133249499631,5.172669038411972,-0.029283391645352503,12.01592259546232
1.530359839045E12,0.01565569311628839,4.319763094654826,-0.012379181885317994,9.444245616435662
1.530359842047E12,0.05692302370511089,3.989257338070032,-0.028642133444355303,7.355493370208409
1.530359845125E12,0.02937222418149382,3.9814928458751324,-0.04005156890767895,6.150055668641318
1.530359848046E12,-0.010391478428486688,3.5165290777109752,-0.06453632175433163,6.13679062823652
1.530359851045E12,-0.0028106232527795793,3.586366439706083,-0.046538933352148024,5.282119487087159
1.530359854046E12,0.02939626179514163,3.2974803218059177,-0.06311818802453327,4.6351245992500365
1.530359857045E12,-0.020724755348411398,2.681002283277124,-0.023492941177993436,3.7444500272499868
1.530359860046E12,0.02774407077648825,4.856357057155505,-0.04359666541428762,4.919986694137958
1.530359863045E12,-0.012519701205990925,3.242763081830033,-0.02377609210442548,5.119921077321996
1.530359866046E12,0.015502822702790811,3.1784436419289,-0.022023244675301652,5.198643193800766
1.530359869045E12,0.061153402093702625,4.702417843136408,0.0490218116972135,4.916659419954312
1.530359872047E12,0.05539107616049238,5.045855200080055,0.059085070094631924,4.99312157794055
1.530359875088E12,-0.01612747841448367,3.4546827426787967,-0.04259020972278219,7.453122443690319
1.530359878047E12,0.01931506194819178,4.564282684373785,0.0412192781257968,6.2896883201942835
1.530359881045E12,-0.0029185905814369992,4.880474110912059,0.03206279856889383,7.14057919006179
1.530359884046E12,0.02106797927106052,5.506432676212202,0.0018311268475159517,7.8404650114548105
1.530359887088E12,0.004558136505018526,5.239920371230438,0.006230988334386151,8.07452405999468
1.530359890046E12,-0.06712986973625058,4.3673871267276185,-0.0639637756214827,11.579259784400682
1.530359893087E12,-0.02572342200219421,5.983994177495889,0.02056841303654915,8.70279793352031
1.530359896086E12,-0.024352040553768606,5.655476370743973,-0.03420484098840177,13.645052752730287
1.530359899045E12,0.02564303069600062,6.260184287439717,0.028517225330514106,9.98764371389457
1.530359902046E12,0.04114120372971422,7.0744726343988,0.06270204672347247,10.132106668268548
1.530359905088E12,0.04281350319770311,7.712820918747859,0.14303670649534647,11.13632141870607
1.530359908046E12,0.04010653480854401,7.394510494495925,0.1101751064921901,10.915020076848128
1.530359911088E12,0.03485878079581844,7.546092673641965,0.12094208486099504,11.872479603123505
1.530359914046E12,0.05074481882633838,8.059208964943,0.12694555721860895,12.074035634004156
1.530359917045E12,-0.01592257567351461,8.404879679320638,0.12816785035431089,12.779982373368675
1.530359920087E12,0.05287904254317059,8.267407297922405,0.10361877282550691,13.07804683204695
1.530359923088E12,0.020986463028737277,8.355189594856439,0.12122206188867547,13.158722668189988
1.530359926086E12,0.028650625427301353,8.791111900368831,0.011371823755406817,18.69953352687411
1.530359929088E12,0.0038914960705887726,9.304075608304299,-0.017607570063292007,18.736181514711912
1.530359932046E12,0.0013658096669137592,9.65556731064537,0.015328238103246693,19.586717356417015
1.530359935125E12,0.022274105864493594,9.89768043227058,-0.009455502319804958,19.358734184405034
1.530359938047E12,0.003969415931082439,9.97931995993595,-0.0034643837047217585,20.309155237136014
1.530359941045E12,0.00833239059162161,10.46306079482064,-0.006649026753101037,20.883578476694524
1.530359944005E12,0.02375350044848301,10.81348252837438,0.13131727503532023,17.96742166470984
1.530359947088E12,-0.004574142093846283,9.884210824161892,0.06609750949605897,21.86241178602555
1.530359950046E12,0.0016271070979507298,10.42279423676141,0.05293252860531898,21.956644369617244
1.530359953045E12,0.005750198680131422,10.097218498561851,0.06854123286639684,22.692663900695887
1.530359956046E12,0.0028679082943785217,9.847404288924004,0.05905949634832843,22.750700872906616
1.530359959045E12,-0.01392533190815167,9.459919172698102,0.0806479941268811,23.123007883478323
1.530359962046E12,0.028482263584493652,9.621376339629608,0.10359210485206923,22.351149061430814
1.530359965125E12,6.306941230162116E-4,9.167543802375837,0.08575196414225394,22.282001013222654
1.530359968046E12,-0.023931924710441987,8.756796949547343,0.11778186036291874,22.0560414884366
1.530359971045E12,-0.026332843592803436,9.078816932468715,0.11162280508824313,21.85480502162514
1.530359974006E12,-0.03808628968442811,7.423628324589001,0.11087017087610088,19.581449181330193
1.530359977088E12,-0.017152796609279652,6.9179390669385645,0.08303112264444115,17.820213890825993
1.530359980046E12,-0.03776742175589482,6.331136920606927,0.0920548095224812,15.818009003025667
1.530359983045E12,-0.0270588695135798,5.81057909127965,0.052693241375506454,13.597498455320647
1.530359986046E12,-0.006184655311174321,5.54150205530473,0.06924457962036609,11.41647348953942
1.530359989088E12,-0.06085634796709507,5.058337240801859,-6.621588660949293E-4,9.899405588958434
1.530359992086E12,-0.0786367089505286,4.4673294333748705,0.03502314602770719,8.144149400183316
1.530359995125E12,-0.06958248478072201,3.829686035314642,0.039321824009026174,7.632604167345811
1.530359998086E12,-0.06155533399493439,4.609446920079261,0.02946730739251526,7.669319637496211
1.530360001087E12,-0.03679742162286766,5.223246395334753,0.011403588147348608,7.390506884119143
1.530360004046E12,-0.08369368424905757,4.7531099548865035,0.04169875765361739,7.263934386659681
1.530360007045E12,-0.07069136823902028,5.140523531943735,0.02151441897048212,8.205339046122642
1.530360010047E12,-0.0571086147509444,5.330727328332441,0.03477032958639572,7.222386959158379
1.530360013088E12,-0.06466028246260205,5.0478130771614955,-0.002679474229067325,8.01399364167644
1.530360016086E12,-0.05315561572111081,5.871092237611823,0.033241415723891686,7.5141942522193155
1.530360019087E12,-0.04589864368092345,5.631856991223134,-0.0162578641753588,8.99381385792918
1.530360022086E12,-0.0660595159646027,5.670239701486863,0.02289659565990747,9.578663111892684
1.530360025125E12,-0.07025244485431008,6.008319025904506,0.028404008405843856,10.502166232234762
1.530360028046E12,-0.06047600727312443,6.142092239416851,0.05407111088214375,10.852777527062933
1.530360031088E12,-0.05293089122436595,6.131553574821094,0.05138451549290427,11.794882903447716
1.530360034046E12,-0.052900915945656365,7.1450517019900275,0.07847551469563452,13.001039543855208
1.530360037046E12,-0.045116704222663714,7.367886584218449,0.06949995189964063,13.575481779525715
1.530360040046E12,-0.06442862450814986,7.9688084013114215,-0.022487705792326677,14.218541681754486
1.530360043045E12,-0.04179254892628652,7.0203943497111565,0.04581738195023977,13.774584504816282
1.530360046046E12,-0.05017405881378445,6.884201648375748,0.01670835892627806,13.608713870850128
1.530360049088E12,-0.05118906615947581,7.059602686806132,0.06105950370978001,14.306599726072665
1.530360052046E12,-0.03669744029316901,6.4715812724833945,0.04574269676261191,14.597697490595023
1.530360055125E12,-0.05120055443535016,7.040256073003975,0.003803081411078739,14.135846210884315
1.530360058086E12,-0.07121797321020555,7.16854649665896,0.035887491586241896,15.69673797111619
1.530360061088E12,-0.05660658982115323,7.272012203993327,0.017496385275616505,15.199445319513703
1.530360064046E12,-0.03784537012373013,7.765422458729192,0.029500065144867044,15.81383632852617
1.530360067046E12,-0.04245342071738782,7.249673762998484,0.028325108356482727,15.564527933395597
1.530360070047E12,-0.027790916287358247,7.856681432649467,0.027127357171184988,16.115892250163004
1.530360073088E12,-0.051421325312731116,7.67549682481417,0.03617019154904462,16.192960938693574
1.530360076046E12,-0.03512751647459338,8.530331292616864,0.0250178682415235,15.921273398074892
1.530360079088E12,-0.035588728032989306,8.395503201323864,-0.013556677554908548,16.379998489173776
1.530360082087E12,-0.04321068277902226,9.011509216008385,-0.028278124876862123,17.906514274241662
1.530360085125E12,-0.007143297090485917,9.157058739854557,0.012697238224934626,17.519530492988498
1.530360088087E12,-0.026405928195769836,8.754896849822451,0.009038571425094354,17.359480866791547
1.530360091088E12,-0.025151305801449877,8.985444772840767,0.02423666260872157,17.59398447807507
1.530360094046E12,-0.03687116998670108,9.00438233584433,-0.023384428049250804,18.18515168998159
1.530360097046E12,-0.03160682695641744,9.145105258867428,-0.02408160963215881,18.841689443486942
1.530360100047E12,-0.028131910854395665,9.593457197289215,0.014727598779166738,19.753931265509326
1.530360103088E12,-0.027083736619782302,9.55715540124091,0.04500542650503802,19.98377473707631
1.530360106046E12,-0.01694082521257789,9.154854622848353,0.05182216603201954,19.943354046117022
1.530360109045E12,-0.011302298532099526,8.94888815737307,0.04569136034307235,19.891473339402175
1.530360112046E12,-0.01736874206469817,8.493071617131688,0.05338730605867266,20.686343349692354
1.530360115125E12,-0.02369197965642284,9.370432739457874,0.03539491061963819,20.82332055645691
1.530360118086E12,-0.03328809735814143,9.108642959484271,0.012332186923167471,20.477679400987284
1.530360121088E12,-0.008839276428785245,9.230929402543234,0.02950052362235715,20.292672440106074
1.530360124046E12,-0.0037916665219747485,9.665980685331983,0.034502801812329356,20.39359546339076
1.530360127088E12,0.004612753798500485,9.948310516413223,0.024780884419057177,20.870667810352796
1.530360130086E12,-0.008119308387927827,9.525654077220718,0.0572120318005496,20.113526994678377
1.530360133045E12,-0.012226834513191662,9.423396323061407,0.02430217010624235,19.86704405890953
1.530360136046E12,-0.026764263484123373,9.404555232624602,0.020101385434908595,20.235223524584402
1.530360139045E12,7.416544913327664E-4,9.537139453476236,0.04877026149283865,21.0918682389043
1.530360142046E12,0.002094077820334966,9.034579513081924,0.06468358254510438,21.2181053805398
1.530360145125E12,1.8492859156818658E-4,9.38019294636567,0.07103743475928374,20.610926727335706
1.530360148086E12,-0.01902315296201076,8.14639312586842,0.058047502798054595,20.777365433361997
1.530360151088E12,-0.02170188148609697,7.735778227700024,0.04295925197287743,19.992905105049285
1.530360154046E12,-0.020081180336874005,6.919917614432038,0.04580469599097127,19.079464145275885
1.530360157088E12,-0.03272155753706685,7.381013601269534,0.06519269253365738,18.386660540847373
1.530360160087E12,-0.028133727400250236,6.462190054832083,0.06445617610981566,17.58967955466836
1.530360163045E12,-0.06132098699549892,5.561801759516835,0.07849253477022056,16.228902674845454
1.530360166086E12,-0.019038569453700045,5.390945888945323,0.040125833924933865,14.060730823220803
1.530360169045E12,-0.05524588145174025,5.242814169071689,0.029540304461362226,10.937093988873443
1.530360172046E12,-0.060475296646217425,4.402470756276227,0.029953469677244313,8.033361756498161
1.530360175125E12,-0.0583492221361176,3.791431763056013,0.05195230675490135,6.729930624668077
1.530360178046E12,-0.0404584561330015,3.3101692011100776,0.07639570055762841,5.796821200842999
1.530360181045E12,-0.07479322890663306,3.577799383402854,0.0656802128783701,4.605803098659231
1.530360184086E12,-0.0694235169901611,2.939456040314313,0.1032546345038646,4.873167007327799
1.530360187125E12,-0.05878349161119362,2.4673691786656375,0.12392432771267665,4.375783576484905
1.530360190126E12,-0.053111631181771014,2.6361855509107808,0.08155127912847158,3.4547495927540615
1.530360193088E12,-0.05941460473396787,1.9118793393398816,0.04978453643482901,3.2361278416453
1.530360196087E12,-0.05189098277290259,2.361731314274418,0.06091200087547945,3.5122320035885433
1.530360199045E12,-0.07755698739664928,2.979790507968519,0.0568213646835707,3.7211417710509234
1.530360202086E12,-0.069696765313418,2.523423894389688,0.046050052243447,4.5459080242384
1.530360205166E12,-0.0798419668974791,2.04578763377983,0.06469442812219993,4.423506939602823
1.530360208086E12,-0.06998086553627507,2.7417155601020418,0.05195522532161862,4.099486563705978
1.530360211088E12,-0.06200733722610952,2.7291429853122047,0.09603456622411169,4.701125894800094
1.530360214086E12,-0.07792435938656557,2.0834922543277785,0.10830932040694033,4.436776265180969
1.530360217125E12,-0.0553511304931753,2.538692042109106,0.09524207758073218,4.717412568124526
1.530360220126E12,-0.028284651430920866,3.861177366637128,0.10190466476471088,5.890270787052098
1.530360223125E12,-0.03972188323581796,3.324520964217257,0.07017356221555422,8.056798167590689
1.530360226087E12,-0.025407044721239988,4.390023209030545,0.13592665013680977,6.783576259041004
1.530360229088E12,-0.019805405556200202,3.861524577442924,0.14280514592713733,7.003884832448318
1.530360232046E12,-0.020673738294802128,3.931401602393444,0.1517865884862734,7.056424119215353
1.530360235125E12,-0.0038636775738385256,4.03979083415198,0.16660090841894637,8.1728946536995
1.530360238086E12,0.019993044089657557,5.30237782473797,0.1330497603549676,8.903632950726637
1.530360241088E12,-0.012529241751502546,5.51817035762566,0.1365893139445122,8.890005191823558
1.530360244087E12,-0.009755302956917676,5.567126849597844,0.14906374348589932,9.98115752907878
1.530360247088E12,-0.011671104309077102,6.115526073004795,0.0412623540923995,14.259134676752483
1.530360250126E12,-0.012972944077288643,6.627075114115459,0.03406372533176192,14.52203626174324
1.530360253088E12,-0.00915405194068916,6.492666096609473,0.02821494623139995,14.772137877408104
1.530360256087E12,-0.0051168060327539166,7.051448528622264,0.07402699063320665,14.706079128802433
1.530360259088E12,-0.025398267684896652,7.071513018774549,0.0831352501940308,14.86461215186466
1.530360262087E12,-0.013119508170791837,7.3336567296880055,0.1538207498214561,13.550947688625675
1.530360265125E12,0.0052922300800183775,7.429077379838265,0.08276019573529363,16.091094892511613
1.530360268086E12,0.013080756673356937,7.639195074518806,0.09045107264934317,16.67408022504767
1.530360271088E12,-0.0065759513936347385,8.306686289768876,0.06060759376055347,17.29631778962997
1.530360274046E12,-0.018843438455367595,8.782406829192226,0.0452285836795216,17.765244492706756
1.530360277088E12,-0.022867873881988708,8.695513685849116,0.0767914342606506,18.074059188077094
1.530360280126E12,1.8756533968500514E-4,8.029343446908403,0.18918914350453375,15.499937405460097
1.530360283125E12,0.00766532074817661,8.200511515212165,0.09753677391187805,18.932530939559513
1.530360286086E12,0.02106195462787312,8.596205488948625,0.10987494357819333,19.93296157024662
1.530360289088E12,-0.007436629145797487,7.35364468955286,0.13991537897804343,19.64960233165868
1.530360292086E12,2.186436222003598E-4,7.715320237896322,0.13429533009384248,20.284806484407184
1.530360295166E12,0.013827908215045424,7.858517422303225,0.15271375983587876,20.98721607848531
1.530360298086E12,-0.001065559091104177,7.854051973002556,0.16111019873780574,20.54164497945652
1.530360301088E12,-0.025420479027214848,6.8437351408409395,0.15706477953009954,20.42928907393174
1.530360304087E12,-0.008609274486315727,6.514745111230178,0.16219499338219548,19.22395083542281
1.530360307088E12,-0.003917383313324348,6.270472416271382,0.13936488897601587,17.9532653814941
1.530360310087E12,-0.013693683636235762,6.080752184605658,0.11820189209075561,16.582916242538374
1.530360313088E12,-0.005899567099144499,6.262106935805761,0.10985583859989492,15.729901962009686
1.530360316086E12,0.0018066633825712494,5.522538549500091,0.12876415036341926,12.783020739509508
1.530360319088E12,-0.026982564070241057,5.424752343656702,0.12854498049319102,10.119306780119695
1.530360322086E12,-0.044484547559356255,4.7339873132391626,0.10280157023876901,9.29040139870664
1.530360325166E12,-0.03035798969793304,3.901867516237018,0.10898982200624094,8.000703649430704
1.530360328087E12,-0.0017420855004753335,3.655111257594578,0.15171430831394203,6.2804997057416045
1.530360331088E12,-0.015044161183890386,3.826989935661212,0.15215223386411794,7.443246342452236
1.530360334086E12,-0.01613643206728293,3.568762457916443,0.17096506811168366,6.8360493509939175
1.530360337125E12,-0.02174702322294194,3.7147963082577413,0.16968377427281153,6.199592389494254
1.530360340087E12,-0.01835948066565362,4.455986135193022,0.1540703762362478,5.740974982433412
1.530360343088E12,-0.027741766231292386,2.364098633010565,0.169179729609468,6.2678894547156485
1.530360346087E12,-0.00491541942356729,2.795258400583658,0.19779614270865928,7.1598323674032365
1.530360349088E12,-0.016083834483517235,4.553462434675985,0.17243150588021205,6.091672004430096
1.530360352087E12,-0.011404866890012298,2.4374210074478198,0.11944130504713138,8.45583388850718
1.530360355206E12,0.0026590949133137053,4.65140796794538,0.16633870351068847,8.424957049060817
1.530360358126E12,-0.01745627147235905,4.397428700288073,0.12568925357022548,8.244888204478189
1.530360361087E12,-0.010881715386606079,5.051430281491276,0.14738728027608974,8.756173321943482
1.530360364086E12,-0.06347283963400674,4.629331979186934,0.194967443536314,8.451881667514426
1.530360367125E12,-0.03391315595968157,5.4928948954044285,0.16150135844488098,11.097877394448249
1.530360370086E12,-0.02844623745533654,5.948885892181005,0.2196846214258465,8.866084747607061
1.530360373088E12,-0.09585657569288149,5.0642321982949605,0.1933023450417624,11.195737430109292
1.530360376087E12,-0.07023021020505532,3.514026680491809,0.2276632924287239,11.688398992590349
1.530360379088E12,-0.06706218608905234,6.2174264355728,0.22230500594110877,11.853885429056993
