Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530362629207E12,0.10581720438314685,2.5421133423892606,-0.27394642140355957,8.09787249136253
1.530362632208E12,0.13095181077668325,2.5343261543039395,-0.19605915769522453,9.273907561190416
1.530362635246E12,0.08958191455246928,2.0554777361129335,-0.2235987686672402,8.492349199641126
1.530362638207E12,0.10906564146314408,1.703783170698041,-0.22112543910998544,7.377743387892232
1.530362641207E12,0.10673969983609159,1.546031298044235,-0.241291712426448,6.608882250288449
1.530362644208E12,0.09654167620205685,1.8494619313585314,-0.22156914898937527,5.293127438197287
1.530362647206E12,0.11491487938436991,1.4106874045434812,-0.21252960867386267,4.400995448210305
1.530362650166E12,0.09753325363899373,2.0023616457485187,-0.1758328568582944,4.000005862006612
1.530362653207E12,0.12641295206325184,2.932623406989335,-0.19152993663401416,3.3785426862631494
1.530362656208E12,0.1449923890683461,2.4487128366154103,-0.17169701599367868,3.9918621795675784
1.530362659207E12,0.15190317157173586,2.583141640447203,-0.16668915721623456,4.109800578706718
1.530362662208E12,0.13471773927776226,2.712163227016382,-0.12325331386527166,4.827354256385398
1.530362665246E12,0.12506422294488428,2.466865571228238,-0.1307476082739435,4.104518801739713
1.530362668208E12,0.12653220718475078,3.578272426743224,-0.16774909357608794,4.415361271625334
1.530362671207E12,0.14045529687935981,2.9423551109538306,-0.13224642502467723,4.398976375715337
1.530362674208E12,0.149105500600389,3.4759088848148507,-0.1657275769757682,5.650745463169963
1.530362677206E12,0.15556552357533784,4.512165057799582,-0.15195320230993525,5.054223053190324
1.530362680208E12,0.15934310950813366,4.955514186715762,-0.15336864624377206,5.690804161325939
1.530362683207E12,0.1521330677944879,5.018896581676686,-0.1371370120703734,7.332513173333568
1.530362686207E12,0.14927347287074527,4.674946563065472,-0.16682538789778484,6.739384066331595
1.530362689207E12,0.14018779781490384,4.091219786921853,-0.16338528316964435,7.1336988617592585
1.530362692208E12,0.1320265334053688,4.171321796953874,-0.1603121193821455,7.479641493792155
1.530362695285E12,0.1094101081235758,5.970433486417115,-0.14004601494859392,9.687340085501138
1.530362698208E12,0.13804795112351925,5.834591091205075,-0.16376971006820318,9.258958094230264
1.530362701207E12,0.13062304300660366,5.782008475385474,-0.16169745676776243,9.457210999846025
1.530362704208E12,0.14631432542214023,5.833706237544035,-0.129729924158313,10.617274884343352
1.530362707207E12,0.12208262900635287,5.875729021743294,-0.15027765888943243,10.148254260744146
1.530362710207E12,0.10701232305220792,5.831095632767753,-0.13845463987072887,10.46774399182498
1.530362713209E12,0.1468259728038345,5.837141740472718,-0.12252735776626088,10.994782925318775
1.530362716208E12,0.14873998679005132,6.334950218818402,-0.12308647223620622,11.890346815332133
1.530362719207E12,0.1440497460131652,5.730620341923827,-0.13801526358598312,11.88219085607398
1.530362722166E12,0.12027032294839675,6.138231455084167,-0.1052227005814174,12.65743509234863
1.530362725246E12,0.1411413698037152,5.97546571732806,-0.09523493581112251,13.097362404552225
1.530362728245E12,0.13876329910151572,5.260239384295535,-0.10660524045082971,12.666288242730042
1.530362731207E12,0.15865916130971994,5.722043256511508,-0.09437762600522417,12.505959796327582
1.530362734207E12,0.12115985565860418,5.261031634955083,-0.11225792983444279,11.776078122203954
1.530362737166E12,0.10564239857162636,4.761209355946258,-0.08691032417358177,11.809692710551598
1.530362740166E12,0.0912006801664643,4.44741997773895,-0.13492196306559562,8.960216061387376
1.530362743206E12,0.11437026845035025,4.281517559315065,-0.142511901938125,8.683798498458776
1.530362746165E12,0.11294785712561196,4.235719375882693,-0.12865523107703228,8.038422265511985
1.530362749207E12,0.07902883712465844,4.3259329381112455,-0.15475407967453006,7.227178352375012
1.530362752208E12,0.08492718079189876,4.352301812487726,-0.13285023388746126,6.639796856834196
1.530362755286E12,0.06699715822435362,4.5200525219297765,-0.19229407227353862,5.056180681923932
1.530362758208E12,0.06534516608993154,4.3335752229652735,-0.1632569563721112,5.510947978752851
1.530362761246E12,0.07115186714558035,3.922780764827671,-0.16198405105195687,5.633672761116206
1.530362764207E12,0.09407718913947015,3.365646062792869,-0.1697958727009299,5.11989918573853
1.530362767246E12,0.07919230561040752,3.9491478765426193,-0.22841393337483015,6.06767474391874
1.530362770245E12,0.06542433291001472,4.209005442635491,-0.2293165634962734,8.019760460053623
1.530362773206E12,0.06811387841457085,4.130130229554247,-0.20854483034566793,8.025447366991157
1.530362776208E12,0.07512559070053816,3.3784591665981742,-0.19487556565213027,7.57698630806892
1.530362779246E12,0.08465120311532864,3.8582768583822986,-0.1828933551316142,7.689654167249785
1.530362782208E12,0.08631586264658393,3.4975532862947123,-0.1715714045230915,8.059254845951974
1.530362785285E12,0.10168206844614396,2.779409419236106,-0.1880925263900557,8.266849536563596
1.530362788245E12,0.1049329461746566,3.3187229842321897,-0.16964178511912295,6.754328632132226
1.530362791207E12,0.1253031691268375,2.692752314514558,-0.14083488017170182,6.654645988551375
1.530362794207E12,0.10694744376084019,2.5294418030412222,-0.11015803236732238,7.417182305346866
1.530362797246E12,0.1066481550594823,2.303197313801713,-0.13295767861581761,6.9279216103388555
1.530362800245E12,0.12388142816219372,2.567290782418821,-0.14408509751639353,7.627671432697349
1.530362803246E12,0.11626722742020526,2.4496696476775925,-0.15126093873524862,4.0229569962264575
1.530362806245E12,0.11596404367422362,2.0324633426705585,-0.14926762776501062,3.8815962650013067
1.530362809246E12,0.1222519975541137,1.8007328021625026,-0.13812668275499204,3.407063055858914
1.530362812245E12,0.10594383249086559,1.6540717509266831,-0.1297425313134492,3.768545829511525
1.530362815285E12,0.13155994997081807,1.9611725706290077,-0.12857065880665133,3.4028086944969065
1.530362818245E12,0.13029759792760431,2.891466644477464,-0.12559406647767732,3.679956178256637
1.530362821246E12,0.15053951351532058,2.6494877944770483,-0.10317862570092486,2.715219429901137
1.530362824245E12,0.14524633468067802,2.906841273901149,-0.1358202195742141,3.558193408741842
1.530362827206E12,0.11929330102400189,2.9924672561537893,-0.10772621778959092,3.189775350836811
1.530362830208E12,0.10480680936302984,3.272289524194392,-0.11130311167416687,3.9389891366143
1.530362833206E12,0.11381663784264795,3.0728127391636075,-0.12755775790510157,3.1595372308600194
1.530362836208E12,0.11606345177598844,2.563684592213964,-0.11948648006899851,3.7998287269119837
1.530362839246E12,0.11028787517413818,4.303907529787356,-0.07020136038072593,5.868263413391126
1.530362842208E12,0.1142882037033858,4.390101827723236,-0.05684249761089853,6.099159401834068
1.530362845246E12,0.12283539756753081,4.4933809485547975,-0.058162209281440974,5.558750276133519
1.530362848208E12,0.11458939912138451,3.8734376300741307,-0.048620206474065744,6.3198478326309555
1.530362851207E12,0.07567553986184944,4.239050151455633,-0.06873291836719733,6.917000389112693
1.530362854208E12,0.08281828977546896,4.5040589766817645,-0.07813056250534982,7.788167372845672
1.530362857206E12,0.09066402031812278,4.4700744595021025,-0.02163948230338436,8.12659461104909
1.530362860208E12,0.07103787360407071,4.052756018667384,-0.02379911900240382,7.6480469155033015
1.530362863206E12,0.06370289412525953,4.114202417088871,-0.05111222530610042,7.001524511600554
1.530362866208E12,0.07106531942852994,4.021741376252095,-0.009504232379406544,7.011087143887408
1.530362869246E12,0.09589483428799284,4.405491224389291,-0.02934988191855298,6.976752542367386
1.530362872208E12,0.07940446593114833,4.21652127592393,-0.04629881533439017,6.816229217835013
1.530362875246E12,0.0730936610450628,4.269035839288174,-0.008900935943232791,7.032716520574775
1.530362878208E12,0.11412873485990192,4.967952417343184,-0.016753201985681646,7.218733832912191
1.530362881207E12,0.12163549404642239,5.018851373112751,-0.04315892463917761,7.243190302376132
1.530362884165E12,0.10434545208272197,5.144510163464383,-0.0231964298635334,7.559832305229399
1.530362887206E12,0.10682717680952458,4.816056835823265,-0.027381643867975477,8.296587816784935
1.530362890208E12,0.09657098195386338,5.528087550212665,-0.038463834397710506,8.27738573080456
1.530362893207E12,0.0929306445733136,4.998251818543204,-0.04029716195255979,7.833175117305922
1.530362896208E12,0.11363201966128118,4.997003777502501,-0.01195888366254285,8.58055703702654
1.530362899207E12,0.11250038399252799,5.253815107985674,-0.009351372116125533,8.619707099255356
1.530362902208E12,0.1310568679831884,5.302092993086148,0.016101787902334318,9.248631934598489
1.530362905285E12,0.11194150814616224,5.668586281347698,0.0020329903859121093,8.677926302491022
1.530362908208E12,0.09426301601156446,5.080642627110581,-0.014344332638099429,9.631636351300893
1.530362911246E12,0.07585889076263738,5.940393059365912,-0.03313862357128085,9.68873762322567
1.530362914207E12,0.09637911725647615,5.139664600258916,0.020966517606149496,9.374973663325846
1.530362917207E12,0.04912313970489043,5.149262044348966,0.006408577516928108,9.728513766866815
1.530362920208E12,0.07934388768350702,5.400553256935323,-0.014308067967912248,9.951861279924946
1.530362923166E12,0.09465328050449705,5.3659477736836685,-9.797994843140608E-4,10.646226317770402
1.530362926207E12,0.0643584098952142,5.400164880996664,-0.04450029906094204,8.585461305336478
1.530362929246E12,0.061171126109161644,5.279469381850924,-0.031158831198744647,8.35804569551465
1.530362932208E12,0.06194990148047815,4.837406206896901,-0.028127147125125575,8.594357040775703
1.530362935246E12,0.09846796607859429,4.385820833295357,0.04847504297731386,8.56246895869786
1.530362938208E12,0.07269140796863355,4.4387635379961505,0.018603226520390374,6.7619664394687575
1.530362941246E12,0.10968808548944058,4.0946335159371285,0.04581749050760041,5.400396124938232
1.530362944208E12,0.08018653043031224,3.7144333558580387,0.04835709440738804,4.514626714956913
1.530362947207E12,0.06915408031059961,3.0699589491347865,0.03443550777015682,4.162197808501137
1.530362950208E12,0.08455827607861713,3.5765071020977337,0.034018137563398776,3.3507544051782068
1.530362953207E12,0.07154071615107084,2.686003067264955,0.008103176946549146,3.355593111992465
1.530362956208E12,0.056294355417533616,2.39553084753389,0.025014755644684968,4.280804701552793
1.530362959246E12,0.06856661228410618,3.1222656836006495,-0.022540071924999378,2.7117713468676485
1.530362962207E12,0.06384690480486482,2.8501116853523922,-0.020141275718348846,2.948463918178374
1.530362965285E12,0.06786464445593693,2.872059831630724,-0.00502899280473564,3.655202084782067
1.530362968208E12,0.07131974755206223,3.054390740463737,-0.007759698869686876,3.2473903438458644
1.530362971247E12,0.060075052476553974,2.987921563414167,0.016048126018610293,2.990892265964694
1.530362974207E12,0.07383032143686219,2.5045555813759455,0.024605073986452584,2.597801043290305
1.530362977246E12,0.09570955380796514,3.015584730690704,0.0549944378269831,2.7495498330235364
1.530362980208E12,0.10418227956631178,3.1609125589260567,0.05352229969547518,3.504924423312816
1.530362983207E12,0.09232103039447605,3.8243523054780084,0.037280690916051316,4.27509886908063
1.530362986245E12,0.08764893141735297,3.369579190888389,0.05633720019088195,4.71131051553534
1.530362989207E12,0.09117033450006372,4.880601300771255,0.06917233122969954,6.459265096800566
1.530362992245E12,0.10632162996953692,5.00504358205724,0.08814231854998979,6.714421490187309
1.530362995285E12,0.0982018229206855,4.439691864763822,0.09310016472587423,8.096214838188716
1.530362998207E12,0.09569371246551432,4.372459913417301,0.08720391770234863,8.475189683558336
1.530363001207E12,0.11347102518912419,4.358603436266243,0.044533838446674606,8.525790511081533
1.530363004208E12,0.09787677756664798,4.00177098591627,0.09776153496643523,8.679804741987857
1.530363007246E12,0.07091029439729422,4.362027003426854,0.042437176156017005,7.495423783377777
1.530363010208E12,0.05169666634997582,4.0923800652392055,0.07125910299003455,7.659146500964265
1.530363013207E12,0.04486903592377291,3.8492065189545768,0.058020327736608486,6.578986101796282
1.530363016245E12,0.04341218984363564,4.2330868242384785,0.08781758283977584,6.9989094194459245
1.530363019246E12,0.05031081117700715,3.6281982208375467,0.0849279001892189,6.87203026325661
1.530363022245E12,0.028807039042276595,3.819089229385141,0.08767367823748512,6.556470836103419
1.530363025285E12,0.027531755750808067,3.261090912016406,0.06311389864149693,5.732606077046292
1.530363028245E12,0.013275978130636853,4.117230974817524,0.027691345035897295,5.446216575960597
1.530363031246E12,0.05336929687655187,3.5915852025916255,0.03667790574033562,4.85382582577044
1.530363034245E12,0.015320467313196409,4.385923474539815,0.0035474733471982578,5.761547434000386
1.530363037246E12,0.06332903459567478,2.5297985105869345,0.03160853116427025,5.974107290398897
1.530363040245E12,0.05812790453347332,3.3271715753388054,0.024290933217979333,5.857929541468945
1.530363043206E12,0.05434413896413776,3.1597650448665227,0.019550038596844344,6.561434441519771
1.530363046485E12,0.04847406913032015,3.643212233720353,0.02398485983748812,6.7701405608482546
1.530363049207E12,0.06066314212451292,3.477145763260941,0.018240395154444082,6.200719755409811
1.530363052245E12,0.0627680416189997,3.6098410157555225,0.046785164884156516,7.079184921399719
1.530363055327E12,0.05408995321021467,3.427310959370573,0.05588683393916004,7.193388705046978
1.530363058245E12,0.07798152509123717,2.3988838520691735,0.09284359705382134,7.786507026486015
1.530363061246E12,0.08035115573472658,2.2416113883393387,0.11998441136789989,6.7177096286251174
1.530363064245E12,0.06197517044823853,2.546734362591677,0.12268540323750667,5.787279275783435
1.530363067246E12,0.08941226057296685,2.0343310335857394,0.10964126612894691,5.144877443129019
1.530363070207E12,0.0593290841449834,2.372909154431603,0.07212564261750722,4.078838591684136
1.530363073246E12,0.08262961036000321,1.8806933618926662,0.08750734760527559,3.921009348609435
1.530363076245E12,0.09521719294926821,2.123313270919122,0.08723364116124255,3.81597558230594
1.530363079246E12,0.1138336888659342,2.1335529024101705,0.10277218264714406,3.2576730046824074
1.530363082245E12,0.09856366317086551,1.804013337157431,0.09575324065574863,2.3783157455840054
1.530363085328E12,0.09742552174721451,2.4908057784481454,0.08514688209192123,2.398452235299276
1.530363088245E12,0.08571408612066879,2.7909478122827394,0.08594696296706907,2.61213638320863
1.530363091285E12,0.09415429513591153,2.502421216827715,0.08089401650998068,3.6834454374368737
1.530363094245E12,0.0793170649939036,2.89048496178714,0.09536756981619213,4.328793092692922
1.530363097246E12,0.09730079829937341,2.204719411653795,0.08761916653193388,4.280560808224403
1.530363100286E12,0.0787883070672497,2.0489402678156483,0.10632250476792639,4.6368952498098555
1.530363103246E12,0.06618239478260804,2.908802293151277,0.07777090687408784,5.35445005529116
1.530363106245E12,0.08556454492277664,2.515078428764093,0.12157051065515488,5.962982813336689
1.530363109246E12,0.07208790171566112,3.5949683065579157,0.11013879647942482,6.557441725161472
1.530363112245E12,0.08851834941848136,3.5619483689650457,0.111909160417938,7.293333971937613
1.530363115327E12,0.05481338627729404,3.481374368114442,0.07077616189818077,7.17846623783353
1.530363118245E12,0.08467443915223764,3.7388545142107255,0.11661744436290795,8.228258219142505
1.530363121285E12,0.06603988021293858,3.559131658577935,0.09221768685388806,8.99092664514069
1.530363124245E12,0.06343888095596274,4.2037884155487175,0.09550258280649039,9.44468667347554
1.530363127285E12,0.08719610808743442,4.133439600986543,0.1027527605425076,9.729515503481755
1.530363130286E12,0.09265419932807771,4.535977501476011,0.12694987622644222,10.534836404491118
1.530363133246E12,0.09153474035651102,5.03423397641689,0.16166123934225962,11.593546623938554
1.530363136245E12,0.10587533044932645,5.152008529094775,0.15074316949078306,11.347106150099494
1.530363139246E12,0.0925116455955528,5.531913205174401,0.10934102035854851,11.984921534119339
1.530363142286E12,0.09580405053126244,5.842566185632801,0.08611896263813408,13.208426981889936
1.530363145285E12,0.09270014282328377,6.495342968725549,0.10431279899984346,13.75111564543731
1.530363148245E12,0.0838119868339982,5.109795002917095,0.12094993706453303,13.251254600795788
1.530363151246E12,0.06185579253643611,4.884115961152616,0.1560865768913566,13.335263240412349
1.530363154245E12,0.06139049510945496,5.041781706340822,0.14131574555021786,13.546513856711533
1.530363157285E12,0.03981213894034439,5.117273178755366,0.10273416582759985,13.255110383179998
1.530363160245E12,0.039838609402211206,5.208976084593114,0.01539629997590463,11.092470808982663
1.530363163247E12,0.05637909030752594,5.3526982529682545,0.03305461010067859,10.032922165480878
1.530363166245E12,0.058754954430303756,5.109358487910219,0.09483561477422164,10.09421706388097
1.530363169246E12,0.06506027328890351,4.240193447088421,0.08804896082170838,7.822131835972036
1.530363172246E12,0.07049485229410432,4.293940196215456,0.14312315688499916,5.830629791368745
1.530363175285E12,0.05458992533547074,3.2488609560748896,0.13871223963403972,4.936893407527609
1.530363178245E12,0.03737823992788011,2.6417879521620997,0.0986949356578966,2.9224568623337137
1.530363181246E12,0.05871064915865825,2.2341300902635144,0.10968340191612248,3.5844094465961804
1.530363184245E12,0.07766698238551027,2.234697906330061,0.10725896178083515,2.89866846946735
1.530363187285E12,0.0520586775725394,2.6910291761014844,0.09170157661671935,3.726908662539572
1.530363190286E12,0.06038178354783486,2.5089891307388354,0.08190329301985104,3.5838909959380962
1.530363193246E12,0.07858451666541363,2.3921540510767922,0.08818845110719328,3.4215954960234134
1.530363196245E12,0.09147414455889358,2.2502377393904616,0.057196841756479266,3.4219668884699797
1.530363199285E12,0.09155261721152044,2.0295367734597596,0.11245413623965214,2.935314847996242
1.530363202245E12,0.04844913198993705,2.1833866494715637,0.11872692308298816,3.689832910297223
1.530363205285E12,0.07471355669387683,2.473361015167106,0.058765262981017766,3.283068229156387
1.530363208245E12,0.0593303459858142,2.427585615089366,0.10811771131896646,3.1778897273970617
1.530363211207E12,0.07394710457027334,2.747076289318957,0.1423724272650696,2.575366066082788
1.530363214207E12,0.05171261793657488,2.027314190760225,0.1158038298441679,3.3934867084065
1.530363217246E12,0.05915247497615947,2.349224681435901,0.07423131555699315,3.9059851391342137
1.530363220286E12,0.03863144372993057,2.879546350784465,0.0989164512920223,5.194968863152178
1.530363223246E12,0.05319138756789896,2.8661072618229424,0.10205670249158602,4.950490705477798
1.530363226245E12,0.07175538261111529,2.309417079818624,0.09599762597080816,5.912224598224438
1.530363229246E12,0.0746771517583856,2.4420986665960194,0.11846558322345477,6.838249781860916
1.530363232245E12,0.07985522480895471,2.9170515096619485,0.11006101502552418,6.384706133748325
1.530363235285E12,0.07307758434955382,3.095158238774682,0.14377564916431487,7.411501640256769
1.530363238245E12,0.06048931012082258,3.0046830903770125,0.09141152615231848,7.050834965284466
1.530363241247E12,0.0578858150269728,3.5889585666431563,0.12955265440143265,7.166617531277551
1.530363244245E12,0.050641950541758234,3.4948521137975814,0.13219669734532044,7.1237036129823
1.530363247246E12,0.06250608651317484,3.633302363762244,0.09471076260923032,6.3082031397938305
1.530363250245E12,0.07381345400168066,3.117312500400379,0.11263225315247817,5.55214346716454
1.530363253246E12,0.04407107499743174,2.813871781239494,0.14131467986531818,4.488430158596176
1.530363256245E12,0.05112394540065572,2.842072580304489,0.1200907176316711,4.605204568655756
1.530363259246E12,0.02350755063083169,3.3337808802042845,0.14596433514023485,3.329908407852678
1.530363262208E12,-0.002025935729964329,2.6004202760518536,0.1033262660367827,2.745354167174203
1.530363265285E12,0.013361953345647907,2.5803200896717913,0.07868881612262099,3.4096948895723833
1.530363268245E12,-0.0017068536705197891,2.1257214847892762,0.08547012699743824,2.37146972011171
1.530363271247E12,-0.018125628769847732,2.2632714992981695,0.08696168978980547,2.8826168127745344
1.530363274207E12,0.03392664254519723,2.1248994089812423,0.11955658513792065,3.95313502374632
1.530363277246E12,0.07781305662640188,2.1091120064950015,0.15311160213706612,3.3652353256275345
1.530363280245E12,0.06766326027242354,3.0156702909071647,0.1416344038390163,3.7331196763084766
1.530363283246E12,0.03337040048378699,1.98276038513429,0.15833975964863184,2.568668418391399
1.530363286208E12,0.06346667669756303,2.3433456487112423,0.17470402582787406,2.217154815451726
1.530363289207E12,0.04080811332942308,2.576850612675709,0.14156106825806247,3.3231564235448077
1.530363292245E12,0.08188195955030612,2.413060071942467,0.1421966666915473,2.63403403708285
1.530363295285E12,0.11211820745401908,3.013118901170607,0.16644596885099214,3.149330587162938
1.530363298245E12,0.07320793929372979,3.117865756014482,0.1458319636812843,3.783147476897107
1.530363301246E12,0.07846493887173919,2.4310455308921632,0.1527740920858313,3.7100988131101893
1.530363304208E12,0.0831756494703762,3.0630055133411473,0.16682719771477914,3.9099359214298146
1.530363307207E12,0.07908170583328965,2.6658283808054613,0.15680977616565736,4.956129882963058
1.530363310245E12,0.08591451723928911,2.580149064670155,0.0944571489608079,4.319926835189538
1.530363313246E12,0.07892493295784046,2.8902042353012822,0.13146686159098694,4.377213331105694
1.530363316208E12,0.10271349037044773,3.613283524289612,0.14912385108099857,4.720838532679573
1.530363319207E12,0.09683774159455852,2.923752635378289,0.1930979564313709,6.24166022546641
1.530363322245E12,0.06790957220781477,3.3922228804832772,0.1345063405857733,5.0753983522581665
1.530363325285E12,0.05986591817626723,2.9634201849161808,0.16202710938818457,5.642585999306939
1.530363328208E12,0.08964296199349074,2.955477177369444,0.18600037406863582,6.4590296983985525
1.530363331246E12,0.04221178035107243,2.9487847334238317,0.13618992221578496,4.230502905677498
1.530363334207E12,0.048464854175658434,3.1578565941307875,0.18400936552483874,4.076300357492286
1.530363337246E12,0.044913246555839996,2.6406947889001358,0.14884335135740984,5.192868480311335
1.530363340245E12,0.05054726829042395,3.1036341770738165,0.17273395256436183,6.878750858967187
1.530363343247E12,0.04014185670948019,3.8854076431991214,0.10730901427557596,5.614024007259331
