Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530364336286E12,0.014866894393085849,7.6707082745442206,-0.022985638121723443,7.298716996216515
1.530364341285E12,0.004751222711871422,8.36026213695286,-0.0706467021975944,7.403836757682936
1.530364346366E12,0.007277217256258089,8.494030628610304,-0.06570367671022508,9.660011981855252
1.530364351328E12,0.005169005777411186,8.861713291305792,-0.10367359710198908,11.16457721669669
1.530364356325E12,2.201327926888772E-4,9.736876140089578,-0.027871158555343358,13.994877465662208
1.530364361327E12,0.021374627580714844,9.215620514176596,-0.018118120310051597,12.886827747282709
1.530364366327E12,0.07214248630046312,9.417302116601384,-0.004983447318681986,12.873998501037137
1.530364371326E12,0.05649383879883672,9.045040072050837,-0.03593172467525956,10.854119238406577
1.530364376325E12,0.05060782770608324,8.531008785932944,0.0019776858772944652,9.575891560263898
1.530364381285E12,0.03471395718991514,8.17507394749876,-0.02208160355739745,10.290208565222065
1.530364386367E12,0.034742488318516444,8.040781978614307,-0.022654926492541805,8.121378367016028
1.530364391326E12,0.03670044372762894,7.431125339321325,-0.006653626210633194,7.099248125731616
1.530364396327E12,0.05384488046652304,5.960049598634868,-0.01045992397187376,6.263228177614286
1.530364401367E12,0.07605811140015134,5.541841745463729,0.029059145636996932,5.843123719880067
1.530364406366E12,0.07592357817014796,4.090203761500277,0.009305871761940488,5.815837795812358
1.530364411328E12,0.11079622762707816,3.224645683712027,0.03209485758654669,5.0515658879647685
1.530364416325E12,0.1232762355695071,2.7782237755510937,0.006103982030456526,5.1916438723535006
1.530364421365E12,0.05441464576711309,2.6747734812079726,-0.005676364673474764,4.242554550392494
1.530364426366E12,0.07454651892124202,2.2982595147585507,-0.03181617191814955,5.04444792591493
1.530364431367E12,0.059606343593015955,2.212825247263017,-0.0020947667789315916,4.85002775754493
1.530364436366E12,0.05802409580153546,2.414177112621754,-0.002652833988865689,5.644436162425801
1.530364441365E12,0.07631102050107402,1.9934841500088196,0.03919251376307864,4.627779012834171
1.530364446368E12,0.08984775864332377,2.6532033980258998,0.0011321326004178605,7.462097334290657
1.530364451365E12,0.033009775511964205,2.123679016949417,-0.013310515857945085,7.044391315031394
1.530364456327E12,0.0397912757337015,3.4685988226043305,-0.014135912217532253,7.850198728872719
1.530364461327E12,0.04235759802483934,3.7622112044696236,-0.04056400476224057,7.755503059565178
1.530364466326E12,0.018013437413480337,5.717209836829636,-0.04435716239183144,6.384341140556846
1.530364471328E12,0.02402307307800294,5.9709923556349445,-0.014597655425655748,6.965757538962902
1.530364476326E12,-0.00805583969112824,7.129616008182162,-0.013956750101218118,7.24174515540186
1.530364481287E12,0.01525226708934969,7.803547692387104,0.032803898770845025,7.629009205422653
1.530364486327E12,-0.0028461252208765576,8.366735098761568,0.022452643027723457,10.319557389733374
1.530364491326E12,0.0013904546841303,7.465287218019037,-0.02020157436037646,12.12960907310214
1.530364496326E12,0.02064391836661203,7.980976999803521,-0.04373266069845154,14.079083732295363
1.530364501328E12,0.011899107575280829,8.641036885077305,-0.06207506282025932,14.087543488933703
1.530364506326E12,0.02124415839001284,8.492014097400286,-0.054761404196405815,14.40510694027957
1.530364511327E12,0.03339759655620508,8.162720041155435,-0.008210924461109473,13.478248184188326
1.530364516327E12,0.012156452993467745,8.137891129442288,-0.026891031102129887,12.32543528770899
1.530364521367E12,0.03204168207346544,6.109205700097869,0.0067326144376724,11.979794576026922
1.530364526367E12,0.037738341705540135,5.197660375606716,3.8026544095228534E-4,9.766856708041104
1.530364531328E12,0.041323124848718154,5.298456776601169,0.004823167550002916,8.31354584014147
1.530364536326E12,0.028087170157908674,4.8101405194013385,-0.04632050611577279,6.365702103462296
1.530364541327E12,0.051051406885296975,5.6780548465775516,-0.06862974383276355,5.982778351246669
1.530364546286E12,0.014799966288484666,6.567425256556545,-0.0394085942438479,5.20484550001394
1.530364551327E12,0.033669827222357035,6.116906830366256,-0.03494187349898799,6.012387633528066
1.530364556326E12,0.026951250606950656,5.879634810748098,-0.0030613735771874667,5.930760343792886
1.530364561328E12,0.01479094633308299,6.054885116215956,-0.05217093391167094,5.406064262114918
1.530364566326E12,0.012538326667065346,4.932453638072287,-0.08272478316650042,7.1506890956741715
1.530364571327E12,-0.0016776585862668233,5.551227391097445,-0.044607365055469105,8.112730769515588
1.530364576327E12,-0.011549037235116556,6.598573098128754,-0.0250125943666568,6.81058180691622
1.530364581327E12,0.014344883371027376,4.266319010486525,-0.055744347052860896,6.800610334671061
1.530364586326E12,0.015443974479045577,3.6753233843621205,-0.02847467716352429,6.179746891387455
1.530364591365E12,0.026681026149766838,2.8946057416214175,-0.021204799757944412,4.861134564108383
1.530364596326E12,0.022183158166502032,3.1786919468260786,-0.055307143051312506,5.4289114456098115
1.530364601327E12,0.026971478246911443,3.158053760378941,-0.09285008884007752,5.811677644457157
1.530364606327E12,0.025223465828258244,3.7597810569522556,-0.10532380686457954,5.423254198724072
1.530364611326E12,0.012933405840688252,3.7032515543034443,-0.1420379256600995,4.204088764412362
1.530364616326E12,-0.005808319341630942,5.188446788070921,-0.0818980973737351,4.974937982736301
1.530364621365E12,0.015175616763812978,4.762325372678841,-0.0949743805207524,5.564109346170531
1.530364626368E12,-0.012872992825441234,6.406053489196284,-0.061967568788840625,5.877227774505914
1.530364631327E12,0.012478716041687465,7.433410727387803,-0.007560264460726381,9.86297615544985
1.530364636327E12,-0.049980317239188075,8.847238038119517,-0.05669679622043055,10.72091135466328
1.530364641327E12,-0.05411537084922008,8.100813365613678,-0.06305886888687748,11.375155676404257
1.530364646326E12,-0.020241246159798793,9.243375690698397,-0.02229437708441444,13.324806293106153
1.530364651365E12,-0.04372978761572331,9.077094401431973,-0.060705876822500116,14.078721631728127
1.530364656326E12,-0.03245707000730223,9.069479187601482,-0.04134182550828543,14.347363542549273
1.530364661327E12,-0.018717627433260595,7.899282752089057,-0.06500182752570476,13.614021013552197
1.530364666327E12,-0.029333192573967312,7.835419187968648,-0.03581754171263195,12.487322141611742
1.530364671327E12,-0.018161273421201073,8.666670130107306,-0.013657735528883904,11.813863350022105
1.530364676326E12,-0.027917339779162352,6.9367105923673735,-0.035481475647893314,9.811333119598201
1.530364681365E12,0.007972318876830465,6.657583597672885,-0.04609447328876612,8.545860131932464
1.530364686326E12,0.0015854245677255822,5.509829700180637,0.00930221723630872,8.201345940225622
1.530364691327E12,0.013465949349615406,5.21445512088977,-0.03731918294441828,5.357641309343929
1.530364696327E12,0.005783779229205924,5.0969712602221895,-0.019851176239585554,5.400503585733803
1.530364701327E12,0.008398250131389609,5.037619989928255,-0.026949622534431703,5.435651333593763
1.530364706366E12,-0.0082224603566132,6.065876451035152,-0.055986087894834724,6.0744829133371026
1.530364711328E12,-0.03555954162987867,6.620896226235125,-0.009347783000813036,5.751644795861424
1.530364716368E12,-0.046912580881022806,7.345447199964438,-0.032704789268994804,6.073013808893156
1.530364721365E12,-0.0449295082121352,8.669887487367605,-0.016749730335127742,8.85229762184875
1.530364726327E12,0.013682183391597052,7.750951410214575,0.0027376617993588024,10.57783644291783
1.530364731367E12,-0.014603247549366474,6.898533604187475,-0.04000430974432565,9.784835850341711
1.530364736366E12,-0.010749050056654238,7.228218113920163,0.0032088857173249614,11.98253558350377
1.530364741328E12,-5.27040984234392E-4,7.385364505955335,-0.04784702105558349,9.940507389632147
1.530364746368E12,-0.012266495232437292,6.154105018037701,-0.00635112267246028,9.313699554883149
1.530364751365E12,-0.02707722053798979,5.1423334470894035,-0.016070616344608723,6.22255594913537
1.530364756366E12,-0.048447691014145235,4.477448738673581,-0.04179916680093873,7.444887402432337
1.530364761367E12,-0.02347585529776265,5.149938400868134,-0.00958029262921768,6.616123948038438
1.530364766366E12,-0.028699013754280484,4.943485008131024,-0.011943628254927707,6.0249038757378
1.530364771365E12,-0.03156966708514496,4.374262034933329,-0.0247442376235,5.033048567565909
1.530364776368E12,-2.0894042189559676E-4,3.9246432095465464,0.03510363831083543,5.549489543496826
1.530364781365E12,-0.01581158307854093,5.820166650510079,8.662798547832175E-4,5.489688651031204
1.530364786366E12,-0.05862026489701102,5.818098721815196,-0.005606240867701934,5.5744545988014895
1.530364791367E12,-0.046809881386684564,6.3733743495287865,-0.06318430338487346,8.297565685763404
1.530364796326E12,-0.05248854823697562,6.724274389129136,-0.03002473161619865,7.601024156195099
1.530364801365E12,-0.049287119350059694,7.607426209689474,-0.030354725541229245,8.622553009855723
1.530364806368E12,-0.0629479832987445,8.792226453698932,-0.05431717460213795,10.566546168312332
1.530364811365E12,-0.05452819068049306,8.356879868100087,-0.024282918746086273,10.775863051699426
1.530364816366E12,-0.05878854392897946,7.811753477377127,-0.007178463902703738,10.976881499430014
1.530364821327E12,-0.02577590564976348,7.08096206512435,-0.02315362254508989,9.092817933304074
1.530364826366E12,-0.034305436839433066,7.287611052971595,-0.012424010412606183,10.06000748823056
1.530364831328E12,-0.05544665020011827,6.914322601105135,-0.0343991625937867,7.730644492227108
1.530364836326E12,-0.01630805769161115,5.442450106583127,-0.020165384611603387,7.582704528441166
1.530364841365E12,-0.02825856093145467,4.982393865370319,-0.02450859817789582,5.7180786666963
1.530364846366E12,-0.045332857874033274,6.867639058271922,-0.032623954054922195,6.144086863065893
1.530364851367E12,-0.05765991351138416,6.51069849523545,-0.01675492173936643,5.840410807255552
1.530364856366E12,-0.06876435824927783,6.172236879466356,-0.06115295715893453,5.467344681047785
1.530364861365E12,-0.054245824585873806,5.658185586713641,-0.08527731844708182,5.541329217573649
1.530364866368E12,-0.053683898865848075,5.910503594044435,-0.039197031248147635,6.938257345593725
1.530364871365E12,-0.06318389745279418,5.520463349965693,-0.06952550689290951,6.2848905285950005
1.530364876327E12,-0.03872457578236515,5.238903962640893,-0.009218982809549992,6.677030431094355
1.530364881367E12,-0.049200682105867886,4.462730383750874,-0.07457856248283366,5.565266498026586
1.530364886366E12,-0.06113154481224429,5.03121294154222,-0.008966413437743277,4.796243232954708
1.530364891366E12,-0.045535188541003094,3.010163848878927,-0.049658982523570906,5.291614399518892
1.530364896368E12,-0.059024164279970634,3.494907365545313,-0.1205648146219447,4.017331904501601
1.530364901327E12,-0.032650650929275285,2.1382041511278502,-0.10010069898075545,3.9609477123996992
1.530364906327E12,-0.06649130728032496,2.6041536655934037,-0.06090564627541324,4.726138848253004
1.530364911367E12,-0.07525012473304865,1.8785010577633439,-0.07875737441930547,7.696317096020425
1.530364916366E12,-0.040674792762645684,2.0395139748533793,-0.07379356863439292,5.60859257616013
1.530364921365E12,-0.04030128869162013,2.8303008627195294,-0.08334757208886862,6.394330722713447
1.530364926405E12,-0.10359699003215471,4.855433719554889,-0.09554717796771983,5.758366792838382
1.530364931365E12,-0.09959691884310734,5.05741949001593,-0.07718003526580963,5.350410237441643
1.530364936366E12,-0.10340342836670657,6.576099506236247,-0.09175136230151199,5.8425125270845015
1.530364941367E12,-0.12756303078335512,6.261558125560711,-0.02855317974703283,6.787346461106607
1.530364946446E12,-0.11882762475517082,6.92673484250151,-0.03962327620721598,8.482465264744075
1.530364951365E12,-0.11642217278858519,8.150909816766967,-0.046165355149910096,10.213170249612531
1.530364956325E12,-0.11311645627031844,8.336546442999914,-0.0346606624100305,10.394458916702693
1.530364961365E12,-0.09689734855188559,6.900571001267649,-0.03496933455214043,10.385829309059686
1.530364966366E12,-0.08985079010781824,7.656057138902376,-0.03303397159618661,9.824786672774412
1.530364971367E12,-0.09744775531340197,7.669159013441641,-0.040587331672861465,9.580960744315187
1.530364976325E12,-0.10930272638991177,6.810299211461318,-0.02910676882090668,8.275874517701457
1.530364981365E12,-0.11994893983142788,6.672584445739586,-0.06459703401637196,6.259668793075652
1.530364986368E12,-0.08963478206656737,6.8294883567138145,-0.030689836365047254,6.127702785600143
1.530364991327E12,-0.07823754624394068,6.533077895603976,-0.041653711727866076,6.010135602539984
1.530364996327E12,-0.09805069699843359,6.59816736460806,-0.012658518245117899,7.135846128938949
1.530365001367E12,-0.08117081306307444,5.426141685718575,-0.09248416699105097,6.594247181285518
1.530365006366E12,-0.08215953281585937,5.0904295178633525,-0.04951842972052895,5.112327145929515
1.530365011365E12,-0.0682354522562636,4.511967029843009,-0.0760599742218396,5.551880164532747
1.530365016368E12,-0.0964469041832453,5.729485043594783,-0.09174298730119597,3.658448559160427
1.530365021365E12,-0.08124817335964557,4.076440804877584,-0.07829639386094162,4.351075547579699
1.530365026366E12,-0.07223069088500743,3.305456670427929,-0.04962902364832921,4.564058531450103
1.530365031406E12,-0.09358001760476894,3.5629014806413513,-0.06691067125853441,5.297430453575702
1.530365036366E12,-0.06350747789099052,3.9084106472275004,-0.05090563388388932,6.024490370185796
1.530365041406E12,-0.07472162499886309,3.8963078278230103,-0.06354600437410153,7.319724205573963
1.530365046405E12,-0.09823189456187224,4.410066946139232,-0.08401734332361689,6.565192848876394
1.530365051408E12,-0.11125638982631997,6.085773465687384,-0.03972313619683855,6.752008174624748
1.530365056405E12,-0.12348479052955512,6.944994550691269,-0.12911501822092472,4.8404991446316314
1.530365061406E12,-0.09419736443463085,6.372363894011687,-0.05623826177891389,5.8336879249671165
1.530365066366E12,-0.09221608424481943,5.622605798236701,-0.07677574469448809,5.262821002914084
1.530365071406E12,-0.08836206757359456,6.105810740801978,-0.03922353594470294,6.607516905297156
1.530365076405E12,-0.09610769126556903,6.123634286678457,-0.03642270964505459,7.290866373095465
1.530365081408E12,-0.052480258517444194,4.670696167557875,-0.020274563629126323,7.700223031489869
1.530365086405E12,-0.0764083674748289,6.099600508116274,-0.055776455052141946,6.151227060784557
1.530365091406E12,-0.07711712675999387,6.244210681320587,-0.08505580819817889,6.152762685615791
1.530365096366E12,-0.0718628057005877,4.993295455037841,-0.042070974895012186,5.136223693663453
1.530365101365E12,-0.07583063298566683,4.864147019571161,-0.04774361682514446,4.5444719357812575
1.530365106368E12,-0.06908829258513681,4.695913201400964,-0.07672126619434805,3.8298378995221256
1.530365111365E12,-0.07158160156798773,3.976203317895974,-0.06191487983145451,3.5003957193170367
1.530365116366E12,-0.06867127734875056,4.037818891309282,-0.09042342266455297,3.6411004041160675
1.530365121367E12,-0.054066418162443015,4.285070040286077,-0.06862463142924287,3.1490368185967186
1.530365126366E12,-0.03989016110845316,5.015850710272378,-0.07398669981100126,3.6147124554961905
1.530365131328E12,-0.06612613083133237,5.556456579762248,-0.10646314410765416,2.830338604835014
1.530365136368E12,-0.03528352597061165,4.7213932518403885,-0.095481980437728,5.105163102532369
1.530365141365E12,-0.012258393969388952,4.817794455259655,-0.07728163747116548,5.141294477080844
1.530365146366E12,-0.03236626153765908,3.927962873462419,-0.09692166568688253,4.919976413214803
1.530365151367E12,-0.06285773332268592,3.888858834537234,-0.0779335731663743,6.142753053171268
1.530365156366E12,-0.07143086998331348,3.592405662918269,-0.12986279757725253,7.337569179998629
1.530365161366E12,-0.11786249259341443,3.793710803944526,-0.14322959852811315,7.122735088466471
1.530365166368E12,-0.1396518274159097,3.811220889164592,-0.09995410201261233,6.863610106932462
1.530365171327E12,-0.11718000296264819,3.1048109531808468,-0.04499059064097659,7.824195927444264
1.530365176327E12,-0.07787093140840963,5.235834102783423,-7.810923887452649E-4,8.798639036046874
1.530365181367E12,-0.05161903773127472,4.327899098761985,-0.042914951875002924,9.315477042620874
1.530365186366E12,-0.07257141693493356,4.05823449648514,-0.04805099580566402,8.303439843492335
1.530365191365E12,-0.10919673053172668,4.705873969669398,-0.028939913583626718,9.0484437865612
1.530365196368E12,-0.054591391187461515,5.718081812105197,-0.018002786819820964,8.23465782441202
1.530365201365E12,-0.07752494522317119,7.608167747884164,-0.0400324534168784,8.492601829991823
1.530365206366E12,-0.07180056784789257,8.642316229600482,-0.07580292745526586,8.192253854038501
1.530365211406E12,-0.11138609495860055,8.69656150521547,-0.030128632408400063,8.053198011493864
1.530365216407E12,-0.1150113842931365,8.616734266038858,-0.09852490783702633,7.833716007703639
1.530365221365E12,-0.10308690166061903,9.076562862814002,-0.04207926508489833,11.987030351694356
1.530365226405E12,-0.12322135442147036,9.660696723222609,-0.08136696409874275,13.968978801921203
1.530365231365E12,-0.10284307762556932,10.327258925377274,-0.0827650067857751,14.9984002979193
1.530365236366E12,-0.0921649294578013,9.045154131836481,-0.09114367308468005,13.528727749674399
1.530365241367E12,-0.08657159259430547,8.230856312925054,-0.07853339037674913,12.723719953838055
1.530365246366E12,-0.10140953735477994,8.790074601453277,-0.07188586956464117,12.30786760456895
1.530365251365E12,-0.06358743478346328,6.730081079507314,-0.0834532719034931,12.026358138504142
1.530365256368E12,-0.050311730357520464,6.668502195550929,-0.04476403500227112,11.182151955597451
1.530365261365E12,-0.07099985857013329,8.213226880600047,-0.028759894720363666,9.059719364960817
1.530365266366E12,-0.04735926934141021,6.1214201050093555,-0.06904594341117051,9.587357526510493
1.530365271406E12,-0.06799697345176402,6.6072277757048035,-0.09063644124057854,10.301527182584167
1.530365276366E12,-0.08438986390761877,8.048979727264229,-0.07409484305406765,8.235719615874583
1.530365281365E12,-0.10906030437432815,6.468192630331702,-0.07834427410579443,7.722576147692602
1.530365286405E12,-0.09488772166277382,5.43056338050699,-0.041756720609319786,8.19162393163546
1.530365291365E12,-0.0538496651759086,5.645766562444543,-0.034033923020357515,9.587491430697161
1.530365296366E12,-0.06450135509350866,5.719429785998758,-0.056586437433389154,8.16807698470089
1.530365301367E12,-0.0485090843078219,6.171307480309153,-0.043083424171417715,8.355598268475712
1.530365306366E12,-0.08618336959236877,5.387564906579989,-0.0726747977358147,8.70948148840914
1.530365311365E12,-0.07025210670239941,4.253004266182645,-0.09246335160649687,7.276641818628145
1.530365316368E12,-0.06029932695073268,4.015085166621973,-0.10886078898056374,7.004946043742149
1.530365321365E12,-0.06181512766706053,5.124418555059704,-0.09323555932923715,7.219731144187606
1.530365326366E12,-0.07387594670359574,5.810660615980781,-0.08884488547936502,5.201057746749309
1.530365331406E12,-0.08096563824724728,5.886813804572037,-0.0817630026748343,5.543212503401699
1.530365336366E12,-0.09329340112646563,5.16995823006791,-0.08202508374577852,4.455654739625074
1.530365341365E12,-0.09221376429215235,5.341149923308576,-0.11067888433785365,3.858998925454383
1.530365346368E12,-0.12536606630003735,5.7921245363506815,-0.15690606026512074,4.498942317308084
1.530365351407E12,-0.12622659626342048,7.641106890958788,-0.05723148839427218,7.015753311860232
1.530365356366E12,-0.1395065055777581,8.382527560019415,-0.025176102773319983,8.44053566657888
1.530365361406E12,-0.13335063334348782,8.22425311388102,-0.10460906167080808,9.683710348379238
1.530365366366E12,-0.1378647174743503,10.38284564495923,-0.12587681420737545,10.33195201583714
1.530365371406E12,-0.12311003438258077,10.874786273885354,-0.15794912166343644,12.878875237809746
1.530365376405E12,-0.11853658235518716,12.037116587324606,-0.10180434833362041,18.406827243595476
1.530365381408E12,-0.10735007599734862,12.844583105428104,-0.06389430620772914,18.762802496968085
1.530365386405E12,-0.06845193874164376,12.041027993080798,-0.09203181192530593,18.147324920275807
1.530365391406E12,-0.05277579680541728,11.029474666978619,-0.091447186015916,18.015044885530497
1.530365396407E12,-0.037839787323901065,10.53773840910011,-0.0891980920852446,16.504868133864434
1.530365401447E12,-0.056908743264717294,10.512339370531688,-0.10884059308943529,15.357223292698038
1.530365406446E12,-0.06261684137740328,10.252761069555127,-0.12856580490774924,13.871593292353058
1.530365411445E12,-0.050526260084882806,8.597968758920393,-0.13908494298098367,11.293919610622229
1.530365416405E12,-0.025338440911071382,7.927704349506082,-0.0903908840218696,12.387818934186555
1.530365421445E12,-0.05838737890422954,8.567757480888368,-0.12026921734791736,8.66319404303197
1.530365426407E12,-0.024004526798465934,7.634066080445515,-0.08838752761759894,8.321975410278004
1.530365431406E12,-0.04110766480715005,8.273880392623168,-0.08081835006107621,8.244735698236196
1.530365436368E12,-0.012887518361122216,5.193786068339605,-0.049904521967602304,9.570050938592457
1.530365441408E12,-0.020881777655323643,6.494065938727118,-0.10348154052521186,7.975696975974152
1.530365446405E12,-0.0627220065850403,5.5907432956682195,-0.08736988458396541,8.183177081165752
1.530365451406E12,-0.05664591707548184,4.847851729556514,-0.1092049936441999,5.55055454919999
1.530365456407E12,-0.07901672965007521,6.660074414310338,-0.08208318186251,5.649653496937695
1.530365461406E12,-0.0445378800074981,5.530146768741594,-0.06671946197701023,6.337723785169345
1.530365466405E12,-0.03151665342919164,6.397588224377088,-0.07751803400953841,7.013097595543878
1.530365471408E12,-0.03616803024132356,8.04288062255102,-0.05293923660329968,8.58634706824613
1.530365476405E12,-0.07615929119167458,8.783909102626433,-0.09147003663754279,9.197236187207572
1.530365481406E12,-0.09850636295260028,9.185397191992404,-0.09298344643691835,9.872995051639954
1.530365486407E12,-0.1036540074807795,10.464813127710405,-0.0972540897552715,12.192031977337473
1.530365491365E12,-0.0994755896291496,11.560015731418257,-0.08631551415203044,14.413195508033642
1.530365496368E12,-0.11513896870621096,12.663022834514988,-0.07538459585301809,18.362693908327582
1.530365501365E12,-0.09328367573274401,11.894753718130302,-0.10900419462241896,19.795400220727412
1.530365506405E12,-0.08227212993169548,12.100556711370638,-0.09049779619653102,20.47609125166451
1.530365511406E12,-0.07553744316389888,12.258801042011491,-0.11630572683861101,20.81975849377754
1.530365516407E12,-0.1010580218183822,12.783917734629107,-0.13347657017254957,20.232327674169873
1.530365521407E12,-0.08555400649421041,11.407554278027218,-0.12610449623698541,18.399214220843913
1.530365526405E12,-0.050595483274858265,10.42465520684047,-0.09536157155181396,16.611749099496457
1.530365531408E12,-0.05616608815490018,10.525409405247885,-0.07615674792617814,15.30428334012579
1.530365536405E12,-0.04278223432161804,10.145454827976872,-0.05444366075035618,13.403957467731178
1.530365541406E12,-0.025614928482217796,9.202437930440071,-0.11762189708488148,11.625272410866438
1.530365546446E12,-0.04229684947326839,8.253957857356038,-0.13559835168096346,9.843388181569432
1.530365551406E12,-0.04514829556368394,8.520175024491476,-0.11596484575981936,9.171627230630115
1.530365556405E12,-0.009935084258067727,6.8589578972891605,-0.09216702518361966,6.625040667930599
1.530365561365E12,-0.07079585869736205,8.403560858981097,-0.08288225976684886,8.434154198388818
1.530365566366E12,-0.01326983422325226,5.778102684868511,-0.04361788399750468,8.434924588600587
1.530365571406E12,0.021231049645566775,5.156547791710442,-0.0051673493017781544,8.89131944907369
1.530365576407E12,0.024218769683173283,5.239062270601986,-0.026093386118029697,6.76401943186347
1.530365581406E12,0.03470104537257251,4.541794321042351,-4.6994605516706276E-4,7.709147816804489
1.530365586405E12,0.01205265276131955,3.7648503644401115,-0.022342060127686192,6.042189846515491
1.530365591408E12,-0.05595784215291962,3.8432731162390783,-0.045448130663894554,4.66160892791245
1.530365596405E12,-0.03733072936170762,2.8992774405671584,-0.009613319308721247,4.874713730334658
1.530365601366E12,-0.040758505159868806,2.943880898648853,0.011356952706567261,5.526355908142745
1.530365606407E12,-0.02822966424797631,2.8950313482973224,-0.04517709800164805,5.386005234463953
