Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530368008607E12,-0.1324951821250744,2.038511540907977,0.046609542748109294,3.045889485018355
1.530368011605E12,-0.11830184468928444,1.9664002345356943,0.019617283109888962,2.6293764248740588
1.530368014567E12,-0.11947918213172731,1.8914001282033428,0.035558277609688875,3.298995247330319
1.530368017569E12,-0.107546360533868,1.6419943042564147,0.01896694391417063,3.814092556587498
1.530368020607E12,-0.10724356006348716,1.513678183670878,0.01995582573993208,3.197174886830611
1.530368023568E12,-0.10167235226969834,1.7065492176027242,0.03833152187525601,2.437429799994414
1.530368026606E12,-0.10149449774342281,2.10687472529815,0.026795557190700467,3.0158232243751972
1.530368029605E12,-0.09124650814574352,1.9401294106768394,0.011676971116514482,3.4027511977286182
1.530368032607E12,-0.10070218676588656,1.981354371280063,-0.004980849030666382,2.786528679675542
1.530368035687E12,-0.07547489885443869,1.301389666949599,0.0029609296820440646,3.3785534743408907
1.530368038607E12,-0.12636930107519792,2.4032843834682653,-0.007674885542121754,3.4864259367092916
1.530368041605E12,-0.11211004977482272,2.397861330599605,0.031692961712735966,3.1582058125193053
1.530368044567E12,-0.09684150752373276,2.392360762876261,0.03305145511108587,2.8123422840168386
1.530368047605E12,-0.10411074396668714,2.1939008463822747,0.012393263661137398,3.07741102631564
1.530368050607E12,-0.12592821460567594,2.493846679414361,0.004948308073414873,3.7101884338274442
1.530368053568E12,-0.1347691026576662,2.843829113694209,0.011690393698085546,3.4962833731179814
1.530368056607E12,-0.11415581790319808,2.088871432626076,0.04466475659802527,3.159449449989344
1.530368059605E12,-0.09034101560641139,2.215415570604445,0.03520251396351378,2.7824774831641874
1.530368062607E12,-0.1018914349166465,2.6197939936768604,0.02946949549487393,4.115871692556681
1.530368065647E12,-0.1111347750556263,2.5832981445556435,0.02145652670215312,4.17766637736878
1.530368068607E12,-0.10381655540988784,2.4125456578797233,0.03243298570523054,4.288773795687573
1.530368071605E12,-0.06846979016077824,2.4487781516139124,0.03174074924144661,3.8296434881397072
1.530368074567E12,-0.06514741121984062,2.4782631539693396,0.0295127159571429,3.7331938331916446
1.530368077605E12,-0.08077903112729092,2.80249479283198,0.046980841855033095,4.0299819610811465
1.530368080607E12,-0.07388885568879659,2.74138690701477,0.024513371023891502,3.7672843169504944
1.530368083569E12,-0.057565758343948746,2.8010594618872786,0.03182793316717066,3.8931377536402443
1.530368086607E12,-0.07331889845423652,2.3148681988721647,0.03455636596177372,4.066683787576358
1.530368089605E12,-0.0446676654386053,2.2658391237957236,0.05025662567462352,4.069742550643115
1.530368092645E12,-0.07247604302992178,1.6889648844722078,0.049233077518711046,3.9316950657867866
1.530368095687E12,-0.09134962114653769,2.24167720717887,0.027273468367248397,3.624521554878022
1.530368098606E12,-0.0693048364339902,1.6702390119292108,0.03701143861680672,3.093169329822425
1.530368101605E12,-0.060720938989289416,2.556901217655135,0.06034632041693582,3.681430265587746
1.530368104567E12,-0.050023958757247015,2.56502011952625,0.04674606485200227,3.532785678860574
1.530368107568E12,-0.038894863509602265,2.4175782488082125,0.04585130648425789,3.4825770232219613
1.530368110567E12,-0.05699129594460306,2.8963968728919487,0.05165790805069757,3.5266911828405902
1.530368113525E12,-0.04491260487251374,2.989557030870185,0.024773631403178613,3.233632713484999
1.530368116607E12,-0.05998527851867462,2.580271369495826,0.05038473410841401,2.87419659096238
1.530368119605E12,-0.05934552385617232,2.361053688763005,0.052482233587611386,3.4134052690707586
1.530368122606E12,-0.05001851462308169,3.3913743861461203,0.06172244542006327,2.9209877326518745
1.530368125726E12,-0.0299497451281649,2.613539408127879,0.05428589457814611,4.220742862643814
1.530368128607E12,-0.024889776057592114,2.8295477594777387,0.06535264969664563,3.430520699387135
1.530368131605E12,-6.953944170103504E-4,3.0061152118106427,0.08659057308547122,3.4724557761094643
1.530368134567E12,-0.018295063616167766,2.25865489730597,0.07941626468467172,3.194817502797564
1.530368137605E12,-0.017627854899674746,2.578460173775333,0.0689588100824662,2.9802310290855094
1.530368140607E12,-0.001390501776855838,2.4094107172846413,0.05731832929228198,3.3765664249146545
1.530368143525E12,-0.00930802033815548,2.4631328762210147,0.0016341758602259583,2.728503541258139
1.530368146607E12,-0.014379738148627183,2.597789838712654,0.05294054150367452,3.3313839107464713
1.530368149605E12,-0.002400518775074908,2.6175612175081477,0.06773208474489494,2.7945940111430367
1.530368152606E12,-0.02041591681155151,2.869682301281257,0.05979711776942141,3.5845181600187446
1.530368155687E12,-0.030840859222001808,2.8819751818647186,0.024750295008742876,3.5017047006864157
1.530368158607E12,-0.012332687819477751,2.63035089463256,0.043308748100984104,2.5141163608215606
1.530368161605E12,-0.03010374088678384,2.883055340438793,0.05660468746399346,2.363162412848383
1.530368164606E12,-0.02847189401423119,2.6089716763671023,0.02123808183804889,2.341233864413167
1.530368167605E12,-0.010911924154868503,2.353622185822436,0.03440342873810149,2.988319496685417
1.530368170606E12,-0.026673910694501014,2.0946257104842982,0.026025874837049087,2.6399384839338276
1.530368173525E12,-0.052493522372375055,2.306616246423989,0.036185239054154654,1.8015783091423498
1.530368176606E12,-0.014900668129950376,2.5707345757085625,0.04766919608862724,3.148551136566519
1.530368179605E12,-0.009176685047619511,2.4363163167517947,0.05152154055624345,2.8644916438150405
1.530368182607E12,-0.04709847351245455,2.4318002070173588,0.06281718988563102,2.9269414288152675
1.530368185687E12,0.003400094459357088,2.999436716953655,0.10712068936572774,3.096435763008047
1.530368188607E12,-0.016278913560291312,2.7659434339722093,0.08903487528682909,3.2848247294656674
1.530368191605E12,0.003186302558407108,3.1732706499836265,0.09194474237930005,2.780063799950661
1.530368194607E12,0.03415487721006055,3.0683685327836554,0.07920991880154599,3.9246161003521767
1.530368197568E12,-0.02049458533434485,2.7361050415607853,0.07394614117748301,3.1674217777131854
1.530368200607E12,-0.021788474444067236,3.07512543816398,0.07516518472300078,3.7973353718612906
1.530368203525E12,0.01904359192921878,3.215513495015763,0.07632541994477827,4.062378283178139
1.530368206607E12,0.017743321076730097,2.897109596877013,0.09494029416080917,3.7873150957337787
1.530368209605E12,0.03645320085798308,2.8677262339524265,0.09263059520051707,3.3558722694885796
1.530368212567E12,0.02859212075854716,2.5901738358377684,0.08446509246327673,2.862443263216864
1.530368215687E12,0.047414439719287306,2.9631858029173914,0.07966338700003348,2.738763790914901
1.530368218607E12,0.021238943667938215,2.6148859780120763,0.11502504922593045,3.0590136600455047
1.530368221605E12,0.10039894207639344,3.0899761455293775,0.13337738462216647,3.284228734933269
1.530368224567E12,0.03568104848976336,2.976980526324981,0.08641070737834125,2.7581271661103197
1.530368227605E12,0.039996999044149266,2.571879247509845,0.06439345252116004,3.1852015990862963
1.530368230607E12,0.021279038467824116,2.485254412126637,0.035291352807064,2.314989128545345
1.530368233568E12,0.03734261801012477,2.765109682953235,0.04283760693465167,2.852630413210288
1.530368236607E12,0.019949219700465485,2.4009231726892586,0.03304895887434729,2.9786354094907352
1.530368239568E12,0.00650631692446759,2.9094986008921575,0.0676987552610666,2.6551900964641395
1.530368242607E12,-0.01338725240615618,2.3204499977407855,0.07002387027898953,2.251420191470833
1.530368245647E12,-0.02083372729286748,2.408743157881795,0.08418488082526578,2.9511217711901936
1.530368248567E12,0.0055240351493551195,2.973744588075593,0.09331298186704451,3.2436427393446863
1.530368251605E12,-0.011568512856099254,2.5488322547842657,0.04379655595226975,2.6489977028981615
1.530368254567E12,-0.019149267337182634,2.41188008531283,0.05206488305312299,3.006151776560537
1.530368257605E12,-0.009767409358543916,2.881176346409413,0.07555540468507212,2.1273789895714295
1.530368260607E12,-0.011406297191861764,2.8865420325979705,0.0721134423220493,1.8212531149898001
1.530368263568E12,-0.003995092071485291,2.893882625164342,0.053684122138520245,2.0868430771737136
1.530368266606E12,-0.010812517815543429,2.798471666736836,0.06705404460811179,2.5606810818860817
1.530368269605E12,-0.020448122767594053,2.453781938147377,0.06979862552426946,2.6629774405103213
1.530368272607E12,-4.4649763833891554E-4,2.7198566990521793,0.09124968196114518,2.703362826037567
1.530368275687E12,-0.017004713705424872,2.4951321300731766,0.061204267048294,2.486037775965515
1.530368278607E12,-0.017754236005804034,2.7042043248206022,0.07508355297255426,3.141102102912093
1.530368281605E12,-0.022694636060128115,2.6577186750140482,0.07018512801399314,3.019774973445326
1.530368284606E12,-0.001805556641842972,2.68490994482969,0.08569946641960104,3.4021509577511106
1.530368287607E12,-0.012536728257396393,2.5275091511799044,0.05380210081544126,3.485654299461831
1.530368290607E12,-0.021377207229150045,2.6011480730319363,0.029863450935867588,2.5096826556022953
1.530368293606E12,-0.0385705420652312,2.2045807947128586,0.06978991323154086,2.9013017122735407
1.530368296645E12,-0.05650437570242394,2.4061088653790246,0.07160334319450497,2.9984602955641186
1.530368299605E12,-0.08298932221341339,2.2714086808843836,0.06027404296092918,2.7681150739651152
1.530368302645E12,-0.06416362161623398,2.943372557737521,0.08630659406278351,4.129094631603335
1.530368305687E12,-0.05049631440607231,3.264851909901795,0.060334044616889855,3.4974654496799147
1.530368308607E12,-0.057094503077177346,2.84010319094629,0.08649981248300423,2.899189125552177
1.530368311605E12,-0.0819851004013997,2.2064269973063007,0.08865616480192694,3.4418214522432318
1.530368314567E12,-0.055900515208583794,2.3487515731289204,0.07645743847923907,3.1630357574020995
1.530368317605E12,-0.09109914481889526,2.4940145489995933,0.09911949385710324,3.0084662730767997
1.530368320607E12,-0.0888532957863283,2.2218401117726057,0.10040031342840994,2.876068152549071
1.530368323568E12,-0.07717405722805108,2.415523324900958,0.07417767431242754,2.577329862819728
1.530368326607E12,-0.05852819581333101,2.3056727636208305,0.07554697788157497,3.1795631810669036
1.530368329647E12,-0.08997489377505379,1.5613626748043663,0.042648386956847834,2.25409828425907
1.530368332607E12,-0.07496397040525228,1.9492492276240267,0.08334053125287269,2.2444838797900712
1.530368335687E12,-0.09224385206379071,1.7138633474247176,0.08261104781600595,3.038185881861569
1.530368338646E12,-0.07567688613244065,1.920067045001276,0.07703672217069399,2.428769292735547
1.530368341605E12,-0.10644910353278575,1.9243564270459483,0.09998240025019663,2.9535919284880965
1.530368344567E12,-0.045542457661821883,2.5269056441565083,0.06855560031996152,1.6825865369991526
1.530368347605E12,-0.057594802500208216,2.5186726724705277,0.030663494098222104,2.027328766801367
1.530368350607E12,-0.07468751058579827,2.1093334302540234,0.07093380804254246,2.746763433699979
1.530368353568E12,-0.06717997171612984,1.9631137529340992,0.03958052654800848,2.1938605105072346
1.530368356607E12,-0.04400606061732684,2.169652633846569,0.05670524199723904,2.282209830356335
1.530368359605E12,-0.03547325211080284,1.9707882989767354,0.038481467868483436,2.513108646858316
1.530368362607E12,0.001594681395663913,2.5897039944868574,0.06557545030954642,3.2806055850224065
1.530368365687E12,0.09000160335108012,1.990343287445336,0.07170578291280832,2.220268675046158
1.530368368645E12,0.10439552240688862,1.9972318885134046,0.07488657376315765,2.0145228101099892
1.530368371605E12,0.15029785643079896,1.8189509222868652,0.09219150974257863,2.530602413583717
1.530368374567E12,0.18003753885274718,1.2438735957104572,0.06957242208899393,2.5440601241823693
1.530368377605E12,0.21593755707669793,1.8158539974648393,0.0803405812044298,2.4745458248188767
1.530368380607E12,0.2335781162848102,1.5765270324529475,0.0344674897006547,2.429619389630123
1.530368383568E12,0.2210938355621307,1.947797329774163,0.03980367742743189,1.3686423503756973
1.530368386645E12,0.22138490448539383,1.891775889214525,0.06295629511138108,2.1995652252181346
1.530368389647E12,0.1874946553536917,1.561854166711519,0.057740218827123324,2.7310206826398393
1.530368392645E12,0.1514117106981384,1.4875702586933308,0.005064910506553418,2.357603471590284
1.530368395687E12,0.11342664605589,2.0215041897050554,0.047011289893665,2.986685441372044
1.530368398608E12,0.11468672281497207,1.7253146426843426,0.05436837120675477,2.562813436452138
1.530368401647E12,0.08717539046187314,1.3175255835429733,0.03446470708145537,3.1811083761007684
1.530368404567E12,0.08140621858348819,2.512867352112936,0.021780493935047024,3.951887298261265
1.530368407605E12,0.055517109490669146,2.4606689071824053,0.053193921060347094,3.807602883726117
1.530368410645E12,0.026131221683385844,2.0411578191891833,-0.0042587313989273425,3.3276944043411176
1.530368413605E12,0.008862517391434618,2.5262599767984706,0.0020341839160985193,4.057959587999602
1.530368416645E12,-0.024552898710748422,2.376216236528359,-0.04427056232720996,3.785096059555779
1.530368419605E12,-0.006682853281417817,2.3745064925517156,-0.06487335756942382,3.8422151970087133
1.530368422645E12,-0.041256397174862194,2.512393589807663,-0.09721302610792033,4.223465929673152
1.530368425687E12,-0.10677553298498206,2.526720717269272,-0.08989460828178715,3.347250798508857
1.530368428607E12,-0.10384313166395943,2.730079570913104,-0.0853017596027975,3.4928334839659176
1.530368431647E12,-0.10567001097669775,2.453510539083585,-0.10350592876351004,3.4633384670158405
1.530368434606E12,-0.08543529392584903,2.940079502833985,-0.0763983954078923,3.756753209581496
1.530368437647E12,-0.11401045711903136,2.2142248885636153,-0.05865513204825039,4.157734854226018
1.530368440645E12,-0.09917705944305535,2.665159278827564,-0.041497000593227175,3.3204134329184205
1.530368443525E12,-0.09821975037102978,2.1395725640057606,-0.046548549736814264,3.101083442408007
1.530368446607E12,-0.08401513257428256,1.9971441107452246,-0.11710877851433124,2.1304595125115706
1.530368449605E12,-0.09489236921018407,2.8013515309184425,-0.061977524776842,3.878685203937466
1.530368452645E12,-0.07639901031849455,2.2495282709442055,-0.056849428497054794,3.6158083562342354
1.530368455687E12,-0.09860117968389975,2.31580088064737,-0.0777421381135218,3.9369256372177923
1.530368458607E12,-0.12738634401932855,2.3211523106012146,-0.044679789626237906,3.2257995215430477
1.530368461646E12,-0.07437935109138659,2.485690785612834,-0.09044129153139333,3.676659386668601
1.530368464606E12,-0.07642876089314696,2.8637483195811937,-0.04350711695850629,3.8092177107621232
1.530368467605E12,-0.08009288452265043,2.6229765430505014,-0.0236931228188915,3.374708903925147
1.530368470645E12,-0.10954957483207405,2.9357282960991298,-0.018766925687901156,3.413973102739196
1.530368473605E12,-0.08661614028192208,2.561694968628892,-0.033169170044007594,3.4602430333131706
1.530368476645E12,-0.08383188105632136,2.679234739269602,-0.07285180111922439,2.375081485011558
1.530368479647E12,-0.10340647646421001,2.8881573303937027,-0.03643176983807526,2.6766985086558632
1.530368482645E12,-0.08078741252694262,2.8736770471210042,-0.07848505977409781,2.0935141305485816
1.530368485687E12,-0.0737896382804208,2.9013375320290145,-0.06171927987760117,3.136569002486446
1.530368488645E12,-0.07047649209818953,2.7867687925970133,-0.05423631284709701,3.3723025400737434
1.530368491687E12,-0.07828318958803546,3.1457824020134946,-0.03544381528921449,4.577068747425996
1.530368494645E12,-0.08740101787032095,2.9057094592501413,-0.09077505440271015,3.5784804752517076
1.530368497647E12,-0.0637217726147582,3.26351492881402,-0.06793129254500443,5.060978234103062
1.530368500645E12,-0.07875582296607368,3.001640448180304,-0.06541587532584728,4.144161552325161
1.530368503605E12,-0.10828298259444319,2.363235475936671,-0.06790706732887032,3.6831430991202003
1.530368506645E12,-0.08059502598011932,2.7915758480497823,-0.06993513544243284,4.252086455324785
1.530368509647E12,-0.09794311775619932,2.0793553198806007,-0.025203759985428148,4.008524666431794
1.530368512645E12,-0.08145002911816382,2.5614108207265516,-0.028853715373435895,2.82708555271187
1.530368515687E12,-0.10704665899027774,2.3974251637135047,-0.0020508482661499264,3.7909954213585078
1.530368518645E12,-0.06564487572653406,2.6849922692643666,0.004911994719862677,3.2819085224766713
1.530368521647E12,-0.043812556188828795,2.4113375981654035,0.013497854777643327,3.746918810041058
1.530368524606E12,-0.044577532519553965,3.1113620777473026,0.015655684026281654,3.084634113055258
1.530368527647E12,-0.05710659101612483,2.684510574404863,0.005141938238496793,2.116215539742312
1.530368530645E12,-0.03641748052363832,2.2185386551042017,-0.03259768917042553,2.3451746627712544
1.530368533605E12,-0.056129454277545676,1.9648847421550069,0.0065636406547601184,3.013480250566436
1.530368536645E12,-0.0406148286917415,2.451265821828168,-0.02023126456748397,3.122833437687133
1.530368539647E12,-0.04283392379209485,2.3356444374657275,-0.04511140463391671,2.8758003776547167
1.530368542645E12,-0.035374127699584604,2.472061170636225,-0.04918588742583574,2.900588458980352
1.530368545726E12,-0.06597316686823503,2.1319057131946852,-0.0215178797990893,3.5292616561096577
1.530368548645E12,-0.05363763186260765,2.903988477920855,-0.010281960851454075,4.457643543114969
1.530368551647E12,-0.06382398486953256,2.9395950023697965,-0.0329132856790543,4.270321150637544
1.530368554606E12,-0.06514950077952374,2.9433591074389023,-0.027046892413110573,3.8538132570274444
1.530368557647E12,-0.052211767290906264,2.489975701213704,-0.011534283361497713,3.630300582946228
1.530368560645E12,-0.04140237264848692,2.1833314855684756,1.5289355414600748E-4,3.9102045024032845
1.530368563647E12,-0.0483426664921709,3.02143315479459,-0.0013391566761100937,3.924796285323671
1.530368566645E12,-0.049814512320247875,3.0515084188654167,-0.010392089317653768,4.395252842569147
1.530368569647E12,-0.05743312162904599,2.420852730127771,0.002134599649204822,4.201300781026566
1.530368572645E12,-0.0594805557771444,2.509298305109817,0.008479199937034046,4.19988211858497
1.530368575726E12,-0.07911904589374366,2.764169694284524,0.006564255882842876,3.8968784916199053
1.530368578645E12,-0.06801546892026417,2.6517493190006873,-0.022103460623176096,3.968981323136613
1.530368581687E12,-0.05877789727126088,2.216239513112028,-0.022665262417722,3.778430115724099
1.530368584606E12,-0.06411686890296697,2.302377477316345,-0.013027623374688038,3.909461488046713
1.530368587647E12,-0.06939838617253707,2.583657570934466,-0.00281436695009762,3.5229895378658838
1.530368590645E12,-0.06272934247889536,2.7265510727537468,0.013445825368463317,3.7677361756027237
1.530368593605E12,-0.05405641706933225,2.6111274066921863,-0.0013039099035381438,3.2386278322382185
1.530368596645E12,-0.019440886445341712,3.080829120903162,-0.01716720173978942,4.295791772294309
1.530368599647E12,-0.02479527288370954,3.903699350778842,0.00542395515017531,3.9494735199609408
1.530368602645E12,-0.03165811627613042,3.024844508133417,-0.003770375995687483,4.307663870833251
1.530368605687E12,-0.025276043142053235,2.529324452144457,-0.03557209194797496,3.673489250756581
1.530368608645E12,-0.03331671413226916,2.5758575911277357,-0.016722388039150365,3.7747218095775827
1.530368611646E12,0.04388628070816112,3.367104317711818,-0.01523640572874517,3.7962642813323995
1.530368614607E12,0.03728430896514493,2.9522674814124765,-0.0526312325014945,4.969891250696652
1.530368617647E12,0.04107390924370978,3.293231335093381,-0.04247804218197397,3.835028864441311
1.530368620645E12,0.04908379677901755,3.6319088419229155,-0.04071249307576068,3.7655959138141575
1.530368623605E12,0.04155405912274147,3.3541506719244225,-0.07456073643344047,3.4732069898531908
1.530368626645E12,0.016809369404012627,3.758714794494167,-0.04614938165962765,4.346025110553455
1.530368629647E12,0.0310154939269393,3.435584086381583,-0.05170544477132067,3.7522567421042234
1.530368632607E12,0.03854556003011114,4.307536145256921,-0.05271034706783506,5.775134220138522
1.530368635687E12,0.02870436831312699,3.6542803080932047,-0.03691431816765001,4.898168899175315
1.530368638607E12,0.04486416707232673,3.948591523200988,-0.02865965915808312,3.835909138819522
1.530368641647E12,-0.03136125202403048,4.3931748262589885,-0.04222021125177154,5.114918718119443
1.530368644606E12,-0.019697645602122327,3.9170347793571043,-0.0704241427672258,3.5388542525684024
1.530368647647E12,0.005472603642340159,4.097279696061584,-0.10070144129184709,3.5931908090422535
1.530368650645E12,0.03740036907670873,4.5661468978152735,-0.08894151968020335,5.525911159024761
1.530368653605E12,0.020584359035918556,4.537459468892019,-0.08831951897189941,4.624307996151096
1.530368656645E12,-0.03868249420646703,4.055867293507935,-0.10490753546196749,4.477862926373796
1.530368659647E12,-0.10766877851192165,4.28198106393358,-0.0685035045655147,4.448523256665931
1.530368662645E12,-0.06455511776514504,4.386716797031331,-0.04386603795090348,5.150189314357843
1.530368665687E12,-0.0025022828662625237,4.733996134377019,-0.056837859936823776,5.391321693644146
1.530368668607E12,-0.05936099189138325,4.522790822589948,-0.08050697620774078,4.321068608731174
1.530368671647E12,-0.032092920863857254,5.0968715259387904,-0.03273522997949437,5.7436043616223245
1.530368674606E12,-0.037209572681839394,4.837391099145936,-0.05693272137803489,5.649964968139184
1.530368677646E12,-0.06915246033527461,4.813654446986046,-0.09272871269851574,4.072986530194239
1.530368680645E12,-0.03971969591202849,5.102880957694683,-0.08386614588277677,4.944793077676191
1.530368683605E12,-0.06276263299405549,4.918709704494763,-0.06710292553696612,4.30865179698006
1.530368686645E12,-0.01581860803555715,5.083562918600378,-0.09699905832079048,5.302114699475362
1.530368689647E12,0.027471283445037204,5.467441090571114,-0.06983539807700383,7.0689081100774835
1.530368692688E12,-0.06126507115936823,5.198922259170223,-0.10331760558671732,5.304873435957355
1.530368695727E12,-0.007015339903027341,4.712355053265598,-0.061911611503566555,5.397040587644473
1.530368698645E12,0.0023457467932715605,4.608807116303136,-0.06054545170765179,5.016852115378904
1.530368701647E12,-0.05715437633443781,5.107777137766472,-0.07801094925831352,3.882572768578281
1.530368704606E12,-0.06939946245080449,5.419214928025968,-0.06390880484098738,4.510401333581971
1.530368707647E12,-0.07105200603427048,5.271245494771468,-0.046631817276520264,2.2511317897092664
1.530368710688E12,-0.06081976311664974,5.069061783404716,-0.0034194862922723515,5.625705464367485
