Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530352022485E12,0.045265084366084056,5.1848008159236665,0.05299303339856192,5.972781791430824
1.530352029488E12,0.013153120394992607,4.894532604414005,0.017800056321534495,5.181961303091129
1.530352036485E12,-0.005591100917501443,4.557384426486277,0.021260922003018875,5.291140041499129
1.530352043486E12,-0.015858596990300004,5.234396369941819,0.05978510538004553,6.692850227913971
1.530352050527E12,-0.030365226449822095,6.752654145684956,0.03907875984185524,6.826345841324788
1.530352057486E12,-0.004640503692232142,5.828006325212721,0.012780889815676492,9.803755449884903
1.530352064485E12,-0.016813378513465364,6.076485440145103,-0.014016190299182586,12.111825824037728
1.530352071525E12,-0.007606031303335755,5.584116667777509,-0.023041080354885366,12.410273818988916
1.530352078527E12,0.02039129166930686,5.1194017100979305,0.052614193491925115,15.449673631799051
1.530352085527E12,0.02311375046044501,4.645338317282509,0.04383598089451706,13.81393508355594
1.530352092486E12,0.03676339806500028,4.16367937806486,0.05193241694421685,12.431578772100723
1.530352099486E12,0.07445508328782084,3.098691218229957,0.05022096341974268,10.345491559444913
1.530352106485E12,0.0740402234976977,3.392269504950205,0.013176789116236022,8.245823272318564
1.530352113525E12,0.0805998350729978,2.2261591700218646,0.04497045481946191,7.301666455516881
1.530352120527E12,0.021902163997870806,2.2572014019079005,0.02580250154387696,5.115862243181263
1.530352127486E12,0.05432845788989848,2.550432140205502,0.09992293498481046,3.171937831245726
1.530352134486E12,0.0237537960094818,2.7733015549591924,0.08895028080633706,3.5183156056889833
1.530352141486E12,0.015620683609226887,4.077433737907249,0.09304660110665118,3.784220161910183
1.530352148528E12,0.01515454174074991,4.266098345363853,0.03270054764458158,4.304452142144732
1.530352155488E12,0.04624899563531512,4.002037343261084,0.0638157094016318,4.6282886631107605
1.530352162447E12,0.033675433142078624,3.9979454987018097,0.04489331901986938,4.081956663905647
1.530352169486E12,0.03267674102134967,5.167290176435843,0.04101968058546658,5.597491477490146
1.530352176486E12,-0.010764954325381429,5.359409364526431,0.06973992915806877,8.127019806466853
1.530352183486E12,0.016658133458579655,5.362346115656316,0.027228486322741288,6.922073000034371
1.530352190485E12,-0.006234732346743438,4.857827655297407,0.016737780858489593,6.6323238163238045
1.530352197488E12,-0.06205376233691296,4.532816261508859,-0.012688453968869683,5.0726946584302715
1.530352204527E12,-0.0547505287794025,4.0570699800643215,-0.009923440345969864,6.554205339444568
1.530352211526E12,-0.05603463004358141,4.504516437714538,-0.03237410551419071,8.104957394988235
1.530352218487E12,-0.024888801928202225,3.997602457158518,0.04040906738282013,12.127195102313271
1.530352225525E12,-0.06745903164511975,4.2862549305134605,-0.0029270627339174605,11.120676056308055
1.530352232485E12,-0.04150633488000843,4.253434371292459,0.029495387232207744,10.503962776494056
1.530352239487E12,-0.03973079280729055,3.558181658173912,0.01058681411411731,9.303639600063917
1.530352246527E12,-0.022390564992418864,3.77915251405381,0.03306510152974603,7.796469468568654
1.530352253527E12,-0.013235222050624317,2.915152668999707,0.05315835674749185,5.999170513952968
1.530352260487E12,-0.03682270040172679,4.320768927211314,0.020490780694207192,5.231571437246897
1.530352267486E12,-0.028151563842829894,4.521116481338996,0.014741650305707923,4.342068691219791
1.530352274485E12,-0.020746218033606385,5.153544009532718,0.016812519458803736,3.2705317405096577
1.530352281525E12,-0.04525820731934218,5.354780696424941,0.016762761121532188,3.816340697300304
1.530352288527E12,-0.05208657267082825,4.9548718857021115,-0.0012739892249499383,4.524274679578361
1.530352295486E12,-0.057751106687104786,5.543543823530165,0.0036653108389538788,6.031882156577856
1.530352302486E12,-0.08238454501032905,5.070097197080947,-0.011662366537117093,6.233059244239724
1.530352309568E12,-0.09197414603530353,5.477469026695003,0.0076777781373508274,5.818852364092803
1.530352316528E12,-0.07636296356685394,4.44057179932691,0.0024478487659518253,5.741413002530744
1.530352323488E12,-0.06190078407239422,5.187353966496378,-0.05011355172881484,5.145132584496219
1.530352330527E12,-0.04997088826163551,4.104870096393393,-0.05817098050536733,6.660899178274221
1.530352337486E12,-0.06252114001504139,5.087009086351912,-0.030032541942822583,10.336701742483076
1.530352344527E12,-0.04097281186743131,4.414761022833169,-0.1123133572655503,12.782231259500104
1.530352351525E12,-0.05097313294338133,4.370230116880889,-0.07579560324401347,12.731900279688755
1.530352358528E12,-0.04285365695975923,4.043421312505233,-0.09382170876169624,11.465452025263424
1.530352365525E12,-0.04997269319604185,4.0332081093677505,-0.08262239192284322,10.719083819582375
1.530352372485E12,-0.018981878754791064,3.2749061993552955,-0.06925022233731888,10.115369926310759
1.530352379527E12,-0.015338796305008619,3.353974488204095,-0.004289668386183561,10.023243798301705
1.530352386527E12,-0.0737767830468691,3.479989702579335,-0.0730122292480595,8.138320253835833
1.530352393525E12,-0.04302872259559222,3.1201852109479242,-0.04845528202226732,6.617971127537689
1.530352400528E12,-0.04070502793959416,2.6023040556228474,-0.06714904140397127,5.662453589721151
1.530352407488E12,-0.030957327025934428,2.650096264815358,-0.016578750512341967,4.878851991773833
1.530352414527E12,-0.010840275423202914,2.4513337755241116,-0.05283959885205642,4.1988033063695775
1.530352421527E12,-0.07789396058832311,2.5872819801651263,0.006490154332153715,4.344351218762017
1.530352428527E12,-0.03896560641817217,3.353718166827173,0.02813556058342484,3.5257256605921454
1.530352435525E12,-0.0228986785609057,3.6797078252243978,-2.5273461392810145E-4,3.8756659476659356
1.530352442528E12,-0.055734240279690976,3.71761118730129,0.011879027424114879,2.728057816329253
1.530352449525E12,-0.08397747528115547,4.266992232730684,0.04695341216171604,2.8725289968936067
1.530352456527E12,-0.13404919594626563,4.412531947814737,-0.04669887032361755,6.229173207068593
1.530352463527E12,-0.08479389769440546,5.037849855065302,-0.005161862786284012,4.6071238007164235
1.530352470527E12,-0.09859864429941145,5.053957147049868,-0.03078915521636847,6.537427957475346
1.530352477525E12,-0.08305328460859066,5.200806266262794,-0.005609974367982328,5.458495394579222
1.530352484528E12,-0.10675831713782749,5.528066059859227,-0.031531131195144224,4.221152156381533
1.530352491525E12,-0.08613085980401153,5.614776355491773,-0.08100008086508297,7.034907930090235
1.530352498527E12,-0.1032921956216797,5.8951255520185875,-0.07599320463057696,10.483815025676185
1.530352505567E12,-0.05568473560935248,5.804504773645206,-0.04039830530486717,11.951946547533607
1.530352512526E12,-0.09757087063785828,5.143270491228087,-0.12335584213804246,12.298022587309246
1.530352519525E12,-0.12378186337694612,5.226247241841811,-0.07071279080274434,11.659297674243696
1.530352526565E12,-0.13241392087295037,4.6092429686296414,-0.04067390484464612,12.501022360638187
1.530352533607E12,-0.13362901286182244,5.029575757470507,-0.02700691666641039,10.6158277488056
1.530352540527E12,-0.11004341361278236,4.96149930626793,-0.024016805253354596,8.88336603182737
1.530352547527E12,-0.013788575145059536,3.0866615595830718,-0.047046408283298854,9.713498471119294
1.530352554527E12,-0.030016813832956155,4.065157025873347,0.02877516599135463,7.945303068649628
1.530352561525E12,0.0028456882168739085,3.634723920849718,0.022280242550630068,5.75527604636502
1.530352568565E12,0.03027836676736484,3.37045709277921,0.026202759689906947,5.081130486792247
1.530352575525E12,0.0023876238239434362,4.006318309752832,0.026601862208929957,4.766729485522518
1.530352582527E12,0.00479919261873188,4.158029282952433,0.017048598650186493,5.379612608489127
1.530352589527E12,0.026166930048550245,4.048788246939667,6.594113157967567E-4,5.789688684700971
1.530352596527E12,-0.01981382167706004,4.346422197956372,0.03712976861384847,7.3681155217097904
1.530352603605E12,0.022781619230061074,5.473226389763517,-0.030494750470727045,7.424191958545502
1.530352610565E12,-0.009059857688891787,5.507198849920215,-0.07920982723343277,10.359704050945796
1.530352617525E12,-0.009282989587149224,6.19125470533315,-0.004590794012218083,16.555007574972468
1.530352624527E12,7.805814592788265E-4,6.064966311703923,-0.0825324745003341,15.45856489066737
1.530352631526E12,-0.001968025595166617,5.3149975446647,-0.003946188072746638,18.308279182737678
1.530352638527E12,-0.021501195378340266,5.58163593622549,0.015275216149426833,17.965093529059597
1.530352645525E12,-0.04387718250022675,4.505022482397541,0.01461612845448366,16.229052082157438
1.530352652528E12,-0.05311570162331655,3.642763765938715,-0.022066999287436218,13.542455209627153
1.530352659525E12,-0.03564058750500961,3.491526626838068,-0.02174327930498836,11.040884883465347
1.530352666567E12,-0.02423325782419411,2.9244972453428484,-0.026349723137810435,10.000651368675568
1.530352673566E12,-0.0381676656120242,2.4056287332190314,-0.012493573282143986,8.006099217850176
1.530352680565E12,-0.012914069423393773,2.682336301398094,-0.021093807102310604,6.332678723053541
1.530352687525E12,-0.007404416534706383,2.449788454161129,0.022138646742159866,4.896802365342687
1.530352694528E12,-0.011607402491164093,2.973814107809237,-0.056229705046505395,5.551194338215749
1.530352701525E12,0.005628815632019464,2.2079488735927137,0.023440456551652725,4.5692753153768395
1.530352708567E12,-0.007116248203632135,2.885696360557941,0.01114373513050313,4.355254605136568
1.530352715567E12,-0.008396800774831188,3.3920532838643647,0.006761946063469857,4.0545078648637345
1.530352722486E12,-0.015568677568252982,3.828350900883963,-0.013430595183103064,3.1248277289457134
1.530352729568E12,-0.056335791974998134,2.8605893514074925,-0.02455186778074579,2.5862614824150287
1.530352736528E12,-0.09728855116385544,4.186482667090459,-0.04323863926188254,4.341673050561217
1.530352743607E12,-0.09829293861493278,3.851786818356974,-0.04457397509725684,4.386795699928857
1.530352750527E12,-0.08749444503506937,3.818341626452647,0.005213280454254785,5.912158898858375
1.530352757527E12,-0.11713298957478646,4.993357266120669,-0.018998164015095655,7.2774316005159
1.530352764565E12,-0.1131768180318578,5.359591366994972,-0.09424703354796915,8.75359712402264
1.530352771568E12,-0.14063594417233355,5.341703400218632,-0.10603357330154695,9.677307719077653
1.530352778528E12,-0.1327310004233346,5.991576281505378,-0.061168275240072234,14.57747787731477
1.530352785567E12,-0.09278391638267929,4.8844839896384915,-0.10020126915892535,14.766299358281728
1.530352792526E12,-0.09610752809143093,4.389961071253314,-0.14810383355985487,14.462521624232872
1.530352799527E12,-0.06944038290568684,4.685778347510252,-0.11969774394304364,13.542897869549693
1.530352806608E12,-0.09568804652176305,4.2008961492820465,-0.13735017313981665,10.979358883435186
1.530352813568E12,-0.08469166757386076,3.082082578673983,-0.1328531542496268,9.019903697956423
1.530352820527E12,-0.06241672202659784,3.15754724957813,-0.06950558347899839,7.345090112035083
1.530352827525E12,-0.09032279860713795,3.3806993310317974,-0.09330365670117413,6.9016387653198805
1.530352834567E12,-0.07897976680105288,2.629245745410185,-0.017900120172199926,6.985913428876171
1.530352841567E12,-0.08100838243775374,3.30259796675675,0.018091072921284618,6.4543683231613
1.530352848565E12,-0.05561831364856743,2.525257215210709,0.015328665030421167,6.926243748518109
1.530352855568E12,-0.02754387335722685,2.74735893396228,-0.0037403944020470764,5.26405789930873
1.530352862528E12,-0.07728337492461933,2.6952092859566936,0.010215932716167051,4.929898138630155
1.530352869567E12,-0.09119313198576857,2.6966636990445068,0.0354719830664988,3.730284249479959
1.530352876567E12,-0.027700895068928182,3.685399198337017,0.04535794734848253,4.39902222939248
1.530352883567E12,-0.03703820976635779,4.129365221036748,0.04737953151789261,2.533893118395109
1.530352890527E12,-0.06133302441708613,4.385932575364214,0.03152592780522126,3.050005350384176
1.530352897525E12,-0.07376364822803072,5.105217180407608,0.03052151021357247,5.174936270857617
1.530352904528E12,-0.09387939851101453,4.64848896062624,0.053481039732237265,5.82754331079527
1.530352911567E12,-0.10032772231140888,4.3722714798321425,0.04939920699152346,6.013295280865211
1.530352918567E12,-0.16657364659033358,5.950634923504715,0.01772611602918003,7.607190480764145
1.530352925567E12,-0.12871873622806132,6.2413808776607125,-0.05494193643997804,7.452282869578396
1.530352932526E12,-0.1367953748149865,6.164526964596824,-0.012165571894430132,11.44162466773959
1.530352939568E12,-0.11096162659919476,6.291528778637052,-0.030193354600370568,14.289413177855755
1.530352946565E12,-0.1123136171497798,5.890513706987886,-0.005748366991327111,18.21212467557714
1.530352953566E12,-0.09054504029102464,5.250219072543728,0.056049546014415745,17.78604647306094
1.530352960567E12,-0.10917155930742911,5.21881800952489,0.03694071128628546,15.644028303621644
1.530352967567E12,-0.09800601080437998,5.021132582070079,0.054112180706087025,13.650467502910288
1.530352974608E12,-0.12073560463357541,4.331098412068404,0.07942539860120111,13.0561011234133
1.530352981605E12,-0.14374358190484057,4.567257734804807,0.04419819337261049,10.869081192330563
1.530352988607E12,-0.14146885019908378,3.4021664062050543,0.06730300251628919,8.716156773741568
1.530352995567E12,-0.11507174206365327,3.8856948650952288,0.07001152820668209,6.992164200101524
1.530353002526E12,-0.1335233427266173,2.0969261024610115,0.00984469369905825,6.2196258143604775
1.530353009566E12,-0.12112827798191955,3.123847151795657,-0.018961157010266072,4.210730878774405
1.530353016565E12,-0.08647499739223911,2.778181523651029,-0.014925528855835599,2.9825776845281533
1.530353023568E12,-0.10666789235628911,3.6193655148173995,-0.047880378538580314,3.09022937817194
1.530353030565E12,-0.15137660336611036,3.664433835954547,-0.09955678014425082,3.3647128668666193
1.530353037566E12,-0.1354851792315321,4.829856048590909,-0.06462832097823341,5.213366173462185
1.530353044607E12,-0.15904806667748433,4.925171854535158,-0.009277928860303597,5.8601710376213525
1.530353051567E12,-0.13908419028044494,4.466626565603168,-0.08020339432311442,3.858023805025116
1.530353058565E12,-0.12227905279644406,5.1058024662283925,-0.05993854407754504,3.9047199891919515
1.530353065568E12,-0.14209247508941128,4.756977245064674,-0.036931220200317486,3.6281025590654585
1.530353072528E12,-0.13772777573142175,4.568298257942721,-0.03696543448863592,4.020647239796768
1.530353079567E12,-0.13465000700217236,5.538258176050971,-0.06205744300436098,3.278680609467369
1.530353086567E12,-0.12214137193740549,5.720595045631009,-0.02992189334954757,3.3119307679673295
1.530353093605E12,-0.10014101570534502,5.887213455277091,-0.05100834759212479,2.9894438387843127
1.530353100565E12,-0.11493058324123932,4.690839049292502,-0.07769010145061028,3.4822938045144607
1.530353107605E12,-0.10905198845487184,6.32681183531278,-0.04344517899265446,3.9097090895597564
1.530353114607E12,-0.16661386667580197,4.895012055129057,-0.0642522789071582,4.6572656829979415
1.530353121566E12,-0.1366564497785236,6.476131256881692,-0.0596266142228306,4.889293630581926
1.530353128607E12,-0.11457519906186653,6.779451576786644,-0.020150092965547105,5.363611315190381
1.530353135605E12,-0.12445154913600968,7.803485597214719,-0.08439724198262379,5.109756187683245
1.530353142565E12,-0.14301493252925823,7.288122187116807,-0.09320496562845587,4.635435848225099
1.530353149568E12,-0.11003907056943787,6.626247155668337,-0.06565091706566185,3.7875116482592484
1.530353156565E12,-0.16177496679947506,5.918529804325973,-0.07371248836020151,4.629955134866754
1.530353163607E12,-0.14099797272496142,5.443335046061258,-0.06184517964226716,4.902471009205305
1.530353170567E12,-0.15525313002118243,5.4757424011858316,-0.0720707782387163,6.016875282182049
1.530353177566E12,-0.1448076239829352,6.010943387619678,-0.05643679591901235,6.625450849487624
1.530353184608E12,-0.170014861495735,5.7481951141235665,-0.03902742268114663,6.931082546605374
1.530353191605E12,-0.1921113673434549,6.33750219418944,-0.0598043807626846,5.345044010687092
1.530353198565E12,-0.2010542952434062,5.838247944081134,-0.10990269519040051,8.400796930230259
1.530353205607E12,-0.19775766402924178,5.435835661280251,-0.11334343839575324,10.940939872663602
1.530353212567E12,-0.21017239033677387,5.567697760752067,-0.12872720539523408,12.115673288884182
1.530353219567E12,-0.17652262625804602,4.874829891990438,-0.05183692359392208,14.137478122611245
1.530353226565E12,-0.17398540225316625,3.9543289876820724,-0.03955824619904809,13.441253240882643
1.530353233605E12,-0.15505278114913468,3.779622630406558,-0.10971229183837684,11.060216352546142
1.530353240607E12,-0.15377822514205877,4.181563138192789,-0.10243612489678737,9.663875976224272
1.530353247606E12,-0.16419506990315014,3.407002393347434,-0.06926059312208692,7.768844057475832
1.530353254567E12,-0.15138742804433583,3.113239957517978,-0.09227804171768914,6.544658246742597
1.530353261527E12,-0.18970241774306926,4.426850093071544,-0.08607622802940527,6.094548810450725
1.530353268608E12,-0.18054132492663294,3.7221826077841746,-0.09631650922707341,5.194013278556993
1.530353275605E12,-0.1885658440919094,3.2353101849973736,-0.07893927061196508,4.089865344226747
1.530353282565E12,-0.151206669539374,2.829150958692555,-0.11922881211023145,3.4192591449709004
1.530353289567E12,-0.18129487064322009,4.140762325361078,-0.05173313406216302,3.308119647759006
1.530353296567E12,-0.1420001656164133,4.304539640167825,-0.07079485620964923,4.101228597610946
1.530353303527E12,-0.1375732571392139,3.9705543123996643,-0.08570943322492279,3.847885245142988
1.530353310565E12,-0.12893791286598522,4.915434555805984,-0.017719283333998886,4.096310534293691
1.530353317568E12,-0.19692804953376694,5.059147220829591,-0.03273462711166539,5.68033263215638
1.530353324607E12,-0.19255417636752803,4.994256535389559,-0.06906919599457736,4.453904646411574
1.530353331607E12,-0.16169907768799752,4.938453574854894,-0.012525188899335748,4.679607329399888
1.530353338606E12,-0.1863104755579414,4.995184389807446,-0.057980057737423596,5.97180134934687
1.530353345605E12,-0.27586678040382867,4.372824974884892,-0.08618294774858348,5.247135324875118
1.530353352608E12,-0.3811635721489695,4.441267844217591,-0.11120387536058471,7.1600463037837745
1.530353359568E12,-0.4731096207460401,4.63457351221564,-0.09532401587895131,9.126900130718896
1.530353366607E12,-0.45329971856305973,4.394344768147185,-0.1288464151463805,9.105040700834216
1.530353373525E12,-0.32951297739260327,3.786830491821012,-0.08721428076295978,10.1335097039115
1.530353380607E12,-0.16223513101095563,4.651676227267622,-0.09731835267959937,9.984735380137328
1.530353387567E12,-0.04088261044580605,3.3070235734270685,-0.07468617044088986,10.23476934803185
1.530353394645E12,-0.07469013428572446,3.3456274572716516,-0.0981048895749602,8.464129437929587
1.530353401606E12,-0.08258504175193367,3.6243977366605447,-0.09005493139240638,6.910868797052729
1.530353408607E12,-0.07016411210001165,3.4136284813100115,-0.07760072515541463,4.309082293710249
1.530353415567E12,-0.08489838571604225,3.6828685151829346,-0.06888810342857675,5.04655464171502
1.530353422567E12,-0.07774177430528656,3.4244065752152486,-0.06724573720519898,4.968933631242433
1.530353429567E12,-0.12536099208531593,4.882850178135336,-0.04315858366597098,5.304631910311384
1.530353436565E12,-0.11977366171130827,3.182852357265558,-0.13685659127989844,5.695952458300343
1.530353443526E12,-0.12265367323049807,3.827288694744623,-0.12987153131137633,6.016547052684011
1.530353450607E12,-0.1163445894086583,3.18551385177158,-0.11240739166724686,6.774930919927292
1.530353457607E12,-0.11744753164650691,3.0259716031792077,-0.09007895849966725,6.0890670823842115
1.530353464645E12,-0.11168962005157133,3.759194480068103,-0.05672303271607561,5.777509794345213
1.530353471605E12,-0.11505822417584258,2.99425701893461,-0.08975353437997403,6.325076587943414
1.530353478565E12,-0.13878996978887756,4.306019917539401,-0.03873829920793128,6.893413791193085
1.530353485606E12,-0.11585328777145437,5.016143866992774,-0.09687548426650723,7.730928960092456
1.530353492565E12,-0.13772280395383651,6.347136547173794,-0.10600645513040331,8.344045269412968
1.530353499607E12,-0.17145572699512476,7.024227497315282,-0.18020503891858672,11.090042692328527
1.530353506607E12,-0.15717632918359173,7.777239342086565,-0.1780411411664476,15.073176115877521
1.530353513527E12,-0.1739529612300661,6.903357704895915,-0.19426007357035704,15.911961547356336
1.530353520608E12,-0.17877403039203066,6.850954768509785,-0.1381158103828176,19.3807131160394
1.530353527606E12,-0.16988876637039518,5.960247859249023,-0.12187897587565032,18.11668226210129
1.530353534686E12,-0.1552545462582005,5.59668182916269,-0.14691129579716733,16.308890842808882
1.530353541607E12,-0.1414881183605561,4.961634847220267,-0.12487176314042685,14.345753738022998
1.530353548645E12,-0.17088413627245758,4.861914668083482,-0.1399817863178377,12.788343641762745
1.530353555606E12,-0.20176110520353324,4.9468458269375795,-0.15996579123095236,10.405702547297382
1.530353562608E12,-0.11472891683547527,2.8925094289138054,-0.10153931245018369,8.763437373580228
1.530353569606E12,-0.1486084780391239,3.428638432258622,-0.09586335040581995,7.877581682978871
1.530353576647E12,-0.18582734462285158,5.10925045659309,-0.11426172917576775,7.841567475796902
1.530353583526E12,-0.22702424577328936,4.4532840324582,-0.14215980059309227,6.005866156535691
1.530353590606E12,-0.19075885573590112,2.932586977174904,-0.09128794744787139,5.454881006051218
1.530353597605E12,-0.20632774746327445,2.9595538716498684,-0.08420999663598136,4.916376943984602
1.530353604686E12,-0.19787581926995976,6.312545220835492,-0.06967753073477974,5.557365203392618
1.530353611605E12,-0.1975811092572834,5.21300671068621,-0.0863674266059991,4.176859248893927
1.530353618607E12,-0.18951652690715906,5.154917451211317,-0.10769469820363461,4.215757379816202
1.530353625567E12,-0.19532521060405664,5.771103728254938,-0.14152668901891607,4.721008893538997
1.530353632607E12,-0.18716437552771928,5.4355159067530385,-0.13761865508754179,6.323599125078848
1.530353639606E12,-0.2005372937384632,6.674972336494266,-0.0989454384552369,7.475722965317293
1.530353646608E12,-0.20424807567522754,6.1515774053051,-0.10816931695184648,6.2687734899863266
1.530353653525E12,-0.24439454105322242,5.936039807719928,-0.10213319326129777,7.785124272777893
1.530353660565E12,-0.232872867450954,5.469814544428988,-0.07985694823935918,7.781315019898924
1.530353667607E12,-0.24783437161530605,5.095886680319331,-0.1696508460952956,8.587584986781962
1.530353674688E12,-0.22973507226252327,5.332751995885431,-0.1858894342899584,12.041373915074923
1.530353681605E12,-0.23960155476657322,5.410485770554126,-0.09919347657685589,16.14584401053627
1.530353688608E12,-0.22012926464742819,5.7807718202552545,-0.12294688682623606,15.675582272357458
1.530353695605E12,-0.19570784548040315,4.007018220761035,-0.11876381657582391,14.050423146972634
1.530353702607E12,-0.1782666864356208,4.951132431080158,-0.13567979601393,13.120209282450466
1.530353709685E12,-0.18259342874831136,4.808338902463154,-0.16249193254433938,10.864378919940993
1.530353716607E12,-0.17604640168298505,3.2959430685723676,-0.08900808000746667,9.613149088357941
1.530353723566E12,-0.18142868662546552,3.9658602604918824,-0.14195964940784792,8.879200008500275
1.530353730645E12,-0.15417295212682103,5.129691061085767,-0.11524091348857429,7.610808992667265
1.530353737647E12,-0.18873465927652638,4.948977515667772,-0.14036638134710558,5.931985924811118
1.530353744725E12,-0.1910671521715034,4.250761524980646,-0.1510234851833033,5.582370281259723
1.530353751607E12,-0.17641241125319612,5.031367296369126,-0.1310404176993697,6.3908615046670985
1.530353758645E12,-0.15302783955917318,5.20881167962506,-0.16136062473600948,6.442355810780724
1.530353765648E12,-0.15686270402198865,4.564112311087042,-0.13504975525514118,7.257012147107028
1.530353772645E12,-0.1644990411409357,4.943523334649576,-0.07515457101829019,6.100428033694209
1.530353779605E12,-0.15289394303235637,4.273913891882774,-0.1347721228828296,7.125540581562318
1.530353786606E12,-0.16572491131496406,5.054119971408065,-0.14949974944960864,7.2683357038174865
1.530353793526E12,-0.15593912860006473,4.24830869748245,-0.13774815627895148,6.6736239472781635
1.530353800607E12,-0.1623647163820075,5.249121442852142,-0.027752182541802436,5.965659998625411
1.530353807567E12,-0.16096035475415746,4.736403780947359,-0.13405109221653913,5.220788961838187
1.530353814645E12,-0.13473061495676908,5.780618694978286,-0.10859315955671522,6.341042452636916
1.530353821606E12,-0.13279102511766208,5.83912579810431,-0.09505433123279841,4.099331490454648
1.530353828566E12,-0.14771517838719928,5.684577249536968,-0.08274766467884555,3.285615899819747
1.530353835567E12,-0.13071862578200075,6.526982843215379,-0.04909968980778367,3.5237939663775895
1.530353842567E12,-0.12367654150661571,5.281359874619647,-0.15338448399930601,4.092673110738945
1.530353849567E12,-0.15185305298537227,5.9067958760888075,-0.09619880192259195,4.95267939024019
1.530353856566E12,-0.11761194564192987,6.169772798020535,-0.14444817403881194,6.063939932125872
1.530353863526E12,-0.1706961638156451,5.821710336430337,-0.1513683198596929,5.072991560321351
1.530353870566E12,-0.17481318276326213,5.048873234897348,-0.15878717138686735,4.985554047358821
1.530353877566E12,-0.19909432386844747,4.482458555848097,-0.16837052976153224,6.0908637012573354
1.530353884645E12,-0.18913876855705894,3.5160559641459184,-0.1110074608686466,7.736703337187371
1.530353891567E12,-0.1760759548101761,3.384065118535513,-0.1405964820667407,7.510788505842962
1.530353898608E12,-0.19792363935915006,4.182826410916449,-0.11021314632814283,6.03017434133438
1.530353905568E12,-0.1881250342401422,3.3626135223908986,-0.08718545128983135,4.2888927334857465
1.530353912566E12,-0.17623405278887175,4.250052520450519,-0.09882464999774077,4.586603190110555
1.530353919566E12,-0.2111127551785376,4.29644368108683,-0.14601145721410969,5.602967129293379
1.530353926607E12,-0.20618247924219457,4.5607004932882145,-0.14725120711664982,6.823049446505878
1.530353933527E12,-0.18385310120694423,6.43076745337972,-0.18150198343982687,9.006658796540172
1.530353940608E12,-0.19886928344836036,6.264031095386353,-0.1903382857133939,10.910980179526824
1.530353947606E12,-0.26126611868555477,7.260057293387379,-0.23622704705059813,11.274515280478262
1.530353954647E12,-0.21418478249279224,6.279587349212703,-0.2469300578489185,13.977613045801354
1.530353961607E12,-0.20561497653108057,5.559280417408408,-0.21996893596825814,14.666832641675095
1.530353968646E12,-0.21155728580729213,5.43043391531846,-0.18024220145788034,16.194218105858713
1.530353975606E12,-0.20417342836774519,5.154983431262789,-0.13863648066679973,14.82892009414153
1.530353982608E12,-0.20242135412746562,4.621160960111366,-0.129411950836332,12.993402087001297
1.530353989606E12,-0.23035544005906466,4.989818435173356,-0.15861588917274203,11.938609222536876
1.530353996607E12,-0.23378547423178714,3.698401359601045,-0.16168368741794661,10.687653256978345
