Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530361197126E12,0.036316058175785926,5.1406664540732265,0.021949898615902966,8.308761494498308
1.530361200128E12,0.054504043998962276,5.215627174983785,0.016325318331875945,6.970805606534142
1.530361203126E12,-0.028893903198925368,5.4209063441705725,0.008178017513183155,6.740386077789231
1.530361206165E12,-0.021952540835021902,5.151965052220242,0.018661262914262768,5.410514091879208
1.530361209126E12,-0.02163766037848296,4.316722788994637,0.018489725569169013,4.661498945743322
1.530361212128E12,-0.012347587794176999,4.111169144502918,0.0332202759491548,4.307833384611393
1.530361215205E12,-0.0396486514295581,5.320940100074439,0.02589337979968741,3.945309408434557
1.530361218128E12,-0.05001817529856471,5.544091978564492,-0.009656840907433439,3.7197265897580225
1.530361221126E12,-0.03367026816532186,4.9713839357478,-0.006985515968122691,4.423794911556686
1.530361224128E12,0.0029785567198708763,3.572051374876148,0.04826270645353428,3.9187625420959193
1.530361227126E12,-0.023165532730040784,4.382627164945388,-0.006551656276129778,3.4429648210535504
1.530361230128E12,-0.010394795620239953,3.2039608285864953,-0.02012184931799241,4.398931464644258
1.530361233126E12,-0.004580535529085378,3.150947651245903,-0.02896477197864622,4.243833801555217
1.530361236128E12,-0.023000760462730113,3.3090907074835885,0.005158568537558082,4.040712339105979
1.530361239126E12,-0.027020960817416038,4.046538754530878,0.020079067720288078,4.147933392369565
1.530361242165E12,-0.03844144350320797,4.870191884542851,0.0018457964282629885,5.656789867877393
1.530361245205E12,-0.04449435855354696,4.931823577428579,0.02179706095473117,4.995288277910009
1.530361248165E12,-0.04347915565546734,5.093958723360622,0.04497130496324795,7.114580777851457
1.530361251127E12,-0.018927329581099,4.628518247756887,-0.017453306539004988,6.6820982246336795
1.530361254128E12,-0.020498361471295797,4.9227392912391785,-0.009984292251614771,5.769359698388345
1.530361257127E12,-0.03488556175398688,6.376116803320124,-0.023221668012355524,5.898021781133212
1.530361260127E12,-0.010439880145962525,5.690854902157371,0.026996265942377248,5.0242159237089385
1.530361263127E12,-0.027709434706019997,5.920292811051587,0.056843978572726585,4.858762550706618
1.530361266128E12,0.01439265892336165,5.019520383345159,0.02433266902493456,8.230422378044965
1.530361269127E12,-0.015163218267866553,5.70772420778139,-7.8168455224546E-4,9.473223513115679
1.530361272165E12,0.03387744276366416,4.447682727148086,0.028498886314756007,10.804055093077238
1.530361275205E12,0.0055708555315085026,6.264118074152981,0.032258369347365555,11.992979149830012
1.530361278128E12,-0.001722183256640008,6.51235721575854,0.03699634043313749,12.588846818098213
1.530361281126E12,0.024298214293988964,5.187392260222698,0.039392405099586955,13.11710096056536
1.530361284127E12,-0.03410493542864648,6.999874614125953,0.06704449825195978,13.07242300258259
1.530361287126E12,-0.047646372893778696,7.228791582623242,0.027405534613963046,13.464030346440959
1.530361290165E12,-0.08369551743997047,6.778532655850608,0.023237743720213498,12.884316567476377
1.530361293126E12,-0.07527390572938322,6.562120222379628,-0.0027575241103205738,12.266353186535852
1.530361296166E12,-0.08065801710303953,6.728113183177,-0.013364196668064765,11.997673239366792
1.530361299127E12,-0.06335254151455119,5.636073363498193,-5.137132448537696E-4,11.47466594474202
1.530361302128E12,-0.0495827020207634,5.403763437245554,0.007975663075903326,10.493884245551413
1.530361305205E12,-0.07401717424287929,6.153891861122465,-0.0027971708603737266,10.248698773689291
1.530361308128E12,-0.08173382001303323,6.408053640544899,-0.05049124054715122,9.347186521482863
1.530361311127E12,-0.07435479563793686,6.391853444865109,-0.0025275370367035177,8.702991461818026
1.530361314128E12,-0.07890594029871083,5.5650364740861695,0.027373476788390028,6.916085230801193
1.530361317126E12,-0.05908944679596009,5.877353174220623,0.021976356553438936,6.967138725000653
1.530361320128E12,-0.08885935596899608,5.61395091722327,-0.020927567361867523,5.945749214432534
1.530361323167E12,-0.0938485209116756,4.473965357040305,-0.020823071637047504,5.376825929033457
1.530361326165E12,-0.10645447859487667,3.8960096037102896,0.019085226052289298,3.981224987543051
1.530361329126E12,-0.09837080703137405,3.888975963200332,-0.0024668087028889892,4.402193198493622
1.530361332127E12,-0.12118802242850646,4.438148056822701,-0.020433606513975917,3.2012266764747173
1.530361335205E12,-0.13091704142753877,4.099843668277653,0.010030854900397812,3.673404932437314
1.530361338128E12,-0.11901054621989982,4.455969088665116,0.012052416659460748,3.9105963574848097
1.530361341166E12,-0.09844544012267532,4.482181906018181,0.01716020440422574,4.699871469678039
1.530361344165E12,-0.13684993168675605,3.2114016077490093,-0.003252413885248519,3.679038547228899
1.530361347166E12,-0.13898911586577134,4.170044787194565,-0.04945662106623156,3.926335139987156
1.530361350206E12,-0.1220546222954143,3.316114140527775,0.02927407033205297,4.689871265887939
1.530361353166E12,-0.10643519491133475,2.5667461767858795,0.013403160730061855,4.258151218228526
1.530361356165E12,-0.08778920140924605,3.5511694182391795,-0.027533444006231426,5.449212765510672
1.530361359166E12,-0.12883864994962765,4.0182739840703015,-0.01167333587000454,6.725188347869355
1.530361362165E12,-0.11269820863433737,4.141819008397853,0.0024293998959749085,7.29872383470971
1.530361365247E12,-0.10957271293625723,3.9347163513700156,0.0031607329692877884,6.606680992682843
1.530361368165E12,-0.07947731893200599,4.547973940134103,0.03378612852028273,7.712257122803064
1.530361371166E12,-0.09720844506751938,4.404684911115945,0.05388490040024549,7.590884351284221
1.530361374165E12,-0.05447278690470359,4.39528195856172,0.005638457367655031,5.118502191298414
1.530361377166E12,-0.038863151894772366,3.861736898398753,0.0403192812970834,5.28978657068534
1.530361380206E12,-0.013685970200791908,4.490572894810323,0.03854989054436757,6.658230170012184
1.530361383166E12,-0.02963661249076732,4.537011969649387,0.07325826214957548,6.223462102154166
1.530361386165E12,0.014253662283710005,3.328649775069594,0.0969439449965869,6.144684533753321
1.530361389166E12,0.003114198306352213,4.0909056252889,0.06965359662560741,6.644092778254202
1.530361392165E12,-0.022184637501395068,4.966276228081152,0.07101610934492879,7.017988202139782
1.530361395247E12,0.004090127581221231,5.6429130777556695,0.03672162692452533,8.5501597844177
1.530361398165E12,-0.008151107100469592,5.002972895951237,0.027541795700582163,10.435401468874886
1.530361401166E12,-0.012247322650050924,5.865501221234873,0.03359514776239154,12.268802172659084
1.530361404165E12,-0.03547022509865503,5.9709394242974785,0.010045550133258186,13.123817953794145
1.530361407167E12,-0.04234066706236501,6.057777309667549,0.005201755474884122,13.703473145546331
1.530361410206E12,-0.016484287935860813,5.397325343404747,-0.021752828699904754,14.941076467097188
1.530361413166E12,-0.03426470490139054,5.976594857456219,-0.0639548338657975,15.306553295695139
1.530361416165E12,-0.05650785291262438,5.748926123049519,-0.008230039403512092,14.558431981307145
1.530361419167E12,-0.037759219086331716,5.921771705289226,-0.037996835331287275,13.995516042597252
1.530361422165E12,-0.03316962741775842,6.30113139395447,0.007573713565323534,13.616196719678138
1.530361425205E12,-0.05271030839335989,6.398090480228161,-0.03494690025274109,13.135045823137586
1.530361428165E12,-0.06903707257947031,6.722479595023973,-0.048239806202874845,12.292631427449672
1.530361431166E12,-0.03922791441863844,6.255210111704363,0.01748685581836962,11.640942628442211
1.530361434165E12,-0.05953404931351427,6.280752498596625,0.02757009588759364,10.603743055022123
1.530361437166E12,-0.041259423712810446,5.860960160069904,-0.032029014195104,9.59718986038652
1.530361440165E12,-0.02931144407137326,5.46919948507744,0.01174812753129023,8.456893477620184
1.530361443166E12,-0.04976069476330692,5.099250561740615,-0.0056101046696705355,7.8313779045927845
1.530361446165E12,-0.04841663426577881,4.47090969618066,-0.0413225579874587,7.72291412208214
1.530361449166E12,-0.06502326109843247,4.304048700916443,-0.0039306064835227285,6.703181294514606
1.530361452165E12,-0.06766518610471109,4.856133760214436,-0.025275841572128734,6.207849787759115
1.530361455247E12,-0.061827825859874556,4.8700782529146185,-0.02935926254945953,5.969268625415978
1.530361458165E12,-0.06312416931933174,5.031334127968995,-0.05114083066475752,5.308559095638682
1.530361461166E12,-0.06009271790751592,4.2512053367547855,-0.01834765835179031,4.84958007912524
1.530361464165E12,-0.032520194295697365,3.068051129787828,-0.026028423985498997,3.9423200045098277
1.530361467205E12,-0.04029024333645355,3.2746412804991887,-0.06224839941190602,4.143677824209924
1.530361470165E12,-0.02331844953000726,2.5088061026057034,-0.030871612176570404,3.3989896110442266
1.530361473167E12,-0.03533810004765101,2.3112486772713505,-0.014997491502917255,3.007381596856042
1.530361476165E12,-0.08287360998019923,3.4966100693744977,-0.00981299529632686,4.027308451514293
1.530361479205E12,-0.03692748664721582,2.9456808259554204,-0.005417675429256758,5.039186095743614
1.530361482165E12,-0.05233822639343326,3.379606524771299,-0.0027382693814786765,4.22164686595819
1.530361485205E12,-0.06435086156728886,4.306477612632388,0.011803642523219903,4.765732711381398
1.530361488165E12,-0.04878679871030882,3.633300382443871,0.022697760036134766,5.409799510133758
1.530361491166E12,-0.05364456658876555,3.961071653835657,-0.028081443495163252,4.548281373446369
1.530361494127E12,-0.015690396669701824,2.6143443021543735,-0.004514162760209673,4.847130344464716
1.530361497205E12,-0.009467603355219699,3.5556541860046527,0.026486036926677888,6.291674847501154
1.530361500165E12,-0.06595259052220345,3.774065289461335,0.025339520903622438,4.4500226575796145
1.530361503166E12,-0.041085439834098895,2.4191282682275577,-0.006198997678959614,4.238689476819596
1.530361506165E12,-0.024922711340803944,2.7597551006117245,-0.007133484291727842,4.402831705814936
1.530361509166E12,-0.02546497877189417,3.3474542653581536,-0.011967940680607567,4.018182558680092
1.530361512165E12,-0.01936919482772183,3.4901292692776336,0.001893115126254045,3.6548385482252734
1.530361515247E12,-0.02087680086115831,3.0415815873384857,-0.04095268461738517,3.6067590676066414
1.530361518128E12,-0.028125868205197007,3.8980384609187446,-0.06517250022321834,4.3168379921850395
1.530361521166E12,0.021490510509744543,3.123362154422387,-0.013478177085160449,2.8735537616158684
1.530361524127E12,0.0018482272146904024,2.8048207253926565,-9.594296700728745E-4,3.2975003363545987
1.530361527205E12,-0.0051486819350270475,3.571138553386197,-0.05072599856196645,3.47495985480864
1.530361530165E12,-0.08446918513048199,5.547487123548722,-0.0329282058755369,5.394096060598279
1.530361533166E12,-0.03056151667663078,3.2899391136069074,-0.029104961381467377,5.12450918435586
1.530361536165E12,-0.03282066774586535,3.9568948574116902,-0.030101229915319314,4.936860399544328
1.530361539166E12,-0.03192456387383795,3.473905769020708,-0.03752624752860896,4.4279178930108225
1.530361542206E12,-0.039058687242780214,3.481438828568601,-0.0810209018671482,4.842597418675418
1.530361545247E12,-0.06960317236389198,2.8778136009604665,-0.07230309650715008,3.7676225802898466
1.530361548165E12,-0.06913586070599341,3.507516058100768,-0.04431745000893116,4.912777218380827
1.530361551166E12,-0.06348645684817004,2.5076249621736078,-0.023672792148704203,5.227252079940217
1.530361554128E12,-0.021103362572633504,2.9141771481801664,-0.024488195488328375,6.16577367815243
1.530361557166E12,-0.03320841596460949,4.497155415031861,-0.03248867481148336,6.387263912377527
1.530361560165E12,0.004036350122888434,3.0059695911420703,-0.013480237323661997,6.511381049743907
1.530361563166E12,0.0321606376172751,3.0050174417546747,-0.023560850481336104,6.724595074087269
1.530361566165E12,0.009114213016002641,4.420063162764588,-0.049151116364056786,7.5159580114727556
1.530361569166E12,0.01836488990823714,4.2255715531535465,0.020163945284536963,7.989675970939203
1.530361572165E12,-0.007864127347814961,4.775960693813755,0.023052797244765694,7.781059555714097
1.530361575205E12,-0.0015231969313100938,4.456063541082063,0.0353898311390835,7.596278112297929
1.530361578165E12,-0.014623278378503876,5.162249087269882,0.015582177618369794,7.4611699433436725
1.530361581166E12,-0.005566795447546092,5.4644666886787405,0.07791962770261618,7.38633226165207
1.530361584127E12,0.0015491963581865584,4.881386548607913,0.05287931999395182,6.258264964053222
1.530361587126E12,0.005292293540942492,5.976889443209472,0.029314543740681438,7.187829213612879
1.530361590165E12,-0.0051618074190978224,5.343690094005126,0.04184783042222934,5.207748860751216
1.530361593166E12,0.04599588188733937,4.083364662924832,0.01388716171144496,6.0226054864024325
1.530361596165E12,0.03260311143757295,5.307602653413849,0.03438863560597457,6.7312702485085545
1.530361599166E12,0.028608063984284175,5.656760835841238,-0.0067926585545205614,8.142351355125124
1.530361602165E12,0.05215554882020196,5.388022114991065,0.10692438556363247,7.42044093976974
1.530361605247E12,0.08469999636837952,5.508637067908467,-0.001584862364173922,11.431361469816752
1.530361608165E12,0.07228584121705656,5.459938208815768,-0.0193546756010339,13.062239408641002
1.530361611166E12,0.04140796072494666,6.011039421981001,0.017191708039233786,14.798699792712725
1.530361614127E12,0.06749997402825812,6.872587785500711,-0.009408422882431627,15.811020206270053
1.530361617166E12,0.03234677311685134,7.4126589842548745,-0.0031048891785017117,17.267058759006325
1.530361620165E12,0.03632702616600051,7.9740742767521615,-0.0065291831495858385,17.427901076799927
1.530361623205E12,0.0027609141226372863,7.726243566408616,-0.07283038950873107,16.730491038576464
1.530361626165E12,0.01830109673730599,6.741203064781929,-0.060198853091427834,16.557052830674003
1.530361629166E12,0.0027856473387956613,7.264213352146799,-0.033604994043782824,16.264847680610284
1.530361632165E12,-0.014268186409786127,7.128673320094966,-0.08425964464391483,15.831826793324339
1.530361635205E12,0.05452201110111094,6.543058416887343,-0.02470923953304766,14.712419365104296
1.530361638165E12,0.04520172423086733,6.407446834236748,0.010649313162515493,13.982480035812278
1.530361641166E12,0.06156779918766227,6.660280389712965,-0.01759458286544827,12.885613459579043
1.530361644128E12,0.09037402925579194,7.267350539384656,-0.01729841681166916,12.686283493598948
1.530361647166E12,0.08285442378871292,6.224855335150627,-0.04030288572814854,11.66536961410694
1.530361650165E12,0.022172937631880635,6.444946757599376,-0.02329462587314127,10.962132306918642
1.530361653166E12,0.01375093491171041,5.668111366814994,-0.030844533435192473,9.913337663887903
1.530361656165E12,0.004856197572587865,5.665456679667139,-0.02663590991018382,9.593771348227653
1.530361659166E12,-0.016026399508019214,5.048344820083074,-0.08424774735462748,8.255853595786443
1.530361662165E12,2.3231591331153968E-4,5.3770254744181525,-0.009412179467423945,7.267019667023662
1.530361665248E12,-0.0035759546689823896,5.642613459124627,-0.05235077931111843,7.192817421402567
1.530361668165E12,-0.013591684172329355,4.4862818633463455,0.011139999257308773,5.626035736028385
1.530361671166E12,-0.04429163146493577,5.788629403113862,0.013650517995769234,6.01039384759555
1.530361674165E12,-0.006583693025729334,5.077487417231224,-0.014566120843600669,4.3990857192501345
1.530361677166E12,0.01113105435197958,5.173724899223375,0.017901083220311663,4.312782425843862
1.530361680165E12,0.029780318903904146,4.417378762209578,0.01888164705125373,3.5268632751377393
1.530361683166E12,0.02742070858388496,3.908557055921407,0.016714174738242875,3.4163023456141572
1.530361686165E12,-0.024472752203844372,4.797779621706354,4.63494984354146E-4,3.401453023102605
1.530361689166E12,-0.030800614217752157,4.185841198888081,0.025909549175711425,3.458823034664526
1.530361692165E12,-0.06146057540619979,5.078347589628124,-8.99038811361472E-4,3.678739274090215
1.530361695205E12,-0.02748035246467159,4.448037427843593,0.004967372928326188,4.451685589330631
1.530361698206E12,-0.01940376868868045,4.192714862014224,0.02471263046599224,5.153026965491005
1.530361701166E12,-0.02193896795522455,4.21203629429719,-0.02285745250047243,4.27730222574358
1.530361704128E12,-0.037353824363074294,4.935875958057492,-0.05520849115391422,7.552205659234836
1.530361707167E12,-0.03888644533744257,5.397953768077948,0.07803636880450558,6.395672186507154
1.530361710206E12,-0.012313064827006425,3.841404718628023,0.02582949254526065,5.500734696540082
1.530361713167E12,0.0017689332232615545,3.8416116037223778,0.08175503236557598,6.479501588849545
1.530361716165E12,-0.01988764626997496,4.5992018077682975,0.09260870442271638,7.497954839226849
1.530361719166E12,0.016741050431116532,4.3839285374895915,0.044527812786110364,5.417691743965586
1.530361722165E12,-0.0014204907605365727,4.475141601374501,0.0018694026626887798,5.468950507829328
1.530361725205E12,-0.010287359289458568,4.140787035668243,0.032951068171494804,5.112917458524205
1.530361728165E12,-9.87520808500815E-4,4.715917820754872,0.02872676246578508,4.23752774491998
1.530361731166E12,-0.04412222176609681,6.4065244953321425,0.02640401399056207,6.080263769921134
1.530361734165E12,-0.02363469379990385,5.612219982763679,0.003260213290468643,6.08815130957898
1.530361737166E12,-0.003106514162920311,4.985104463013108,-0.01028953931628984,3.872017340091914
1.530361740206E12,-0.013344759403996535,4.636765808653508,-0.01925678476697883,3.810399471905847
1.530361743166E12,-0.04904366992557272,5.393869918046005,0.004201269204492728,3.4778545555513003
1.530361746165E12,-0.020653455065369468,4.28649317093148,0.02659065550704802,3.260371878510434
1.530361749167E12,-0.009548751313933285,4.383537599794586,-0.015247246490641608,5.302339682650877
1.530361752165E12,-0.015938023379442532,4.679305089159908,0.0437184632707076,4.915164522514824
1.530361755247E12,-0.024682368074697782,4.406950046419523,0.02026881114924309,4.593281601948019
1.530361758165E12,-0.029125885589195617,4.689751460648648,0.02598832269383352,4.06685616528634
1.530361761166E12,-0.05862787882047229,5.501673952321906,-0.0091406585084082,4.314055039236877
1.530361764165E12,-0.03551355051340738,5.216618765720009,0.041756233502967956,6.177015816681216
1.530361767166E12,-0.03313085573999985,4.760586763318751,-0.00486467456361329,5.723658810116839
1.530361770165E12,-0.00529607066453272,4.118774770495679,0.0162721074612639,6.086852573879401
1.530361773203E12,-0.014307687446055348,4.195379927034587,0.008951777922971743,3.9695618695150245
1.530361776165E12,0.0031909860495541714,4.247715782107521,0.035518919118633446,6.43613844508903
1.530361779205E12,0.035210221388887755,4.378066744093206,0.024957650667649066,5.389178907494366
1.530361782165E12,0.0126289641005956,4.886072255389967,0.04466147163835884,6.8059304147156094
1.530361785205E12,0.04048947027866745,4.011615154308889,0.047623919810258805,6.212179402034456
