Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530367264526E12,0.0932570403676917,5.750560881371847,-0.04619115662408992,4.777233180128175
1.530367267487E12,0.08172967298609166,4.749579214169913,-0.008166366617971325,3.7637506391258313
1.530367270486E12,0.11509102516593214,5.210866871307822,-0.009077933401834878,5.105103305335937
1.530367273487E12,0.10892994492880732,5.577251217172669,0.004485004804116985,5.181205996797911
1.530367276486E12,0.12096158568609962,6.714985073879397,0.01252669133921814,6.129289282213555
1.530367279526E12,0.10215901783204415,5.914073328112985,-0.018570290262290602,4.5786484307673785
1.530367282486E12,0.08301200105900229,5.792385538878441,-0.010782802491481532,5.061355069113627
1.530367285568E12,0.08509024116840479,5.915248482926554,-0.007790975596270499,4.9601583157140015
1.530367288527E12,0.06748673572813282,5.134659922808701,-0.011984188122733367,4.528234027893039
1.530367291486E12,0.05446509986703953,4.5890375853285805,-0.023636580837479118,4.174620143183595
1.530367294527E12,0.03570997885739207,3.35524175746504,0.04186325332701292,3.2438754904488096
1.530367297487E12,0.07352704269820631,3.9867694978790005,0.012421955886617576,3.084182757370101
1.530367300527E12,0.11057873460469853,5.362703865468199,0.027181594645115832,6.50004627111816
1.530367303487E12,0.11843483699061155,6.176923059162602,0.0011437909313010465,5.368299208017328
1.530367306486E12,0.09787901524708759,5.575151202231981,0.0053775161716697285,4.601130621786401
1.530367309526E12,0.06907657186622476,3.671445095465212,0.008526377790150695,3.8140521928834286
1.530367312527E12,0.05283258193068858,2.8499579787142078,0.002997883376510907,3.58771470547953
1.530367315605E12,0.0814488307197981,3.7319805751116535,-0.0032278095305853147,4.879485981200859
1.530367318527E12,0.0636854843398667,3.916970106354997,0.017749203144216075,4.162651849957827
1.530367321526E12,0.09065965534260323,4.4813079651839205,0.0036532530075479995,4.428112852829723
1.530367324527E12,0.10975877780772612,5.121174530859573,0.022616710596697863,5.662395568132969
1.530367327569E12,0.14716958136481653,5.381965624517107,0.0025217622846567572,4.762530366111797
1.530367330527E12,0.1419714156292404,5.797902398527451,0.013169037800702678,5.7928148625055
1.530367333486E12,0.11794804581854719,7.60109000067114,0.0037674428273725795,5.5255007815894475
1.530367336567E12,0.09948140820233636,7.112529106247071,0.012155379073196502,4.409558400616946
1.530367339568E12,0.10119326055427119,6.8903455607151285,-0.0016931550277947938,4.038037757483613
1.530367342567E12,0.08257701784090951,5.969613718907323,-0.035425777479062455,3.689596386762386
1.530367345606E12,0.10593331154911088,7.422766872394983,-0.035950569975082156,5.2311315582815245
1.530367348847E12,0.062052273838375985,5.836694299678754,-0.02634962037369749,3.6946872017807313
1.530367351568E12,0.05924837494316851,4.774546915408047,-0.033007777449226644,3.7181646061345868
1.530367354526E12,0.07596757733768383,5.274531996524709,-0.02465823695274381,4.142251839501894
1.530367357569E12,0.11173660149928177,7.199453054445869,-0.042408480095190555,5.798810829472519
1.530367360527E12,0.11430808224071917,8.120332322284952,-0.036122970625691996,6.470698370515092
1.530367363486E12,0.10853280009861789,7.267028295033251,-0.027231541004576646,4.707969361512344
1.530367366527E12,0.0583038811137474,5.618618865789238,-0.025715144623776408,3.492248837456131
1.530367369568E12,0.0737644119307266,6.060694147635323,-0.01876807888170791,5.113878058042836
1.530367372526E12,0.08282710436721846,6.242785730115258,-0.03191467062173239,4.089432115514894
1.530367375606E12,0.07792934536950415,4.807956495773197,-0.025800540226566682,4.103271786383347
1.530367378567E12,0.09219985532764292,5.495710491499464,-0.03606975139455753,4.368015686679677
1.530367381568E12,0.12372729624350941,6.880194291110892,-0.06441016066414153,5.282416793509867
1.530367384527E12,0.10710742002754407,7.065857854659949,-0.09164051878446307,7.185523032432233
1.530367387568E12,0.09475587079610148,7.138179078560503,-0.03388145000132472,6.573369904667624
1.530367390527E12,0.10673957773742264,7.790796484455005,-0.06409685493182057,6.968249330777896
1.530367393486E12,0.09065613854661525,6.261350852324143,-0.07306497524900557,5.270531973034033
1.530367396527E12,0.08079565229263,5.335347571093637,-0.058587396769160784,4.357469990483205
1.530367399526E12,0.07338921695229096,5.404953407641549,-0.026408107610287557,4.337902055752081
1.530367402527E12,0.09832974220036397,5.394321722098043,-0.00927902505987656,3.7108369323381716
1.530367405568E12,0.10978703372708465,5.699286398420168,-0.04618985758531268,3.520823804632293
1.530367408527E12,0.0872249640076241,4.8882125100115745,-0.05467476330929839,2.6915261922826788
1.530367411526E12,0.09929543743601775,6.053109711233079,-0.02337465759620349,5.203553776234411
1.530367414485E12,0.10422697915337799,6.581333599190676,-0.029662462749287452,5.893482298627414
1.530367417486E12,0.1060408497161917,6.002179854147382,-0.026389623380373657,5.466699434772374
1.530367420485E12,0.10447557170432381,7.462007728553895,-0.001600928259215204,7.023421810151747
1.530367423486E12,0.11828666700853979,7.597508712775119,-0.028101188711946588,5.82517365851691
1.530367426527E12,0.12159179750772266,7.557513612480717,-0.01878631993901471,6.022449555000214
1.530367429486E12,0.11664812186764625,8.572055690094558,0.0020989685136228067,5.162010064668122
1.530367432526E12,0.1170007023826918,8.818199973560766,-0.02104032769618078,4.653899623529315
1.530367435568E12,0.1154366899730706,8.557661351831147,-0.04667535230103698,5.211306324786868
1.530367438527E12,0.11657906470376893,7.012626550455971,-0.022861737496973636,4.283799735386692
1.530367441525E12,0.07770684101775029,5.127998907738503,-0.015819805654274113,3.392246572217077
1.530367444485E12,0.07076042722900915,4.76291887914216,-0.0458219313934277,3.5717569055674794
1.530367447605E12,0.11342675729767243,5.638113452352679,2.9594008722293305E-4,6.223948317217375
1.530367450567E12,0.11827026740515004,5.781144326523735,-0.02051493492682186,5.882662395257463
1.530367453568E12,0.12213399505430744,7.063914835940872,0.005761033563493731,6.139016968753162
1.530367456567E12,0.1203841275636669,7.068499193012173,-0.03307344293208247,5.566299531890215
1.530367459568E12,0.10312020953304644,6.339915150916378,-0.021717074108780047,4.862657206504627
1.530367462567E12,0.11127706229603757,6.926188415364778,-0.045778085462624955,5.518864416922062
1.530367465647E12,0.09224733564273321,6.1489066269480555,-0.06118383036015601,5.190508574081196
1.530367468567E12,0.0869259557166532,5.3986976434145095,-0.05485864642771265,3.784611573616167
1.530367471605E12,0.11339235131148986,7.182292724344041,-0.07531800664124905,5.145525812688123
1.530367474526E12,0.10621212290728098,6.3251145137883675,-0.04647469491943121,6.330268583914373
1.530367477525E12,0.12091229967331268,7.292012932169563,-0.03646800235554418,7.509229492167059
1.530367480567E12,0.12437533025463293,8.338152645306726,-0.05699690092352817,6.118510979734481
1.530367483486E12,0.0985576209723224,8.14341035413287,-0.048235561706818676,4.939986030361252
1.530367486527E12,0.08474701457075648,7.1570376800596645,-0.05636767932250303,4.417713464453944
1.530367489525E12,0.0998313618498482,8.15700442161785,-0.06665654148621561,5.855901987395614
1.530367492567E12,0.06133827856512219,5.797682714740413,-0.07806571568250147,2.8212695414357727
1.530367495646E12,0.09577838087824213,6.816477937766029,-0.06691057396882395,3.8493669588031816
1.530367498567E12,0.1026716548674854,8.070032994723102,-0.05066966879175545,5.929486936581772
1.530367501568E12,0.12345406988107556,8.770236487579218,-0.07511357324203058,6.994446397754215
1.530367504526E12,0.12049013636941634,8.069135547245146,-0.08905529933781094,5.165077699895774
1.530367507605E12,0.1163654877386196,9.159206883137768,-0.0902111035291959,5.655521050255691
1.530367510607E12,0.12117675550080195,9.294991703954587,-0.0359460186356482,5.726364588575961
1.530367513486E12,0.08225225455820419,7.270343392734368,-0.0695747694026752,2.8600257325700853
1.530367516567E12,0.11431647120483691,7.788113619402117,-0.054872845488699445,3.4160817814822435
1.530367519568E12,0.09432521660861999,7.942384269013842,-0.10861542343778367,5.063540736122302
1.530367522567E12,0.11875535338843121,9.52142863006505,-0.024137159107322365,6.285631722585944
1.530367525605E12,0.10494415826828218,9.208918985670335,-0.08027119486047836,7.922244649529558
1.530367528567E12,0.09134060280624876,7.603346180429898,-0.0732679602311975,6.239309139004481
1.530367531568E12,0.10694324799237322,8.720544975620884,-0.037553996355567984,7.502939257061006
1.530367534567E12,0.10430441722007236,8.421327800495597,-0.05051452983226404,6.777270409671461
1.530367537525E12,0.1406261926785675,9.250713403807076,-0.0383818611809936,7.860246202077899
1.530367540567E12,0.09830356974378299,8.151240683245302,-0.030371120227754542,7.056934521077547
1.530367543486E12,0.08943375961110114,7.793129124337219,-0.05328657168625211,5.85129240573152
1.530367546567E12,0.09410708490993457,8.016707230115369,-0.015360671368963116,4.66795193277233
1.530367549525E12,0.10947785944241611,7.926769919992884,-0.02472387610243398,7.388944009522839
1.530367552567E12,0.10780311847907467,8.150333497630832,-0.07227592213732764,6.334006532378079
1.530367555605E12,0.09231923993434826,7.246935376047056,-0.10847018288128771,3.6413124688614698
1.530367558567E12,0.10747458410231561,8.089252822150907,-0.05605948143727736,7.290727764973433
1.530367561605E12,0.1257205412386087,8.349346429593323,-0.05084626446187012,7.868034060354327
1.530367564526E12,0.09896306227212305,7.359599254271776,-0.04800564366903574,6.418143949535588
1.530367567568E12,0.0658834484952717,6.512511725294655,-0.0547668602161133,5.408132334883726
1.530367570567E12,0.05554738517905888,6.32733781622539,-0.06610923870004638,4.650462408099063
1.530367573525E12,0.08215500874749244,6.475455994794271,-0.08003390604371426,4.580889696709111
1.530367576567E12,0.10771100333856926,7.592441579348116,-0.07487194758725887,5.58660562393858
1.530367579525E12,0.1022541931076813,8.399503345720763,-0.0524923222588814,8.46056527174577
1.530367582567E12,0.12203929396322087,8.283289213765304,-0.043591780668268625,7.716582461176671
1.530367585605E12,0.111916696659273,8.570869565434215,-0.04496828514472255,8.27499898739337
1.530367588527E12,0.09762607286143613,8.015371771195081,-0.06266553440717137,4.898079839612499
1.530367591568E12,0.10011895627471269,7.856227981876551,-0.05397034838540825,5.643078904854674
1.530367594567E12,0.07577457732632366,6.693396187414987,-0.07950257325671009,3.965189508685664
1.530367597568E12,0.0892044161093862,8.631147449534305,-0.10022009790768646,4.579998486956737
1.530367600567E12,0.08803381717556402,7.506922130923429,-0.07386675665384394,6.8472506991854205
1.530367603525E12,0.10734375394075349,7.8829511685812585,-0.05543771164521389,7.314649363485348
1.530367606567E12,0.09727308959491429,7.378006504167746,-0.0894952233817473,4.2320957594133874
1.530367609568E12,0.12407010030719641,8.306025189156108,-0.09112482477664034,5.059211791651398
1.530367612567E12,0.12236347716255548,8.3109735350001,-0.09341916480475686,7.1982290546028045
1.530367615605E12,0.12256062380359446,8.584598421998034,-0.0827402977253934,6.3610286582587
1.530367618527E12,0.12309265165694071,9.032022930795899,-0.057185850409935256,7.484760692738791
1.530367621568E12,0.12469961466344792,8.216355153511303,-0.04631829477936049,4.443372622603686
1.530367624526E12,0.10473696256530486,6.79899374100652,-0.04670052744188975,3.83750745657319
1.530367627605E12,0.09155154037021948,5.880499785490928,-0.05021586152192699,4.748502368713518
1.530367630567E12,0.10438227234531258,5.994207628521529,-0.049180344613892576,4.856307455776403
1.530367633525E12,0.11885394355072522,6.306834418704393,-0.04270093380892224,5.249728832084687
1.530367636607E12,0.08940620147414516,5.573957540345897,-0.0763930924927159,3.792520793411897
1.530367639568E12,0.07317454965813032,5.019655028058871,-0.05251363528856838,5.201638254161681
1.530367642567E12,0.10470972480843814,5.151175153672756,-0.05914701321104179,4.989660318872689
1.530367645605E12,0.1169932927900314,6.151960404943865,-0.08684526876453337,4.2139597082814255
1.530367648567E12,0.11478811844632265,5.581748274642667,-0.059384771396742565,4.262591992667307
1.530367651568E12,0.10893869972211949,4.603571770203356,-0.06143047091918337,3.7800491691780915
1.530367654526E12,0.08830093693046924,3.962765578153161,-0.04652187538624496,4.535868202146079
1.530367657568E12,0.07093276822976237,3.4922882734670697,-0.029198313887911186,4.2928163576874505
1.530367660567E12,0.08816829540176117,4.115509732542887,-0.038953092845561345,4.60390548447234
1.530367663526E12,0.1055602581008434,5.211087794731544,-0.05000609209935577,4.306705331457348
1.530367666567E12,0.09100388756916743,4.341584492187406,-0.05291292447160554,3.3073804169575567
1.530367669568E12,0.06595901665165675,4.779108777152602,-0.04294113045955088,3.42212056475104
1.530367672567E12,0.06353952203957425,4.344238371936501,-0.028200354683137033,3.0546240519346184
1.530367675647E12,0.060316607120663286,3.8817223247998682,-0.02283698501531841,3.48341880643771
1.530367678567E12,0.0489552978868639,4.007305620531019,-0.035319444214267484,4.21383890950467
1.530367681568E12,0.042706829021273096,3.4835455844414716,-0.03796060071798345,4.559922636410587
1.530367684526E12,0.04346659802093592,3.884646945550744,-0.008641031212180083,4.481160921952049
1.530367687568E12,0.07586312939231588,4.9922548835661,-0.025341071495922116,4.4881725359522395
1.530367690567E12,0.045828793332888175,5.949729097904817,-0.024208124597982706,4.756452742844705
1.530367693525E12,0.050998280285104905,4.968691579223939,-0.028058106580004228,3.475037403980638
1.530367696567E12,0.03800065727757926,5.330831743115437,-0.04916484648829635,3.8218603681559533
1.530367699568E12,0.049958300207208726,5.464673915104773,-0.07121452190429652,3.177291322190085
1.530367702567E12,0.06320783238049633,5.032160843909298,-0.06977109376397213,3.738771120861832
1.530367705646E12,0.04568338967078524,5.054478905686344,-0.051481197667825045,3.1616220525896606
1.530367708567E12,0.044290858925935817,4.272140466443661,-0.06130547642424328,3.1557794539855824
1.530367711568E12,0.08128732350170037,4.79466977122256,-0.06811795348534057,3.3557673034945052
1.530367714526E12,0.06527325174331443,6.112785463620886,-0.07696013976229639,4.279311733962259
1.530367717568E12,0.0464572802501371,5.307995009077293,-0.07303701606937804,3.62415587940406
1.530367720607E12,0.03732584100659154,5.157361630239032,-0.05900312686856058,3.4367748602699324
1.530367723525E12,0.04729144908645717,5.82603570703619,-0.042283702853452586,5.123010387861688
1.530367726567E12,0.03201748300414851,5.121985007982895,-0.04422387008480108,4.850524375354927
1.530367729605E12,0.00499105844895721,3.2312528774424982,-0.035620826645347374,3.8640860077348775
1.530367732567E12,-0.009861706431397665,2.925869692019037,-0.06716278538464684,4.516879076422546
1.530367735647E12,0.0032738356137846664,3.258907274206971,-0.07463080221259302,4.099000671825987
1.530367738606E12,-0.002684894853232017,3.1803176287280768,-0.06698532943170624,3.9337885049026773
1.530367741605E12,0.006252207539097919,4.649110350156212,-0.041577280134553765,5.436752760323083
1.530367744567E12,0.017399061623692244,3.8522182287107083,-0.04836345482073059,3.7562998517198762
1.530367747568E12,0.011555603568482096,3.565860581744039,-0.04908246929954834,3.504205586880745
1.530367750527E12,0.030822895105605087,4.701732023125143,-0.058851545426927686,4.156994133403821
1.530367753486E12,0.04656816530722229,5.289359216397566,-0.05988607804317708,4.73169902744897
1.530367756567E12,0.018600008221141384,4.110915662099981,-0.06829005569624515,3.634898211491594
1.530367759568E12,0.0042473712292444635,4.719667861695118,-0.06651259545291807,4.159459663030722
1.530367762607E12,0.023726128427080776,4.755507422073978,-0.03662944625745363,4.274399975565922
1.530367765647E12,0.006324400894389835,3.759582751959341,-0.06864945746273952,4.463679730246444
1.530367768567E12,0.04184916463634267,5.460112797978605,-0.09756841318409477,5.116425391992348
1.530367771568E12,0.02003152716312228,5.208120033364467,-0.1021328915530589,5.063638820504119
1.530367774567E12,0.04628008769801276,5.729277710888933,-0.11524693148126476,5.342142184799212
1.530367777568E12,0.0019970392868643664,4.506888032677351,-0.0909032337902242,4.690129095598901
1.530367780607E12,-0.025869116142885576,3.7339941269719445,-0.10942660738202666,4.985851470361436
1.530367783525E12,-0.02341754080657604,3.1276580641883376,-0.07832068466204255,5.285500739374063
1.530367786567E12,-0.029497491565281374,5.10256822076219,-0.08319057421245712,6.785177236454795
1.530367789568E12,-0.011213585047995122,5.202335296485114,-0.0577172609712076,6.376842909527154
1.530367792607E12,-0.0010102127408331432,5.203732391203961,-0.07300015863905558,5.997263522902359
1.530367795646E12,-0.03574825404774286,4.147319698578259,-0.08279586574384518,5.358724126177631
1.530367798567E12,-0.06807052102077116,3.8933663711093165,-0.07219497806616437,5.425835430661983
1.530367801605E12,-0.08264522541731281,3.5402578847397836,-0.06543456004167489,5.341852979879019
1.530367804567E12,-0.060202016461539325,3.3440848369837832,-0.0737583261756668,4.434172946516627
1.530367807568E12,-0.04860880002282973,3.539000537256032,-0.10343407284483315,5.074344347400695
1.530367810567E12,-0.03398372061462406,4.143271339964231,-0.08911395474813952,4.983963659492927
1.530367813525E12,-0.0341128620553857,3.9122965618789807,-0.08340921537368239,4.486293944989847
1.530367816567E12,-0.05327116259327236,2.43904483424578,-0.07818496396582882,3.9098908615422077
1.530367819605E12,-0.055375977511750024,2.245660756830078,-0.06140953924222192,3.7664421448743224
1.530367822607E12,-0.058143956403393794,2.3277870588587994,-0.06890367099469476,3.5074028856246087
1.530367825647E12,-0.02736200061696186,2.713382004268723,-0.06388552143992166,3.631959963955564
1.530367828607E12,-0.005729058944484254,4.270827786849912,-0.07494388920630378,4.046704994192326
1.530367831605E12,-0.009150529731364793,3.8188128219022492,-0.0834930353281416,3.547275423324803
1.530367834526E12,-0.016664613826475234,4.012025394651796,-0.0743338405281981,3.0000402433451585
1.530367837605E12,-0.05211170457774068,3.4215946651135973,-0.0400685530464364,3.4100382945709344
1.530367840567E12,-0.05478720737040357,3.5104980622485513,-0.06885826118677674,2.5718094946619177
1.530367843526E12,-0.03879166379883927,4.37002953038288,-0.07640640293213438,2.5481296221258294
1.530367846567E12,-0.014600605929573969,4.1590220603717745,-0.08110715319921392,3.167321487039966
1.530367849568E12,-0.05937857228603137,2.596256155699488,-0.07224355916721033,2.4832589642778125
1.530367852607E12,-0.00903710621530929,3.8354849920924488,-0.07175690824179304,3.749783311917788
1.530367855605E12,-0.031547643718286916,4.585575047223979,-0.05874912565644842,4.454458487713037
1.530367858607E12,-0.05025768028724839,4.920830373418021,-0.051551313006493335,3.3049825513499984
1.530367861647E12,-0.0615175068368224,1.5863511598504403,-0.02599253322426774,2.82215161160977
1.530367864567E12,-0.08232467412274248,2.521230133893171,-0.050648133865052535,3.3690421051909856
1.530367867605E12,-0.029124459871808103,4.3251579869280325,-0.07195788165628611,4.458764757490175
1.530367870606E12,-0.03304546497596113,4.286611149460795,-0.09029966259701988,4.153806849430444
1.530367873525E12,-0.0312567993091979,4.867638854074051,-0.0826016125519083,4.800268250834792
1.530367876607E12,0.00786511549644139,4.052188952104491,-0.06711262605176868,2.893965649481935
1.530367879605E12,-0.025057129381734343,2.8180326481239364,-0.08336951028427815,2.0732228753548947
1.530367882607E12,-0.07242035792889562,3.578751305570756,-0.06229869643027867,3.421579896841336
1.530367885687E12,-0.07756789487169083,3.108716863198688,-0.09322729514694558,2.7883712870339163
1.530367888607E12,-0.07681916631436744,3.206938314714416,-0.08517215680869292,2.995941940489391
1.530367891605E12,-0.034447224076425316,2.7096449958447564,-0.05773159546924197,3.8416458578604114
1.530367894567E12,-0.07293275744110876,3.785063223792592,-0.05272196289674083,4.073235547492833
1.530367897605E12,-0.09187086730455471,3.869195294689079,-0.09578811481619391,3.863570748410355
1.530367900607E12,-0.06589485929363291,4.93984459459576,-0.0719735634662393,3.9424545156725572
1.530367903525E12,-0.02944945983048893,3.2654612559804046,-0.07195569373713395,3.1834123375914998
1.530367906606E12,-0.10430918489783887,2.792308491623946,-0.07801112908870453,3.277469059241577
1.530367909605E12,-0.08356282763911453,2.511769429564926,-0.06426036032213153,3.8345591205463894
1.530367912607E12,-0.05767860051295044,4.04702278098205,-0.06268028757402966,4.85956346423081
1.530367915605E12,-0.0876743993508197,3.2260085745333646,-0.07533899708393665,3.5903483413587423
1.530367918607E12,-0.0955509695779829,2.7023885311508553,-0.07662691049497987,3.3003299767227205
1.530367921647E12,-0.08347181963779132,2.174788500003228,-0.07673604248040367,3.6534889866478597
1.530367924606E12,-0.0656278445418953,3.5653588922508055,-0.05595439965716864,5.5447097697885575
1.530367927647E12,-0.053194079899946164,4.646114431192818,-0.06481638562219509,5.673532527507249
1.530367930607E12,-0.0333123965604801,4.100370533292576,-0.08002847299526494,3.894910475647697
1.530367933525E12,-0.08128518192902104,3.9432858540012776,-0.07083036580120591,3.6705996242910905
1.530367936607E12,-0.08209025338196764,4.93901077705033,-0.07431024481711548,4.350754434254612
1.530367939605E12,-0.09468567962758712,5.07565328757741,-0.09426223393255247,3.4135579336859236
1.530367942607E12,-0.09945086197011581,3.960358579743287,-0.1176856392485324,2.801152615539893
1.530367945647E12,-0.10353188474231738,3.1994208412221483,-0.082862118546724,3.4530328765090137
1.530367948607E12,-0.07285205296265326,5.132722151403581,-0.06945279200153305,4.01776218070649
1.530367951647E12,-0.07400050067812738,5.568431489607249,-0.0698823630335789,3.844287278457277
1.530367954567E12,-0.06680254364340334,6.020617650717184,-0.05419620125809581,4.78881458028735
1.530367957605E12,-0.04472617534389765,5.951851467966015,-0.06129022970731936,5.145879310990392
1.530367960607E12,-0.05474490739902876,6.491643533856193,-0.06154423710144191,5.951950023257011
1.530367963605E12,-0.030324219505732695,6.4893000036151065,-0.08462119516558735,6.215387771033642
1.530367966607E12,-0.050576856478642844,5.596070506684158,-0.07345350375850708,4.489482050249876
1.530367969605E12,-0.049607297698091773,6.540920120263058,-0.06870138952979707,5.173573870920723
1.530367972607E12,-0.038081881554719414,7.663555079619605,-0.07627895777038032,6.61732655055544
1.530367975646E12,-0.049479418935053456,5.817803776935901,-0.08034634152119566,4.605679259079485
1.530367978607E12,-0.07733948573300643,4.113855197073237,-0.0661861759958301,3.6318561152151942
1.530367981605E12,-0.061775166349274324,4.384922549120391,-0.06169250442558852,3.4244902382664386
1.530367984567E12,-0.0508238380758348,4.490418454389911,-0.08101786799210324,3.33482788736593
1.530367987647E12,-0.06367831048891698,4.800276253310325,-0.06850790976013826,4.942739168904938
1.530367990607E12,-0.061093402971495896,5.265567818135484,-0.06743444215650034,5.02950141345729
1.530367993568E12,-0.07815691362897288,4.395937244596619,-0.08189616548727977,4.401144219635397
1.530367996607E12,-0.06222876397289542,3.593273660058014,-0.055204049646151755,4.375386274576287
1.530367999606E12,-0.05708236578316468,4.034207624322941,-0.06434030301713997,4.52665369434765
1.530368002607E12,-0.06098197240766688,5.759569467832074,-0.07879025279124253,6.066710809289683
1.530368005647E12,-0.08928683649899342,4.489679289488605,-0.06516699883378409,4.908332346883536
1.530368008607E12,-0.0650485447813274,5.4235231621636295,-0.06562199946720179,5.393445896845474
1.530368011605E12,-0.09465927802679744,4.838609448198411,-0.0739793775705657,3.914105333942611
1.530368014567E12,-0.08622325554955922,4.0597775845084065,-0.09310498134557917,4.364424540891788
1.530368017569E12,-0.09010521289169844,3.729335038697827,-0.0738696874790366,3.488834544990236
1.530368020607E12,-0.10777285939170485,4.247355516311576,-0.10801478971226709,2.6216410044615097
1.530368023568E12,-0.1104634112763417,3.716019952050686,-0.07311671568594764,3.4940969676267875
1.530368026606E12,-0.10691567750294285,3.719443200573319,-0.09696306142448108,2.520828528719237
1.530368029605E12,-0.08844084607826318,3.8811558104065798,-0.10118667416688946,2.526331617928838
1.530368032607E12,-0.09244532396536181,2.820599751622667,-0.10762034874419119,2.4888656071085564
