Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530360978165E12,-0.018720597788296347,2.8595400720941564,0.03530154707990206,4.550239462703592
1.530360981126E12,-0.026212986007345722,3.9703026719267216,0.05202104867421259,5.1484093534182325
1.530360984127E12,-0.05180239579783408,4.936193682242274,0.050752385884787386,5.988199335107346
1.530360987167E12,-0.037064659368683674,3.9479571249044345,0.050029947632994065,4.606465525955466
1.530360990128E12,-0.0641558997223087,4.45682613239513,0.046626619627623406,5.705377306950376
1.530360993126E12,-0.048574976698682916,2.9839905123442727,0.045045655968146754,4.527405022631637
1.530360996128E12,-0.059714211510374385,2.7119694769719027,0.0018435917387998589,3.1727430895041975
1.530360999126E12,-0.03803040850670179,2.1898459118642326,0.006858257779020593,3.581911213301137
1.530361002128E12,-0.04384478274196018,1.9219128207526057,0.039032597551203835,3.8164543982948795
1.530361005205E12,-0.06725245941286068,1.7369821222519504,0.0040231122978283814,3.9586420651524485
1.530361008128E12,-0.0816638607587361,2.6544992118302666,-0.008395213192684919,4.853244539004453
1.530361011126E12,-0.07389447708062657,2.866052677657203,0.014539685995137955,4.927363359409565
1.530361014128E12,-0.09463975837306136,3.66482808619374,-0.00908924457235468,6.232436802999511
1.530361017126E12,-0.12394548806703505,4.345313872826426,-0.02022820666192115,6.396032402735616
1.530361020127E12,-0.10118996708974426,3.551256485253471,0.0130486276673781,5.1446276976456335
1.530361023126E12,-0.10272973081413078,4.265651527842662,0.0034962689237344087,5.83048662955569
1.530361026128E12,-0.07720144802153986,3.101723190903441,0.00942537912046745,4.908954333868794
1.530361029127E12,-0.08023166030651362,2.9400627520589064,0.007204414894374393,3.854757366397436
1.530361032127E12,-0.0892895133136172,3.377152236267621,0.02118922320840278,5.3886104701206685
1.530361035205E12,-0.11355434464240328,4.133039296890549,0.019355818138995135,5.0768478554587215
1.530361038165E12,-0.11630445724558695,4.850910640378641,0.006664034102515431,6.268377013693251
1.530361041166E12,-0.08601896851123783,4.151954243400167,0.007368730679960936,5.245149618828262
1.530361044128E12,-0.030638681390979295,2.800550719451532,0.0020707242079833627,4.339397083584078
1.530361047126E12,-0.021540714263284813,2.3671184197037105,0.02575931757191087,3.000596680012253
1.530361050128E12,0.00736993010461267,2.275565941828763,0.02222850190545247,2.922166911174173
1.530361053126E12,0.05358620719699423,1.7970581940162211,-0.011138799097711293,3.514923573132588
1.530361056128E12,0.113735544235561,1.7391846500974457,0.02521247251525109,2.874158550813161
1.530361059127E12,0.12657454773667332,2.1477175673690034,4.097439688168346E-4,3.5322965963004256
1.530361062128E12,0.14136593743045148,2.695946781956994,0.010479048953712636,3.336889611414266
1.530361065205E12,0.15235029748991355,2.0073131051125297,-0.01355714753343883,2.3465667925326246
1.530361068127E12,0.1408778591170513,1.9015006337066593,-0.012875984436329906,2.0875592756663597
1.530361071126E12,0.08398273771498964,3.2311915525462314,-0.01687277644132547,3.758159433182529
1.530361074128E12,0.047163555436185445,3.770358846865727,0.006409024444802151,4.792229846820629
1.530361077166E12,0.020781299878228573,3.0257160246215906,-0.026600125560817825,3.5371125472824283
1.530361080165E12,-0.0447059516145801,3.6974088055237435,0.005001395123452035,3.9656893985461386
1.530361083126E12,-0.0740531204365117,3.385632638649378,-0.02164790414005255,4.665443989407727
1.530361086128E12,-0.08453574975147972,2.6426166050865816,-0.022528131761190912,3.4758336994157455
1.530361089086E12,-0.09537596017595419,2.9071831533530865,-0.009301752630849364,4.016200528288445
1.530361092128E12,-0.08954441638042686,2.422249853589168,-0.030837473550666405,3.3513911872022994
1.530361095205E12,-0.09734812416059895,2.3549980504055616,0.010698032921224478,3.0897599284955493
1.530361098128E12,-0.09164785045097294,2.4038764034895843,-0.025977606187725055,3.3730232807696123
1.530361101127E12,-0.07827290054432995,2.8972654251003944,-0.04427640328093011,3.984272301132707
1.530361104128E12,-0.08909005952488323,2.903391154728639,-0.022730163322491653,2.481018040151005
1.530361107167E12,-0.0683669866379866,3.23513337569433,-0.04198463217449631,3.0435292446312596
1.530361110128E12,-0.06855461698910668,2.615784593553592,-0.02051203738241071,1.9715473747638725
1.530361113126E12,-0.09769809341530601,2.153042591148418,-0.047469397366384274,3.0419542626255476
1.530361116128E12,-0.08874863836130639,1.7772572322520153,-0.05226720294714642,3.5773175382925553
1.530361119127E12,-0.08283695133815577,2.552142448748631,-0.0707959051679357,3.02816486997774
1.530361122128E12,-0.05149958884663833,3.051508278477626,-0.05574572132853566,3.666978679811991
1.530361125167E12,-0.06641558663807136,2.845991925275776,-0.08224155242187618,3.0138030617362572
1.530361128128E12,-0.06113447801317733,2.70877655414507,-0.04345660387741714,2.91576818171141
1.530361131126E12,-0.06548969833508365,3.596325150237706,-0.03382926904054781,3.6055098540721278
1.530361134128E12,-0.06426390103839273,2.691478176424422,-0.04467817389287865,4.18370984624158
1.530361137126E12,-0.05188246331404021,3.449806064239791,-0.04347220353872456,2.8088402596680857
1.530361140127E12,-0.049234124793256964,3.2635947882101983,-0.04062966068070404,3.5802013984194323
1.530361143126E12,-0.07652480293132484,2.598038221535495,-0.04510057002956684,3.89012810396565
1.530361146128E12,-0.05951753792140511,2.6673721231303102,-0.028380785227378854,2.957955190132609
1.530361149126E12,-0.05002895589190493,3.578169239026712,-0.05249180879805696,3.9895882160001213
1.530361152128E12,-0.03817662479036806,3.666789192981841,-0.04646771673386102,3.8471251985103425
1.530361155166E12,-0.02688701043349682,3.650860113739686,-0.0776069032650175,3.824267256860704
1.530361158128E12,-0.025512003157053032,3.7264272750341405,-0.035149576257945944,3.4802506562114113
1.530361161126E12,-0.003803472050780222,5.271367626353836,-0.062155070095536426,4.600354641902607
1.530361164128E12,-0.05710999829921913,4.318185863543495,-0.05742394004429507,3.5893078353193038
1.530361167127E12,-0.04148302992634083,2.688841025723982,-0.046737534016672994,4.223928388713951
1.530361170165E12,-0.036299718906618796,2.7031975539178457,-0.037889740545895924,4.9405819128950315
1.530361173126E12,-0.055458930222649,2.363669036693941,-0.04503008463243228,5.4519683400429555
1.530361176128E12,-0.04417497008796917,2.3482684593739096,-0.02987077260945591,4.121816212276127
1.530361179126E12,-0.01922027248096845,1.8757947633278267,-0.034895398293140485,4.694424117136735
1.530361182128E12,-0.03246170113089934,4.345369511907147,-0.0330715048341745,5.94639529613895
1.530361185205E12,-0.020868786424428354,3.346889148210058,-0.042971580258588486,5.019606042508304
1.530361188165E12,-0.03381085104954587,4.013726224421463,-0.04690924021198548,4.8220689965986585
1.530361191126E12,-0.030953973293991528,4.222026210400449,-0.04815321335378629,4.72245966520915
1.530361194128E12,-0.021319446778592013,3.9755087784296896,-0.04741395590524162,4.7122296444573095
1.530361197126E12,-0.06702128018228752,3.618214511338232,-0.05110203048139182,4.427371083801983
1.530361200128E12,-0.022974535797444295,4.523142548869075,-0.02761623558250866,4.8461790557398325
1.530361203126E12,-0.0122398407221482,4.405858671356575,-0.031153630198998594,4.232901152666637
1.530361206165E12,0.040799640142415015,3.8498751705529353,-0.037666639384464996,4.081351301380544
1.530361209126E12,-0.028621850008269705,2.945871113538801,-0.05226247764083952,4.83481150587146
1.530361212128E12,-0.016204794677456842,3.1765650506123837,-0.046063599957190636,3.954447885846747
1.530361215205E12,-0.031305061287441635,2.844696778985246,-0.02999988484621198,4.821768729839947
1.530361218128E12,-0.016669541328371354,2.353951980823364,-0.025224247768016416,5.558437531254496
1.530361221126E12,-0.01114056174583439,2.840081831821536,-0.01685559215128305,4.080913073065066
1.530361224128E12,-0.045375602455619043,2.6649480623032904,-0.01780868836999513,4.258287003399539
1.530361227126E12,-0.019007743420509617,2.7523125883031727,-0.008149282795293606,3.4936957250781044
1.530361230128E12,-0.018106639959020166,2.758664988894892,-0.026997840776165287,2.810358438908672
1.530361233126E12,-0.014301280138404692,2.526183273761048,-0.009767289409707667,3.403396502104608
1.530361236128E12,-0.022658323734557735,3.2068604736728403,-0.016059127220782076,3.259250536376482
1.530361239126E12,-0.03358025597662988,4.143640907845542,-0.0485153909724825,3.5619693741386396
1.530361242165E12,-0.045109160535528596,2.7121197218745583,-0.021570786237537307,3.7036460526379114
1.530361245205E12,-0.022948739219697714,2.2024784660892474,-0.03901796849596268,3.5681642866590724
1.530361248165E12,-0.020642653074915175,2.446683268636356,-0.0385046014789202,3.904955214441102
1.530361251127E12,-0.008704247874286667,2.3953178849723975,-0.023816732216389174,3.3745096094765805
1.530361254128E12,3.1487783465205827E-4,1.9368298048039208,-1.226641616126749E-4,3.3466105551852032
1.530361257127E12,0.005222945274182614,1.9509617497650698,-0.04886725853163523,5.099801363226102
1.530361260127E12,-0.01802559510312226,2.6349148376914826,-0.014002596230637111,4.2191627917396435
1.530361263127E12,0.016722632739780075,2.1862258289959193,-0.007967811231100295,2.7860791782703944
1.530361266128E12,0.03359380819528597,2.603031418235005,-0.03199806441296994,2.4076790299156694
1.530361269127E12,0.02041304150294659,3.901411135282418,-0.032114861455097954,2.2461192152441405
1.530361272165E12,-0.0074033342339007175,2.7210962885682464,-0.045773100231552566,3.029123030349737
1.530361275205E12,-8.415711930392942E-4,2.863425007888372,-0.04143467252471448,2.6961635504662445
1.530361278128E12,0.016354413421880716,3.51033155803339,-0.03757230576666798,2.822128022131944
1.530361281126E12,0.015479018493170557,2.258288499085364,-0.03531052768159841,3.5146189010910485
1.530361284127E12,0.0025217979524430213,2.6236217313580736,0.01079250650174051,2.615823735909062
1.530361287126E12,-0.006861101159804028,2.949959632746082,-0.005847426103021394,2.2078215408723256
1.530361290165E12,0.0059791098249847565,2.361840679351649,-0.030288656173091684,3.651248958599758
1.530361293126E12,0.027449855296553947,2.639677084491643,-0.018643511947468747,2.5454249834672864
1.530361296166E12,0.008292390401271945,2.736499483604159,-0.021419707713560318,2.452335453032622
1.530361299127E12,-0.0028563875316317167,3.1581471188529715,-0.018081828693841513,2.990230551568401
1.530361302128E12,-0.010284295857974256,2.7440975089274917,-0.028068625696025924,2.4960352793891474
1.530361305205E12,-0.012668109445418532,2.7933766407574887,-0.020016545588378714,2.7077557478592724
1.530361308128E12,-0.0016085143306817993,2.924580840945057,-0.022233893613391516,4.1030712872693
1.530361311127E12,-0.004590760544448407,2.672323270910836,-0.015087235658519046,3.7073207293418173
1.530361314128E12,0.0015881877900291326,2.1048089102427103,-0.03341452488638455,2.3130215378355636
1.530361317126E12,0.027100945458020435,2.8042524005709946,-0.031969840778492624,2.055417931871639
1.530361320128E12,0.036649282106794,2.6895667887824537,-0.018933466981495527,2.0448357315895165
1.530361323167E12,0.034751121976345195,3.237356233966172,-0.031559129108971885,2.4969522904968118
1.530361326165E12,0.005736573689613465,2.3530611395576515,-0.013138910429853615,3.2412613612877177
1.530361329126E12,0.0026211606126255093,1.56634583236345,-9.611229081079654E-6,4.066436775987318
1.530361332127E12,0.0018139376717404073,1.9785435856439415,-5.143946247174444E-4,4.570895850128963
1.530361335205E12,0.031402627675261564,1.7471384485105101,-0.02220469180245666,3.8850035258515914
1.530361338128E12,0.0021039804951803096,1.6007383813989111,-0.05035322989455698,4.066203827560769
1.530361341166E12,0.0014655783372372786,1.945419071700048,-0.03938303646699182,3.850351462430665
1.530361344165E12,0.012094556996798045,2.460710711855214,-0.03525008272747076,2.801292346514133
1.530361347166E12,-0.008043780068436226,2.458254351860579,-0.0453579209661587,2.69570870195417
1.530361350206E12,0.009662735400218482,2.319379312860661,-0.030799278437455287,2.756313943540619
1.530361353166E12,0.014505821624985461,3.196180820121293,-0.05569300371764503,2.826685311909625
1.530361356165E12,-0.007370362509199083,2.4111698688070167,-0.04003490572461901,2.7182021238872514
1.530361359166E12,0.0031936755279928565,3.8836863102612,-0.019766989544025986,3.7813076045640948
1.530361362165E12,-0.00800309841006207,2.9418400284840986,-0.019104542989005154,4.253421294517505
1.530361365247E12,-0.05384563938843407,2.027539042502676,-0.014558639739990352,4.0805473844567715
1.530361368165E12,-0.059961143357864996,2.343654888425341,-0.04961478367122484,5.080304022399255
1.530361371166E12,-0.005172884820514653,2.3248573001962707,-0.001848278179317473,3.6237356860364454
1.530361374165E12,-0.0208588581964523,2.9331279509512207,-0.028982483514355274,4.3725142203783065
1.530361377166E12,-0.02340510992690877,3.351919454670591,-0.028388872915180274,4.747473538639844
1.530361380206E12,-0.029294033200876136,2.561147468830932,-0.021022993809504932,3.918466840965037
1.530361383166E12,-0.012693719859525063,1.7613220131309675,-0.03766667885880714,3.9357408061013777
1.530361386165E12,-0.02507983816554127,2.318796517842879,-0.020986574340746203,4.224032711425291
1.530361389166E12,-0.05620543534013248,3.688121461842817,-0.037304755953477445,4.646674976855021
1.530361392165E12,-0.060359135980086714,4.316017671176399,-0.03884720433989898,5.163955932341792
1.530361395247E12,-0.02891883049089171,2.4079494638944654,-0.05401009684569996,4.225375802047645
1.530361398165E12,-0.0013813880992204035,2.3261655721617185,-0.066544955779645,3.1267275153569427
1.530361401166E12,-0.014154500300091305,2.8136883384526725,-0.04708494348171548,4.322938782998891
1.530361404165E12,-0.06179745908496269,4.318123552617787,-0.017355022349962376,4.8732041156979395
1.530361407167E12,-0.043529402645837816,3.779460177254813,-0.0010634657391952276,5.0121858743059455
1.530361410206E12,-0.05245645964860315,2.610367785594722,-0.03013616671424866,4.379733162333719
1.530361413166E12,-0.08576204751690192,3.6168710070342502,-0.028634685962302196,5.108388084791641
1.530361416165E12,-0.04844812239491997,3.961081435536962,-0.01951036879559351,5.217523417471549
1.530361419167E12,-0.002519955574998729,3.0871266467924463,0.0025842071871609905,5.062565031916682
1.530361422165E12,-0.03549070758377711,2.1226964817103853,-0.0010952541428362259,2.664557883907276
1.530361425205E12,-0.02758690715634128,2.2332626998465623,0.010534593740576099,2.5905967107398298
1.530361428165E12,-0.009800241091909492,2.286587173044833,-0.01439838949064682,3.3055785935813877
1.530361431166E12,-0.03190571562191198,3.0492629957886996,0.013503364557100725,4.528762716280649
1.530361434165E12,-0.014582203125384724,2.8030682817105705,-0.004689608331391711,3.5262745700811635
1.530361437166E12,0.007203576380174833,2.755101803959527,-0.02230562268097658,2.8330203018472124
1.530361440165E12,-0.002460464758968074,2.298125686180997,-0.02662527318171888,2.1203224036516786
1.530361443166E12,-0.028656500871084525,2.7907124706604316,-0.02196208069845961,3.142905761574954
1.530361446165E12,-0.010505624909619333,2.4464669497237828,-0.0237734405516684,3.14067611770995
1.530361449166E12,-0.02106608588539652,2.334143073404518,-0.011682292112899196,3.98644610337671
1.530361452165E12,-0.018211287145937848,2.2257466016597616,-0.015213407808634297,4.548083134387166
1.530361455247E12,5.303276515828625E-4,2.274852172956827,-0.00857905349304112,2.652105313002963
1.530361458165E12,-0.004055209122185745,1.9572498676756256,-0.03567756444377389,2.920207739529866
1.530361461166E12,-0.02414252608336571,2.213703232989978,-0.0540207302379834,4.164859743568601
1.530361464165E12,-0.023362160756706257,2.3206077413758233,-0.011927981328087613,4.6306675098301255
1.530361467205E12,-0.025338013589978933,2.2769358557827934,-0.02213830599339904,3.978230358685871
1.530361470165E12,-0.03779704936096767,3.131636979687562,-0.03782284225152424,5.063734111240668
1.530361473167E12,-0.0767261714492734,2.741811977792083,-0.040944979270734656,5.268074425311967
1.530361476165E12,-0.05711472530892064,4.348369158169795,-0.045286943245382405,6.9504147311188715
1.530361479205E12,-0.06477985061207982,4.53796921649367,-0.024851040577666187,6.653008085440778
1.530361482165E12,-0.06985824175649406,3.5487223417114278,-0.03417090222093871,4.6714637738127935
1.530361485205E12,-0.05368567012352978,2.695142528234915,-0.032318605238228146,3.9842163710137326
1.530361488165E12,-0.059114885469272495,2.987819658923595,-0.03499079946573928,3.752901346998021
1.530361491166E12,-0.08697179068644216,2.818824724469767,-0.017387249421471962,4.161941948140914
1.530361494127E12,-0.03774293736475514,3.1450627946142133,-0.015181295486935757,3.3290129088633127
1.530361497205E12,-0.0409842809619752,2.7599848218823206,-0.030487410772283716,3.2545698415684474
1.530361500165E12,-0.041230257878629044,2.4444731793780434,-0.025950844927091283,3.103481334077118
1.530361503166E12,-0.047619154910756044,3.06145427916217,-0.022280415837843088,3.3845081337916283
1.530361506165E12,-0.045013985035511586,2.448571308992345,-0.03187776364337521,3.0009977150250915
1.530361509166E12,-0.05668408811897801,2.872152032187509,-0.035296982763069445,4.601647681170419
1.530361512165E12,-0.0844536492311238,3.7194692251295423,-0.04585085550550589,6.298205545010123
1.530361515247E12,-0.060867443371289624,3.291899813014211,-0.0498975261554622,4.241661183268678
1.530361518128E12,-0.07684255849982426,3.9508063606723,-0.0811502201037492,5.312066925752973
1.530361521166E12,-0.0861000683828427,3.010228345488577,-0.043408700995404934,3.8630075470583103
1.530361524127E12,-0.04319326918524263,2.906609069712515,-0.0501335685957332,3.2801915072670518
1.530361527205E12,-0.08241491425166651,2.0043948653122565,-0.04684612105858303,3.427653254821526
1.530361530165E12,-0.058365791682008505,2.0522735477522462,-0.020860284987885853,3.5633686119899326
1.530361533166E12,-0.06885179135644459,2.584626974000197,-0.04854676811740697,3.4684082722144276
1.530361536165E12,-0.07064906802583042,2.0348010684162516,-0.01258605331344748,3.316238169120416
1.530361539166E12,-0.07034749133202531,2.3531008036389913,-0.04463894413480645,4.127689200765402
1.530361542206E12,-0.017252913464370294,2.449608297913294,-0.03380500438803167,4.761661077276058
1.530361545247E12,-0.05720320322494769,1.5155221722820236,-0.08130623502722506,2.7780367032849416
1.530361548165E12,-0.055626972352326935,1.060125031729427,-0.07275367246813973,3.473541118980735
1.530361551166E12,-0.11574327650308167,2.5924749118396293,-0.03155161246212532,4.154922988546378
1.530361554128E12,-0.110573210390085,3.841570325711298,-0.06423348092312693,6.2428451104668365
1.530361557166E12,-0.09910777595523132,3.840298485067268,-0.044220304843527694,6.0832389556002795
1.530361560165E12,-0.09822214133933771,3.0214642101372915,-0.04231741931830537,4.069580812787264
1.530361563166E12,-0.12658349524664222,3.484835069636446,-0.037328532599740054,5.430741713350814
1.530361566165E12,-0.13115303591610109,3.708154103354786,-0.010157543973169014,5.141585901352847
1.530361569166E12,-0.10147944265360957,2.0913693502615343,-0.03344048281983113,3.2830773128310984
1.530361572165E12,-0.10107548584841096,2.2508351661221258,-0.02999645489007992,4.0706895638779015
1.530361575205E12,-0.10909342000095446,3.215303824470446,-0.04502005807153729,5.283109189779276
1.530361578165E12,-0.11633085819191359,3.5067464273564584,-0.05552067639651506,5.893055185486652
1.530361581166E12,-0.11609227519920677,3.259148378433064,-0.024033392119089936,4.221760594028772
1.530361584127E12,-0.1496842653060507,3.8479865632060593,-0.012512792540744312,4.123534707199702
1.530361587126E12,-0.1590395652473146,4.813330288949345,0.003838609760246036,4.903330647783692
1.530361590165E12,-0.13106565821716776,6.286738745298009,-0.0265967432858184,7.155629189351571
1.530361593166E12,-0.09369198582749103,6.223738660949767,-0.05807878949573455,5.426692597419393
1.530361596165E12,-0.10373917326151112,5.708513528144102,-0.0381079911989334,6.847739570412758
1.530361599166E12,-0.11690704095388045,6.328101325258038,-0.02940071398659514,7.262957751752298
1.530361602165E12,-0.12586628593439303,6.964184414584714,-0.007094232539293009,8.727335953751664
1.530361605247E12,-0.13372540720439516,7.165356412311764,-0.014452775960398451,8.287388980969187
1.530361608165E12,-0.10966331999399594,6.676314876455225,-0.010571272906920332,7.635564132974919
1.530361611166E12,-0.12018267277887296,5.820754927557877,-0.0061616667650181926,6.611498525978794
1.530361614127E12,-0.13322194387564015,7.383525158794015,0.007169207534472104,7.926178059970849
1.530361617166E12,-0.0977306575115888,5.706053415939928,0.016255071042401613,4.551448405614337
1.530361620165E12,-0.09273535788359889,5.2699971582290654,-0.015975431811679767,5.207118686394262
1.530361623205E12,-0.07110883485213183,4.0811114640300215,-0.032656407499904505,5.366044887763192
1.530361626165E12,-0.12643061451650983,5.55723255983022,-0.021146518416147755,7.418268881861357
1.530361629166E12,-0.10312393827202167,4.714126032352424,-0.02665808264245113,5.759562565648456
1.530361632165E12,-0.12544760727960932,6.466166768670379,-0.02179089484835265,7.761052305159323
1.530361635205E12,-0.12539529460032217,6.149323422185534,-0.011529899705002048,6.172820668233883
1.530361638165E12,-0.14840025508289315,6.242139555658069,-0.009530466645941555,6.576534497840548
1.530361641166E12,-0.13080509808461094,6.200373256647881,0.004173271200294116,7.336672294170429
1.530361644128E12,-0.05984039666075117,5.5347198757587,-0.017982272785128345,5.781095441374836
1.530361647166E12,-0.10113216147907463,5.341302819023875,-0.006628986807548963,4.903033132121737
1.530361650165E12,-0.09036763600371062,4.940003466030033,0.0038732244418593245,4.08417024962353
1.530361653166E12,-0.11536431725709395,4.791455721568403,-0.023235433345952423,4.457338619572654
1.530361656165E12,-0.1128359158053492,5.8565395269570395,-0.001306741721753249,5.811616643282422
1.530361659166E12,-0.11625307976479915,5.991884889793803,-0.03148110433385815,6.978906477793507
1.530361662165E12,-0.1026179857567712,5.006581751682362,-0.032200038822570214,5.101603013207724
1.530361665248E12,-0.06848143370339752,4.5090966990306605,-0.06505042108162248,4.788130138059713
1.530361668165E12,-0.0971271998594595,5.344827905346746,-0.05514023773574581,6.644454652216428
1.530361671166E12,-0.09674258481314038,5.5019846720495735,-0.047990502544954204,6.218473247423965
1.530361674165E12,-0.08041727484903347,4.71732987944731,-0.06006145025931667,4.217585055454774
1.530361677166E12,-0.0842238811933388,5.457232415052257,-0.055717835637082026,6.044803784291012
1.530361680165E12,-0.09630223197523637,6.965716436270677,-0.037570561878588184,8.182944295565948
1.530361683166E12,-0.1291812835222239,7.728005901884823,-0.0644509293969598,8.599655729943805
1.530361686165E12,-0.09061556273279953,6.54567817296395,-0.03158748152208466,5.473383900620003
1.530361689166E12,-0.14916990111156997,4.320333051106157,-0.0392439705450845,4.7359539014421586
1.530361692165E12,-0.06879035305726659,4.406116595623058,-0.061964632474768404,4.344322933625179
1.530361695205E12,-0.06834910212854492,4.9633229591766215,-0.05442226826243142,5.356141125024177
1.530361698206E12,-0.11408451039790178,6.077352658228706,-0.06370296518771214,7.372345388556555
1.530361701166E12,-0.10589951046445091,5.459294832960858,-0.06191622481822631,6.9023054753539395
1.530361704128E12,-0.10764619822855288,5.5811642322013375,-0.05977286545770967,6.575003500676251
1.530361707167E12,-0.06819472276304075,5.804131061256483,-0.057140782109687,6.544372689581633
1.530361710206E12,-0.07333342290785544,5.09768496330575,-0.07740239805779467,5.864145054291546
1.530361713167E12,-0.0796169913127866,5.458985286537591,-0.07658657364108098,6.85658845882274
1.530361716165E12,-0.1005952628137341,3.98266834029232,-0.08651159796211041,5.403734572664414
1.530361719166E12,-0.06521693683037533,3.7417120772368944,-0.06711751915727061,4.976796360518671
1.530361722165E12,-0.06728613393352044,3.3177040450413045,-0.0641915656829898,4.533412034051321
1.530361725205E12,-0.06559426263631639,3.0662663900201546,-0.07782940746599541,4.953576327151924
1.530361728165E12,-0.049044746783165775,2.7377978692539644,-0.0822465192189809,4.921023238235272
1.530361731166E12,-0.06654350721875076,2.2860079354345992,-0.07067938713853296,3.8915200995240173
1.530361734165E12,-0.08487388007063028,3.326959618936961,-0.06430628447801734,5.903019302781331
1.530361737166E12,-0.07367922871509199,3.5653069283036043,-0.09285099055439155,5.377431220863682
1.530361740206E12,-0.06587278962111025,2.9208116195563445,-0.0742734315789565,4.469515774691701
1.530361743166E12,-0.04989357345570345,2.0763104125031537,-0.09515149110924381,3.4970598844730088
1.530361746165E12,-0.051803912974872475,1.8900195555784203,-0.08247698715463815,3.401572148318289
1.530361749167E12,-0.06452525623611047,2.8700181098355246,-0.09232611380853127,5.540588248026897
1.530361752165E12,-0.05689203914871178,2.385024658583433,-0.08043990762731751,3.6567267542810455
1.530361755247E12,-0.037862310308668615,1.9694767263410806,-0.10418317657405604,2.9526529122963794
1.530361758165E12,-0.0790495392356192,2.988684074559158,-0.11030126782895243,4.308215232468593
1.530361761166E12,-0.08437256446056543,3.567174747331915,-0.10644234164764449,4.189769012992281
1.530361764165E12,-0.04271116539338157,2.384763159914635,-0.09116465117548524,2.9874084684290816
1.530361767166E12,-0.048575084340644024,1.8863486821288424,-0.07516452540328285,3.1947642545008916
