Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530352337486E12,0.059344450535757536,2.921338485005951,-0.07410948025820259,2.3412394863913493
1.530352344527E12,0.03121394731320869,3.33504293394113,-0.07461270644990217,3.1799430054773663
1.530352351525E12,0.04251865713463456,4.025984541637196,-0.07562487437947868,3.773841297421267
1.530352358528E12,0.09192942758661446,4.10959031420039,-0.07257980778785562,3.2912012861162876
1.530352365525E12,0.0795797666082407,4.2881391324163,-0.06765571686433185,3.793281351728107
1.530352372485E12,0.10795828306778009,3.6049388570673893,-0.061070925610250716,4.3103498957201944
1.530352379527E12,0.09189644941298351,4.516134551901329,-0.10462662647904583,4.38498364071932
1.530352386527E12,0.08410149764442316,4.150396536282815,-0.10406401956986389,3.5662288810781626
1.530352393525E12,0.10429153807230314,4.21325054212047,-0.042032920839182315,2.600777959425632
1.530352400528E12,0.0696749734835628,3.990976195528431,-0.06850421724433704,3.8427153522752917
1.530352407488E12,0.10962671376593927,4.182425631784733,-0.07621376343502262,2.380415460337178
1.530352414527E12,0.09395345474440606,3.4860537398762315,-0.07474438867976796,3.7366644747382427
1.530352421527E12,0.10819080174356459,3.193751977061331,-0.0898944234932707,3.6052453784026306
1.530352428527E12,0.08693358890851181,3.5882735103413097,-0.0978396097822693,3.125596378903611
1.530352435525E12,0.09278152066167249,2.5897648174026435,-0.08635718929702448,2.947512641338073
1.530352442528E12,0.1017784135626547,2.7999365432398546,-0.10116357733246877,2.9680243563629998
1.530352449525E12,0.06554135664735641,3.5399515591276236,-0.08921675606422212,3.6585814845452718
1.530352456527E12,0.044396773750011845,3.5846012094266677,-0.1423911663863191,1.9695335054291094
1.530352463527E12,0.04953191697555217,3.0974717863398293,-0.17306862089449362,2.5931540069317363
1.530352470527E12,0.040681570038979875,3.3118583529140104,-0.17660608900842825,3.8752951654040952
1.530352477525E12,0.10702261812247998,3.3945871559106253,-0.12829394814548062,2.347418740845067
1.530352484528E12,0.11313924112951022,2.714723816939905,-0.10317933573385138,2.911686906543662
1.530352491525E12,0.09682165407239411,3.7411409478023248,-0.13077241409848875,3.105103200347895
1.530352498527E12,0.05378326260229884,2.8732730058048803,-0.10505983614994978,1.8900627067026383
1.530352505567E12,0.08420606677728822,2.7723487306335195,-0.06790550916872964,2.538830309673664
1.530352512526E12,0.08232386775052364,2.521868217431801,-0.06044713253184977,2.29117093745699
1.530352519525E12,0.13866291843245468,2.9521241968522025,-0.06581114638222536,1.6099217155621854
1.530352526565E12,0.1451974950327454,2.6705675858572673,-0.09751027897669631,2.5603808680981475
1.530352533607E12,0.11825192680369676,3.3539045934169383,-0.08568888068921622,2.5429687931918967
1.530352540527E12,0.12617296536751235,2.6078219534822353,-0.08164021681995934,2.2563911151466134
1.530352547527E12,0.10872609252854236,3.0178249692957273,-0.07024982772245823,2.4966263016913763
1.530352554527E12,0.09866652639054498,3.283416463018621,0.0018346476721136317,3.1871693142535977
1.530352561525E12,0.19703073683621383,3.0103717769467493,-0.013713437954072087,3.1076771599945894
1.530352568565E12,0.12060692952009887,2.981674337507721,-0.09053408082814213,2.5712613600953533
1.530352575525E12,0.10027199795261374,2.9398546509619807,-0.10140424031291564,2.9767535485734284
1.530352582527E12,0.09316128532811986,2.8788099527068103,-0.08593046498792038,3.1679735899358614
1.530352589527E12,0.14142587290153041,3.387282179291925,-0.08448245491888937,2.2492573605505988
1.530352596527E12,0.12719028477546065,3.568586443129319,-0.09991348204911649,3.385845652741043
1.530352603605E12,0.12792802964199343,3.8929381518288633,-0.10772564305348367,2.519222128997148
1.530352610565E12,0.15373029047304676,3.5658803862029393,-0.1377067980605868,3.5861556082473336
1.530352617525E12,0.16127277424557118,3.9780474319788324,-0.16523808820213123,2.8059153927821163
1.530352624527E12,0.15079668030035107,2.4042814401568364,-0.1365521783721011,2.4167695867234475
1.530352631526E12,0.17234023878104815,2.2463087928574406,-0.11121774982716956,2.3992865117597795
1.530352638527E12,0.18079524022919785,3.530235676858284,-0.12105328416382707,3.047747812957053
1.530352645525E12,0.18325320690420252,3.355998512873852,-0.12723626389419446,3.0189333124122255
1.530352652528E12,0.23709309099737236,3.6481919125593882,-0.1223347737030308,2.187452097472357
1.530352659525E12,0.21619458273041747,4.068536614590838,-0.13562494993264426,2.7227823157200897
1.530352666567E12,0.22999054283138176,3.3407261294000117,-0.1561457320035609,2.664915495878106
1.530352673566E12,0.21141879544701106,2.4738601805046634,-0.1246396374687177,2.6393986666810725
1.530352680565E12,0.21542091867324487,3.0627681595854797,-0.1400055343182918,2.8997975733685877
1.530352687525E12,0.22368896268245647,3.8888309886417884,-0.16068747174376016,3.1207220543930507
1.530352694528E12,0.21235736594488713,4.2684295996452235,-0.1340342685031727,3.686351063558417
1.530352701525E12,0.19289071092387236,3.5604377588042846,-0.15178440130382906,2.91596902389376
1.530352708567E12,0.12851099940410826,3.1372366931845734,-0.17196723273360245,2.412544613349301
1.530352715567E12,0.15871217067004445,3.5141701540916714,-0.14486093654620502,3.3990446049902787
1.530352722486E12,0.14434520779741972,2.625817170003623,-0.15528065231382276,3.28509006131038
1.530352729568E12,0.19148838920014563,3.1854078879240606,-0.13158630436610855,3.9957023148881134
1.530352736528E12,0.178206700492053,4.064850275768563,-0.11278288588855999,3.767425571515576
1.530352743607E12,0.15221718606620854,3.9235695784058273,-0.07096192518013097,3.5514797951038193
1.530352750527E12,0.1361900054098881,4.145910129608687,-0.07414334155813716,2.774407058367411
1.530352757527E12,0.12617178778863053,4.226778390862109,-0.08008704143081614,2.554082655985331
1.530352764565E12,0.17918604215855957,3.941130634104234,-0.1134386628752706,2.6301778277751398
1.530352771568E12,0.18364430228421091,3.8715875096505417,-0.11218093320184835,3.3507416656429276
1.530352778528E12,0.20019460661258304,3.8416116249388623,-0.16618230531619596,1.9365269034177548
1.530352785567E12,0.23193723370301444,4.07210641847451,-0.1776542371164546,3.7419536939251037
1.530352792526E12,0.23675016586521938,3.944732998062954,-0.1945165459044311,3.004277772704602
1.530352799527E12,0.24037142367076475,4.078263737650339,-0.16535725226025272,2.8418136121277033
1.530352806608E12,0.1901303977076883,3.6166640865685973,-0.17690401398609634,2.470564379193435
1.530352813568E12,0.18512779894903744,4.2843708046980495,-0.16514647954663456,3.1049843533943537
1.530352820527E12,0.1940035070095201,4.845983236133887,-0.16156762870686758,2.8692373231200325
1.530352827525E12,0.18524345430890904,4.637164607411199,-0.19900011452367813,2.785367717721185
1.530352834567E12,0.1801068549255261,4.7287261810919725,-0.16789522687797298,4.0409381368335175
1.530352841567E12,0.18963118249688138,4.745979909708844,-0.1977317246679263,3.643546827012757
1.530352848565E12,0.20159043090070114,4.65138335568957,-0.19332609160681263,3.2780145796036235
1.530352855568E12,0.20635273092540968,4.543372368458635,-0.20064987408934765,3.2884116921302207
1.530352862528E12,0.18108577191117078,4.712711776174452,-0.2292564007195249,3.7842501556273787
1.530352869567E12,0.1702355064147564,5.519525714722717,-0.21407875084761593,3.85572002323347
1.530352876567E12,0.13960667654175443,5.382758362156206,-0.18967507072489556,5.266784316344842
1.530352883567E12,0.12982551175075507,5.355999726043564,-0.15864089012795474,3.6396453096567436
1.530352890527E12,0.13648656242824644,5.094033591032073,-0.174173156707926,3.375060933468968
1.530352897525E12,0.11821548184597233,6.52725543569583,-0.16385195427995305,4.125028797873688
1.530352904528E12,0.13312725052651578,6.070435735068885,-0.11319247574342292,4.4974236919512816
1.530352911567E12,0.12606640272699504,5.18011451652682,-0.15152139640734238,4.828682710132562
1.530352918567E12,0.13624297841618865,5.161002765639303,-0.12148798673568154,3.6157747224271533
1.530352925567E12,0.1365898151728328,5.768501972950838,-0.12174815176032652,5.0250790524296765
1.530352932526E12,0.11529291162894449,4.952985623221325,-0.10872726933810377,4.03034572988562
1.530352939568E12,0.1153055167251685,5.1554253864282975,-0.12414639158661438,3.435147097317165
1.530352946565E12,0.11308314851744973,5.510568891826829,-0.08824632936866487,4.277112740135466
1.530352953566E12,0.0908371628782431,5.284833639097889,-0.114055675958567,4.4402543998030355
1.530352960567E12,0.09435714393319225,5.798041035782317,-0.11442129158528422,3.691613894156837
1.530352967567E12,0.08200611799950461,5.601948576432483,-0.11910143484989726,4.968576488256155
1.530352974608E12,0.08173804797292758,5.759144296278119,-0.11691355261252989,3.282690239478205
1.530352981605E12,0.051896013838849384,5.703056247960935,-0.13412698130329087,4.731690728626271
1.530352988607E12,0.03260646298002639,6.030995919423915,-0.09253720320805564,3.7622583439738353
1.530352995567E12,0.015056633004859371,5.868711955672018,-0.0686626383540903,3.495575207776127
1.530353002526E12,0.04261984870875475,5.620158926935754,-0.07195866266653256,4.3733527927250915
1.530353009566E12,0.06344973992470045,5.662626112916648,-0.04492156176542286,5.062411474252187
1.530353016565E12,0.07098341266312773,6.061361063098418,-0.06276786045637076,5.0471754148386685
1.530353023568E12,0.07439961311987785,5.380652818663864,-0.03690616283030977,4.746493032660281
1.530353030565E12,0.09190275530509466,5.050633078377831,-0.07439026155338435,4.132268174972599
1.530353037566E12,0.10290641360336313,5.116948828505366,-0.04295353763031256,4.568053524655296
1.530353044607E12,0.07794953470845124,5.379946799572402,-0.0666523375225286,4.072727478629238
1.530353051567E12,0.06574574531262424,5.194104546106296,-0.059927420515649484,3.3566044302950693
1.530353058565E12,0.07732675829868536,5.528736370628139,-0.076409199673586,3.936310493459362
1.530353065568E12,0.0988677958096187,5.210070435659317,-0.05777150777346328,4.812389839671906
1.530353072528E12,0.070134470874731,6.010723923221732,-0.0702578899210655,3.193408678328438
1.530353079567E12,0.0887584868022263,5.276049135164796,-0.08921321926227593,3.4845489547777158
1.530353086567E12,0.062296244562109485,5.0255212906313105,-0.09265597377472955,3.238009539400999
1.530353093605E12,0.07128522659977031,5.248362366724117,-0.09582272566601396,3.9290752083478124
1.530353100565E12,0.01663597469042996,5.574144698082125,-0.03710095319789091,3.3706743899229052
1.530353107605E12,0.039995373461483,5.642817397895535,-0.038778789283433784,2.919902515707969
1.530353114607E12,0.02464870153232767,5.305479276029569,-0.016044530366999012,3.168188663039149
1.530353121566E12,0.0705849141236715,5.134172146309599,-0.04288860228395172,3.2933097988395175
1.530353128607E12,0.07442271194163366,4.7910730106523856,-0.06200003784905674,3.1694623281672696
1.530353135605E12,0.07732171693838863,4.831391984264538,-0.08274882907713627,4.94584291069754
1.530353142565E12,0.07822435898384922,4.672007827444723,-0.057106506530822505,3.7901484585051626
1.530353149568E12,0.09264526646401178,5.044759297291872,-0.0929197430967122,4.278447568371419
1.530353156565E12,0.07237089496909005,5.254986205653923,-0.05758106667825211,4.620278776931404
1.530353163607E12,0.04724474134175606,4.601783175611174,-0.08783517351468423,4.90602146358712
1.530353170567E12,0.057328459116732455,4.919917431059395,-0.11538953781554928,3.5359218328994744
1.530353177566E12,0.06086081534486121,5.254411213217562,-0.07974606217155512,3.585842219176969
1.530353184608E12,0.05993432460073758,4.499059126944387,-0.03881113111498186,4.3316283492981125
1.530353191605E12,0.06645825138651137,5.290598403677706,-0.10316479470096654,4.14682956362525
1.530353198565E12,0.04959851425636042,5.196162408529464,-0.11531356285269204,4.588895705765216
1.530353205607E12,0.022316845908318377,4.6831106972199565,-0.12101040623341457,3.0120657713376047
1.530353212567E12,0.010466771259980624,4.518171198533036,-0.15543138466844858,2.794866918325365
1.530353219567E12,0.022050890028879812,4.589739203243024,-0.13720358431272545,3.0929379947353106
1.530353226565E12,0.026642514567470434,4.510744790013527,-0.1441583492898024,3.2863828557813535
1.530353233605E12,0.06666247291728326,4.792528392515501,-0.11809150313719888,3.4092412982387157
1.530353240607E12,0.03590842167956072,4.828740451425181,-0.11442447212938311,3.2748151991225694
1.530353247606E12,0.011050835995742187,4.68001826555091,-0.11489750952619916,3.181501465466352
1.530353254567E12,0.02849033007303428,4.795112412420734,-0.09775632069893071,2.369917413825193
1.530353261527E12,0.026984823900884348,4.663739710304804,-0.11811230031133312,3.332148317700884
1.530353268608E12,0.037889625111673396,4.920070142552706,-0.13198775635142923,3.2872489690348146
1.530353275605E12,0.011790395611142618,4.324938089572823,-0.1147745981505473,4.211676401872034
1.530353282565E12,0.03813033711999416,4.30666334412744,-0.11228398146403092,3.511278681457185
1.530353289567E12,0.025343539567284877,4.95046955453074,-0.12430107564373334,3.8840186433206196
1.530353296567E12,0.018982195783787403,4.770908959203104,-0.11226843225476899,3.516516333056333
1.530353303527E12,0.02243188576214646,4.460857917094829,-0.0362777362388244,3.6103871064586937
1.530353310565E12,0.05350053148008956,4.41684480056125,-0.09224950719835784,3.8315514613859616
1.530353317568E12,0.008267025649003607,4.257586786254309,-0.06707415194347971,3.02479148812472
1.530353324607E12,0.01384355684310379,4.256904821972005,-0.12418561344492575,3.185943232176391
1.530353331607E12,0.025003539720494513,4.068511861349218,-0.12149532893197025,3.154906880808628
1.530353338606E12,0.008806560161345489,3.5639054600909357,-0.12512996493854,2.6642136584271805
1.530353345605E12,-0.06833698205908573,3.0794071134288505,-0.10491932402978271,2.3390802014375556
1.530353352608E12,-0.15390789274727887,3.635255573516154,-0.11887006669465489,2.4148031448051546
1.530353359568E12,-0.2543409037049965,3.778569829919358,-0.10510508438458506,2.1981047469241224
1.530353366607E12,-0.24714840996265686,3.8256784365863363,-0.13465986261286328,3.394965181995852
1.530353373525E12,-0.10798202829620229,3.776531677196015,-0.11698808443310389,2.2714201931456857
1.530353380607E12,0.06964201277420236,3.645649909915901,-0.07743605156709532,2.5541891555447416
1.530353387567E12,0.16461509911394487,3.8216253938744082,-0.07084852147585173,2.6231812561860397
1.530353394645E12,0.13453590846635174,3.732618025416945,-0.08434512734334854,2.481894882271714
1.530353401606E12,0.1455891631007982,4.345092525411152,-0.08107841622288112,1.6512944320538363
1.530353408607E12,0.14782993408748726,4.070062041259885,-0.11405466280317732,2.240537537170759
1.530353415567E12,0.15892216879630428,4.054022743907834,-0.0758442917581773,3.308210978419916
1.530353422567E12,0.14023495800229244,4.360599619086973,-0.09186875442864331,1.7715932547037887
1.530353429567E12,0.0748413600995223,4.2877722434274865,-0.1144234576446197,2.833924501517187
1.530353436565E12,0.088348255921077,4.626897526901102,-0.12702802123696239,1.9354487011445187
1.530353443526E12,0.05257513378298806,4.126982187046573,-0.1591244916212173,3.233960021703227
1.530353450607E12,0.05702632902560218,3.967949268839461,-0.13515198372148127,3.1519107212398896
1.530353457607E12,0.08336551890212522,4.258322354205973,-0.0871841970972874,3.7320678374518748
1.530353464645E12,0.09364693627566475,4.063516184010531,-0.10936184071156871,2.381016068872217
1.530353471605E12,0.06962863781301855,4.0999403272244885,-0.09085118107214811,2.8979039317677335
1.530353478565E12,0.07606672339001357,4.181839604993484,-0.03776150982851809,3.3652317576347297
1.530353485606E12,0.10779768504776181,4.006271650235466,-0.04685983616208366,3.1742229672792837
1.530353492565E12,0.09504471324078481,4.03207754784405,-0.11087183175205054,3.500812147887719
1.530353499607E12,0.062409142066109105,4.655824060640796,-0.12883436042705565,3.2598771500171044
1.530353506607E12,0.056723872726242644,4.582966702803409,-0.1057979713815547,2.5017976600477874
1.530353513527E12,0.02223784547738095,4.7046063264938995,-0.07964570289055435,3.5807592076840074
1.530353520608E12,0.033722612508518886,4.569927115916089,-0.15088316743358496,4.083987103343289
1.530353527606E12,0.03582903652853762,4.444654649013681,-0.07882098994094835,3.231685015810165
1.530353534686E12,0.0483388095167584,4.879003498912267,-0.08287181519311541,3.5954189102127287
1.530353541607E12,0.017542578102060807,4.302247003975737,-0.10480204514042428,3.045916972655227
1.530353548645E12,-0.013636874395838904,4.570006348126172,-0.13906345455151878,2.5040654947844265
1.530353555606E12,-0.002755736316765405,4.224485821022482,-0.09941065912998208,2.2349920586856444
1.530353562608E12,0.06939141938783876,3.953985807056166,-0.11222905357137834,3.1065758271956567
1.530353569606E12,0.0180386144181791,3.8769553547190507,-0.12685191775355603,2.9440835712580506
1.530353576647E12,0.008673431180358557,4.3264063136434165,-0.09794886932086525,2.8314316772636636
1.530353583526E12,-0.03176796497244558,4.0555661462952886,-0.11454506567511102,3.5620103617183005
1.530353590606E12,-0.045222388379225986,4.623619638918548,-0.13025997358638322,2.5434265491355004
1.530353597605E12,-0.033003326637650376,4.253396799123735,-0.09694251729205741,2.3443201011572445
1.530353604686E12,-0.04087259040681309,4.246102090419155,-0.11269763514267073,2.93903909934085
1.530353611605E12,-0.00486416641221568,4.2068543013355,-0.10897116794150649,2.4287063137703395
1.530353618607E12,0.005018809099900548,4.186774062037466,-0.1324324775460992,3.6444513642023213
1.530353625567E12,-0.0041910902545726735,4.641023848371246,-0.09964723324278209,3.2413603432414075
1.530353632607E12,-0.008389357449369231,4.6605898762946,-0.13064581403123157,4.128017767642174
1.530353639606E12,0.014222542964285883,4.212769402090575,-0.11803586457148894,3.1081488480150394
1.530353646608E12,5.731318665884891E-4,4.269333588359182,-0.11615309492460126,3.806474355720202
1.530353653525E12,-0.001028280384014307,4.4126806478046605,-0.10825941316219911,2.3565636266509458
1.530353660565E12,-0.004928550306336192,4.233907570976845,-0.09205308368967628,2.9660778961218948
1.530353667607E12,-0.010695460082890636,4.905256827915186,-0.09097522915835772,3.088307163815595
1.530353674688E12,-0.02407591054781965,5.104442031435932,-0.09785163660908386,4.036156142205708
1.530353681605E12,0.004495453863434911,4.733621073029003,-0.09059324431676972,3.1034810687253946
1.530353688608E12,-0.022863724381252587,5.3780626914827625,-0.10083982411035977,5.339222791517897
1.530353695605E12,-0.012662868465509573,4.683584268595369,-0.11817818290501376,2.4401149891545857
1.530353702607E12,0.009100546544705624,4.708427767499759,-0.11261179568851137,2.9509041310473245
1.530353709685E12,-0.0030320871318665647,4.697881193787803,-0.1193779048998289,2.64302467098966
1.530353716607E12,0.008294914467962624,5.112858159116481,-0.11348947205216882,3.0103820401759287
1.530353723566E12,0.02340934435403859,4.944289500250191,-0.08896201309713592,3.8241809702429324
1.530353730645E12,0.052132616838841954,4.578906143273774,-0.1296885465930368,4.254206541678402
1.530353737647E12,0.04970992964328228,4.905669183559231,-0.10178582310157669,3.853304197238079
1.530353744725E12,0.019746312927548016,5.023402485933764,-0.13321221401908415,2.779236638244444
1.530353751607E12,0.03148329201349813,4.576923980897555,-0.13400636194268448,4.436140802510444
1.530353758645E12,0.07341211189358014,4.737414275921962,-0.10637036823251804,3.8364603057040494
1.530353765648E12,0.08750662444052594,4.562031284832653,-0.1136365862677906,2.986094880236085
1.530353772645E12,0.06833121592128015,4.591290081135849,-0.09225144132314315,3.3798499601907204
1.530353779605E12,0.0917765807082185,4.957260886513,-0.10573238345649993,3.1578856968968
1.530353786606E12,0.07666219007096672,4.915168828816022,-0.13270268139248687,3.2647940197859353
1.530353793526E12,0.09003170005984325,4.852111957426078,-0.1254592438029765,3.3736129247088145
1.530353800607E12,0.06580465443813442,4.793757455273234,-0.13446842630898895,3.1535731244906056
1.530353807567E12,0.06281023505209897,4.912374093674397,-0.12405638334156008,3.2308804080044893
1.530353814645E12,0.07919034943000593,4.642303111968375,-0.1633961105087436,3.2892871614044847
1.530353821606E12,0.06464068423285443,5.215251567801072,-0.12208282070542929,2.0533268035246413
1.530353828566E12,0.07192163657575014,5.01590343408247,-0.12875805143622432,4.234059395345357
1.530353835567E12,0.027958935552180136,5.24883164490529,-0.13182295868461386,4.7559172774624505
1.530353842567E12,0.09843158512794543,5.549680988785709,-0.1484773249460078,3.7534693626619133
1.530353849567E12,0.04383212623198894,5.812175577300102,-0.10305986224591067,4.754856615974256
1.530353856566E12,0.07773882860789176,5.264099321636328,-0.11602694022089514,4.476033527726238
1.530353863526E12,0.04810298895529863,5.704097541118225,-0.12625361325301968,3.882814029042163
1.530353870566E12,0.0649467621306191,5.491248803703487,-0.11235403837824891,4.253236186103597
1.530353877566E12,0.029102346847484886,5.015469797721985,-0.10423960562191335,4.42458844703938
1.530353884645E12,0.009855684461298204,4.539666454256886,-0.13098514560160085,4.387237923067991
1.530353891567E12,0.012371224704893713,4.717011764109822,-0.13601744218320896,2.7212988424962052
1.530353898608E12,0.02980820758556507,4.704926341207562,-0.11017095605627038,2.3681427627106957
1.530353905568E12,0.04713781512674816,4.925646740305484,-0.10853139952437686,2.9100355571462964
1.530353912566E12,0.03190660509484798,4.90113641872103,-0.13734151141863296,2.669237655373818
1.530353919566E12,0.01275520127086188,4.4731614059873,-0.12771294596170896,2.4059319436308644
1.530353926607E12,0.029029502694310625,4.3278374963569854,-0.14016423805945946,2.888590480793115
1.530353933527E12,0.04841312458884466,4.43642145495611,-0.12923510478353686,3.257676308288396
1.530353940608E12,0.07334521169654216,3.5243538603339353,-0.1283964102977608,2.1298873901327027
1.530353947606E12,0.02078708914286654,4.392428098136177,-0.140938073117032,2.566173172452997
1.530353954647E12,0.031469012714405865,4.236473934290786,-0.14921755538260195,3.1361919622223886
1.530353961607E12,0.006168887707914532,4.025621480953586,-0.11500877896014382,2.092648024403786
1.530353968646E12,-0.003078249151478576,4.249093746556575,-0.14029128947485203,2.270352614056317
1.530353975606E12,0.005250470683815058,3.790383061398972,-0.1519370414254793,2.5981025064554637
1.530353982608E12,-0.012060018474416867,4.619819452641578,-0.1348853430100729,2.616794909685854
1.530353989606E12,-0.02308732598609506,4.398041561992889,-0.11257752753645965,2.696288822329315
1.530353996607E12,-0.007256516085775614,4.3281943632771425,-0.11547535056131371,2.3716131906969973
1.530354003525E12,-0.02303144595250358,4.448746455826572,-0.14875413899377762,2.518638999237067
