Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356511847E12,0.014292586078842455,3.056424326013984,-0.015510160229547995,6.730466410193929
1.530356516847E12,0.01394770265998016,4.257236540446809,-0.06277252831930547,7.377891142439108
1.530356521845E12,0.018090921133850982,3.1660391891777167,-0.032255341998223,8.46581193307964
1.530356526848E12,0.02743752426684964,4.517786354422631,-0.03808627936585966,10.081079915274836
1.530356531807E12,0.10374365216246095,3.2867217356425895,-0.047547591530835584,10.274255300847392
1.530356536807E12,0.12592504683609906,3.7440432497475165,-0.004606681021763672,10.844927894646606
1.530356541847E12,0.10115502416026051,5.009457455939212,-0.023342121802246783,11.698737811539019
1.530356546846E12,0.1231012197402525,4.42580802587142,-1.0109097230258984E-4,12.066666088934634
1.530356551845E12,0.08280518237594378,5.111424342537309,-0.020679341263866603,13.059436468578966
1.530356556848E12,0.09144166801025126,4.858118160890976,0.0029681799630373487,12.548626565182502
1.530356561845E12,0.04127963551506331,4.875085456015318,0.018848253919390857,13.246002422909429
1.530356566847E12,0.06416619856866658,4.73057787561674,0.010277894620505561,13.352076742056331
1.530356571807E12,0.024075307038262682,3.6881868741276507,0.0073245044520203525,13.121671402284315
1.530356576847E12,0.05927459627192868,3.320864240279525,-0.0011269981979775317,12.3903896708726
1.530356581845E12,0.08980056531163945,3.635139794719975,0.030628926368095756,11.168608247108995
1.530356586848E12,0.07033497783488367,2.07370954215971,0.0463811894049148,9.316679169311541
1.530356591845E12,0.07145652080938392,2.4292411486877112,-0.006160249552714548,6.760757462611181
1.530356596807E12,0.00987613310686064,2.3337849742023162,-0.0430451604359557,5.371386275207695
1.530356601847E12,3.6068188558451296E-4,2.441169310320808,-0.028642422658047076,5.342698912393338
1.530356606887E12,0.017121126044884735,2.7248240974813545,0.01986285960994199,6.137767370978879
1.530356611887E12,0.02195980608426598,2.4745344475896043,0.010783867326556618,6.839247394414074
1.530356616885E12,0.027425378266366034,2.5485404660172097,-0.04079374959014247,6.991483314809246
1.530356621845E12,0.0045767185323817095,3.0712647892862157,0.02928761736350961,6.717091734112906
1.530356626847E12,0.03998502920989813,4.375855200969892,-0.03951348696075434,8.635389476216764
1.530356631847E12,0.018848833702637076,3.605715456218531,-0.02161998537384846,9.114754874875494
1.530356636805E12,-6.907444613215481E-4,3.5384249948367215,-0.008111859860460058,10.977167961083941
1.530356641887E12,-0.028517828394993578,4.421964608272849,0.07186722519715688,11.572798157715322
1.530356646848E12,0.02635121771772128,4.352842747106612,0.027499742976182247,12.321056346240704
1.530356651845E12,0.01473906314759367,4.515009682351982,9.211768513878068E-4,13.667737934199474
1.530356656847E12,0.033029172567475756,5.022782172270477,0.030169752416199107,13.48493898080134
1.530356661847E12,0.07897297954193258,4.594154400051608,0.08293469807056177,15.315847591244157
1.530356666847E12,0.04727055831942857,4.937808259662148,0.019063212957542375,14.589258266940297
1.530356671887E12,0.0850173262407459,4.085301610519136,0.08459708031078905,14.60790883280873
1.530356676885E12,0.05649330865504703,4.6711470360485015,0.04359239153305109,12.591948222069854
1.530356681845E12,0.06115373086855871,4.152537495420564,0.060970896969122265,10.592896824951122
1.530356686847E12,0.11882958485210404,4.602971749834579,0.012008269398100683,9.0555395921093
1.530356691847E12,0.12395414462777117,4.198521334102699,-0.03161284086085595,5.288951620143025
1.530356696805E12,0.10372479110829719,3.5688276980869005,0.015640934296679083,4.669550813191784
1.530356701888E12,0.04926796124465754,2.375452056726931,-0.035476593893599855,4.597508121535801
1.530356706848E12,0.09165604623374088,2.8671969707959564,-0.06528833863046263,4.719813084531505
1.530356711845E12,0.10530549208451488,3.568005944212929,-0.047971399708814436,3.7117263009591617
1.530356716847E12,0.08161139532468245,3.237874500290176,-0.03704612120742929,5.582071954471132
1.530356721847E12,0.03891376883452601,2.671206731200474,-0.09140279683459522,5.017673966440321
1.530356726847E12,0.05836205582609628,2.585002679983623,-0.18063391669962872,3.534525126724647
1.530356731845E12,0.049837204607113904,3.12759128214756,-0.17372253207809676,3.246955029658653
1.530356736805E12,0.09002767666352303,2.000060664884907,-0.15057647200766613,6.485730886802457
1.530356741845E12,0.06621022499900837,2.6395677993707873,-0.1786754574721837,6.817914910607183
1.530356746885E12,0.05367842462143297,2.349048057473983,-0.14616402881021825,8.027238820854315
1.530356751807E12,0.05404983877702865,2.6763217453550463,-0.16795816400291416,8.713185376679606
1.530356756805E12,0.05194820337772869,3.314999000262117,-0.07064387099849853,9.074792094357619
1.530356761845E12,0.030380145601475873,2.6166447922946876,0.029553945295041635,11.577638585566254
1.530356766848E12,0.06732870504676022,3.838674033529791,-0.054000921047872866,11.395807081047742
1.530356771888E12,0.06534592245320298,3.842212553036302,-0.03090389108692075,10.472023052966067
1.530356776885E12,0.04697175815887938,2.851313340591602,-0.02727121276837056,12.457274623659632
1.530356781847E12,0.050014717180634514,3.9668707664979745,0.013803239008529618,12.756422528608356
1.530356786847E12,0.03939733373438328,5.714213064525615,0.04899918036451767,13.019678790490678
1.530356791887E12,0.03922294470442553,4.566034114591176,0.010771062294428894,14.628766266979268
1.530356796848E12,0.012989665400516697,5.207902156465054,0.04811770165522937,13.808089887015981
1.530356801845E12,0.012414401903564212,5.714672835495268,0.0209443813462319,13.56151345223138
1.530356806847E12,0.009764952066362853,5.486653586906696,0.04141886376173642,15.024714627837474
1.530356811887E12,0.02823209105567261,5.575990552792857,0.08025274351533573,14.620694703104391
1.530356816847E12,-0.00853076548944552,5.1530496227227705,0.008816527081688992,15.189382099439856
1.530356821845E12,0.0045791266553482065,5.333823273363066,-0.02808255185125324,15.90948172935202
1.530356826848E12,-0.022636793612676533,5.644115047802472,0.035600432178837675,15.277834013281595
1.530356831845E12,0.0016895194812239624,6.213728601328484,0.0341234177024382,16.28219976055094
1.530356836847E12,-0.03911475482949298,6.506741721974117,-0.019954880639006283,17.186706688135338
1.530356841847E12,-0.007791433697034945,6.952892184060041,0.06273766854688373,18.414891132038285
1.530356846847E12,-0.013922207748048025,7.281637642434313,0.026845725430669837,18.414476668746527
1.530356851845E12,-0.004387773395168885,6.73313449167912,0.02181940022363895,19.255321258188857
1.530356856885E12,-0.009353715138650342,7.221538124749098,0.032687894635138055,19.79037485332436
1.530356861845E12,0.05114600028131497,7.7796436683996495,0.03881857944684795,18.64448442445019
1.530356866847E12,0.028798856786311684,6.907265315626666,0.019452893613211147,17.650995371853202
1.530356871847E12,0.06959350245072166,6.164720595098685,0.043553547441818934,15.991228582291745
1.530356876847E12,0.059948274482488864,5.468093901762428,0.006035434415983165,13.738946263074215
1.530356881846E12,0.04030498837361032,4.5598285861589085,0.012011475818121342,9.789252902650343
1.530356886848E12,0.07832359204377583,3.4640965317226224,2.703101951396535E-4,7.331956538990452
1.530356891845E12,0.02654806316617828,2.105672773630518,-0.05358803175237014,5.156188720289838
1.530356896848E12,0.00944987800296477,1.0366372677752675,-0.05196903653866524,6.064274358104173
1.530356901847E12,-0.006596954085358949,2.127629282788082,0.020843121107140143,4.141890256193628
1.530356906847E12,0.0018929186508878004,1.9022060102536946,0.020884813924275773,4.039517536431516
1.530356911887E12,-0.0010904784533375639,1.960162835757739,-0.03246354801552971,3.6988723269115735
1.530356916848E12,-0.013162372437465973,2.8199517155946143,0.028150853801855835,4.662718834624836
1.530356921845E12,-0.004248064835343898,2.0507972728730812,-0.008240263941235542,4.9646900303529735
1.530356926847E12,-0.003995456140863244,2.239101023386677,0.032107111450913925,5.441717697771245
1.530356931847E12,-0.027832798548080965,2.7916386888406364,-0.027133715197950593,5.397614834730588
1.530356936847E12,-0.05139593355425026,3.3209269338265734,0.04233545214320473,6.383492684319552
1.530356941845E12,-0.03919825573037626,3.0507533535711135,0.0012130099476984763,7.20572268592872
1.530356946848E12,0.01011088064406014,4.212042272026408,-0.03969898416088865,9.032166467198717
1.530356951845E12,0.02515381050701783,4.053447126019466,-0.0825842589044394,10.821670409322188
1.530356956847E12,0.01998619434685843,3.9063263446621423,-0.03048809630901408,10.890766790709936
1.530356961847E12,0.013874549246378879,3.633712076663793,-0.03492540613926422,11.485941923233906
1.530356966847E12,0.0615372795373934,4.22403935808024,0.0031939839316631516,12.786257686217347
1.530356971845E12,0.07648875852028933,3.9725958055207427,6.4207219746216E-4,13.667069090125544
1.530356976885E12,0.050277817912643824,3.956601975555552,0.015491394893510906,13.48872386866036
1.530356981845E12,0.049303946687438566,5.077777239212706,-0.05101717445474057,14.014855009908779
1.530356986847E12,0.0460153008416332,5.240394219941301,-0.010228313367641653,14.364850343884575
1.530356991847E12,0.025723718288263867,5.051115628054329,-0.062380862724047935,14.242583153939888
1.530356996846E12,0.03820003772609854,4.655208605784133,0.01006621013298086,15.603661235369705
1.530357001887E12,0.07363798538089872,4.418117029535352,0.00476527319591697,14.338563040721855
1.530357006848E12,0.08716245840789888,3.9926883505846997,-0.020590110884544648,13.857235803112102
1.530357011845E12,0.13080399565575862,2.80219829384141,0.01788336378599823,10.644672173456218
1.530357016847E12,0.16150603498662439,3.836451717228446,-0.018236068009755003,8.497876096101415
1.530357021887E12,0.13090690580054462,3.0683368994498403,0.018134408323023772,6.61333624461344
1.530357026887E12,0.08466429270713373,2.355505653438376,-0.05103952709754789,3.734259265022658
1.530357031887E12,0.08921846027511517,2.518626008873439,-0.031738419639989725,4.46611335303248
1.530357036848E12,0.06913722044552593,2.3297323172720934,-0.04988017099484774,5.072952573162144
1.530357041888E12,0.10100733321699035,3.2909160307112155,-0.06739485747661106,5.017760755868865
1.530357046885E12,0.09338667937355713,3.315411913128658,-0.07078716633920314,4.49379671707524
1.530357051887E12,0.11303561309490028,3.6794972639649033,-0.09124991072424903,4.492912304362593
1.530357056847E12,0.04542766651622192,2.599073531102908,-0.03343592381723573,4.032626173197637
1.530357061845E12,0.07386051342152457,2.756447642310881,-0.0010894754596833872,4.18932019504227
1.530357065845E12,0.07302726653436387,4.199707070833064,-0.02848055044713008,5.4609900603395385
1.530357071845E12,0.0626253076965152,3.9372271547539137,-0.053036861602750535,4.277899503853974
1.530357076847E12,0.017888215364692386,2.4572392549181625,-0.06989384445330182,5.620353463401481
1.530357081887E12,-0.0052723635965989555,3.7250412801361104,-0.033941798576330486,8.743606834353525
1.530357086847E12,0.033656914139385256,4.585769065579648,-0.03617879736525764,9.312190002993026
1.530357091887E12,-0.0030397908545182818,4.39618702524397,-0.10685884871411082,8.146516902156835
1.530357096885E12,0.022660243054959273,5.836052116987294,-0.07783467187713583,10.169504088890248
1.530357101888E12,0.02850946329650728,4.760906627337573,-0.07751205933273957,11.083158436763112
1.530357106847E12,0.019463171331695735,4.57800828751473,-0.05974645262009122,11.574533725542386
1.530357111887E12,-3.3113512022478605E-4,5.177195741355984,-0.03800221076746244,11.745285347872395
1.530357116887E12,0.011206250934172313,5.743278303767463,-0.046652825720981554,12.925113220509775
1.530357121887E12,-0.005824003726295278,5.897072973291541,-0.03430880146654672,11.99841662089708
1.530357126885E12,0.02266295395007617,5.74764039806132,-0.08483197692758336,14.062044904996677
1.530357131845E12,0.0020019928574777756,4.76748497951031,-0.06517165285098347,14.269156226531033
1.530357136847E12,0.0030253562259007615,4.253957600608851,-0.04569482369406085,13.33864079948146
1.530357141887E12,0.0048529957256277486,5.2546889480814585,-0.035312601354540285,12.53474129977789
1.530357146887E12,0.019499967323804514,5.455760837902067,-0.07059510493504435,13.309185028992331
1.530357151887E12,0.007755578160484903,5.291755277478905,-0.04772436469102218,12.337394690449283
1.530357156848E12,0.028971576889709187,4.716751362556656,-0.04102946537584146,13.023551934942924
1.530357161845E12,-0.03726503764136914,5.312176519924225,-0.06979561861409515,12.86378608181064
1.530357166847E12,0.013529163754132725,5.149706253796829,-0.047458986874479296,13.978928625965596
1.530357171887E12,-0.00565015673621439,6.649641069467136,-0.029127985415251117,14.398832927392275
1.530357176847E12,-0.020295003075759002,6.595682701506567,0.021084581363172688,16.41419207714872
1.530357181887E12,-0.043899459345167834,6.323208730453836,-0.05635055477311147,16.26266344453774
1.530357186885E12,0.004256753563692446,6.134870019588068,-0.07269874590253811,16.2432150149815
1.530357191888E12,0.02443729254016955,6.522690715013042,-0.030012981387501175,17.582059379263345
1.530357196885E12,0.006263191153441009,6.071554911506312,-0.06377729383230525,16.75869614838179
1.530357201925E12,0.043836195481399776,6.172831282606213,-5.422575361697577E-5,15.454829251573402
1.530357206887E12,0.06545350269888911,5.377135190948609,-0.03358002887270831,14.179241737297547
1.530357211927E12,0.07239765521452718,5.591217936616089,-0.014019214531365273,12.47806866071766
1.530357216885E12,0.10121397448784708,4.812770168647554,-0.08562230280795015,8.893418749203173
1.530357221888E12,0.13916396622315338,3.4758833109424696,-0.0466994180563551,6.463784050711795
1.530357226885E12,0.18043161944317745,3.5157404766115654,-0.003519318492633857,3.6318388452018047
1.530357231925E12,0.1387016761669567,3.232838012528955,-0.02813161267544326,3.319033175258226
1.530357236887E12,0.14410312766351732,3.6168044301850992,0.019837643854638674,6.407563048909693
1.530357241887E12,0.06630503726373697,3.9884878862033513,-0.043182663514823555,8.064838404848487
1.530357246885E12,0.056552483495847884,3.781147208792968,0.009346651292284878,7.972599040731158
1.530357251888E12,0.02121866285056949,4.068282597008059,-0.09260428097548846,7.030919154299191
1.530357256885E12,0.0215437170297106,3.292052613871827,-0.1050934786423345,6.4106499222810145
1.530357261887E12,0.06226655308586533,4.172947727053822,-0.09146876932544579,5.530746312726272
1.530357266887E12,0.07365688129404603,4.122649341602366,-0.0548089000416861,4.025079365254914
1.530357271927E12,0.03475896543527524,2.934368945362841,0.030678879429095255,6.062156948861967
1.530357276886E12,0.04838308137089323,3.2747233128872524,-0.023245484710968156,5.352024423510543
1.530357281888E12,0.04092710913602246,2.899292059362432,-0.026664771438599737,4.997976799715209
1.530357286885E12,0.047608308627680646,3.2407515917620713,-0.06464163593087129,7.508463352310829
1.530357291887E12,0.032788083970343516,3.1135620814719247,-0.0575665902663407,7.974435131036484
1.530357296927E12,0.018034992976934065,3.666683644493212,-0.016214915087757756,7.652841871102759
1.530357301927E12,-0.006418670709081887,4.52017572439886,0.03190446875829435,10.263900790833235
1.530357306885E12,0.04054495312526393,3.072132809782657,-0.03975378972735459,10.143892798181893
1.530357311888E12,0.04613359009682498,3.5717737158563656,0.002753250008245595,11.183869457283127
1.530357316885E12,0.027465345671929473,4.809482300663751,0.06725139248673134,13.034807515366976
1.530357321887E12,0.021650621665168426,4.29243451836291,-0.003368775686876908,12.740821930294569
1.530357326887E12,0.029735858215240857,4.683693467564484,-0.08066681594593675,11.623336063857016
1.530357331887E12,0.02933576221821126,5.213562238860081,-0.0539402199462015,12.571458730776648
1.530357336927E12,0.07600562160411274,5.047989360444739,-0.019531509116841657,12.429293150216413
1.530357341888E12,0.04898128707527662,5.832328264245917,-0.008256776323324931,12.496593158602138
1.530357346885E12,0.048802021066873744,5.089152106194008,-0.032850338348972594,12.098343710051065
1.530357351925E12,0.1286147683409821,4.611060813832588,0.009063788669564716,11.86857454188747
1.530357356887E12,0.1535087649982763,4.551934986173405,-0.03762725472957417,11.725422956384463
1.530357361927E12,0.061715612501713604,5.83597085635907,-0.08705388587881242,11.304265380517837
1.530357366927E12,0.08808891445200391,5.387808768983074,-0.06622923103024658,11.641241490078436
1.530357371967E12,0.08471966959585425,5.187767323733522,-0.05573723385939795,12.17864288305833
1.530357376885E12,0.03878905767805712,6.0530241251150265,-0.11950560605660283,12.322524103940552
1.530357381887E12,0.09936764758074483,4.887483349622351,-0.042729267673005666,13.097952052308209
1.530357386887E12,0.07091847618400456,5.5202083145780465,-0.1330510440290626,14.717775346696332
1.530357391927E12,0.05492950424001517,6.080892640143295,-0.09136608209227336,14.088250929627302
1.530357396885E12,0.06463311967985762,6.298352912614573,-0.09549960840886046,15.478430297832668
1.530357401925E12,0.05341158318090316,6.121549033777963,-0.05938824717245686,15.64162574179191
1.530357406928E12,0.07091371508180327,6.4495194032610375,-0.07841692563721418,16.835460692863588
1.530357411887E12,0.07540621984251655,6.910322522082808,-0.08653176077933514,17.52865240798052
1.530357416887E12,0.12203291336850382,5.640427924600597,-0.06290103490698877,16.8655895772471
1.530357421927E12,0.14792210168745384,5.024762142608798,-0.05683167983096058,17.564354879049844
1.530357426885E12,0.1829577814189514,4.937416955367193,-0.026486065457637407,15.138974397189314
1.530357431888E12,0.1607779091929917,5.316095566258775,-0.031017454002462752,13.102655210868782
1.530357436885E12,0.1811927308723546,4.81559725171687,-0.0036710832163421056,11.426338922845611
1.530357441887E12,0.19101250106607634,2.973260230429495,-0.07653108624331045,7.69754136885359
1.530357446887E12,0.14896751333960984,1.5830353017602876,-0.09903080020114266,4.226852171701575
1.530357451887E12,0.16878012570780948,2.641631432973869,-0.03691762713322737,5.716700001456592
1.530357456885E12,0.14377832180056574,2.5134352653427268,-0.03892538533920418,5.718507284140932
1.530357461888E12,0.14336488363380057,3.1206698925241616,-0.044676834538589144,6.912938918236565
1.530357466885E12,0.12996375659625894,2.6008041487765468,-0.13028032266104123,5.198782822662031
1.530357471887E12,0.16604308962493786,3.029553467581823,-0.1067072941595881,5.186481244899908
1.530357476887E12,0.14003443805761398,3.6115275199524968,-0.07775874357711046,4.5914362782930205
1.530357481927E12,0.13363562042436755,3.8383684999090417,-0.10330064991848312,3.8291646613635755
1.530357486885E12,0.11676479058365158,3.8172290317563,-0.11991714807019621,4.881300740020028
1.530357491845E12,0.11501505115804969,3.4593450153058614,-0.0992675726496536,4.375741026992121
1.530357496885E12,0.13546288582002516,3.4692271306172158,-0.09379118176402325,5.545429735051405
1.530357501925E12,0.09795651822158974,2.871266623579892,-0.12034578162648743,4.229079689783699
1.530357506887E12,0.13217296459362352,3.0224741260397225,-0.1163777933509345,5.817600964337718
1.530357511887E12,0.09551395339383782,2.9422226268445884,-0.06430986826143838,7.051410581036019
1.530357516885E12,0.12084992339275336,2.5784105955447765,-0.06040787142576441,7.359500891674895
1.530357521888E12,0.13701610684004092,3.6958536378890923,-0.055204831158651296,9.173358439037479
1.530357526928E12,0.13291453623410865,4.192625928380679,-0.08902353999654836,10.09588312687637
1.530357531887E12,0.15325340788919392,4.231182750037351,-0.09431174851049633,11.380142503278387
1.530357536887E12,0.12677864790086052,4.6610524152466235,-0.0463900400772541,12.014979568931116
1.530357541927E12,0.11323922094129706,4.070348543016153,-0.11689844181849009,12.859807887514501
1.530357546927E12,0.11694890042680299,4.077157797308362,-0.07332761620639626,12.175694711445393
1.530357551888E12,0.13770840297813874,3.8685849878929215,-0.051825379783382294,12.931987478171541
1.530357556885E12,0.14289896314304196,3.1824959174229015,-0.07291186088798904,12.970238483699719
1.530357561887E12,0.1526734884479939,3.348851523891915,-0.026748255492613032,11.736582540869087
1.530357566927E12,0.14170748736848982,4.270366130490468,-0.051039643173816616,11.030658405321676
1.530357571887E12,0.1996770189744869,3.0382318600108387,-0.03475895167095387,8.673479391245824
1.530357576885E12,0.17689853086640267,2.913228963021594,-0.08939135641591718,6.746648071515184
1.530357581925E12,0.1847698411699263,2.835030526327177,-0.09354899539060957,3.1941361846818683
1.530357586885E12,0.1752449805333209,2.1976769932427267,-0.10673379509158377,3.9879505153199313
1.530357591887E12,0.1648925394732877,2.5143194354109313,-0.12557246149955104,3.405698364539415
1.530357596887E12,0.1800711785158279,2.642747500993396,-0.1137495728338468,2.6049829693455826
1.530357601927E12,0.1544457202350913,2.9729249414333982,-0.1231627148232429,4.69681291762016
1.530357606927E12,0.16582009149134347,3.17243286937944,-0.16956448657861337,3.95824096744148
1.530357611925E12,0.13759239160010164,2.711260511350528,-0.08120020577533336,4.182482539526868
1.530357616885E12,0.154851638719702,2.899081443218845,-0.07068152863966545,5.037792412856253
1.530357621887E12,0.15517394871995008,2.4116082771273244,-0.11999603917560563,4.717467747742482
1.530357626887E12,0.10407551393320202,4.065311039718939,-0.1295904542951815,6.161138105405204
1.530357631927E12,0.11027059518278395,4.942421788040235,-0.13692578933014357,8.522828738295527
1.530357636885E12,0.11717417040120076,4.869244728494502,-0.15393633655140415,9.469265887167127
1.530357641888E12,0.19464345064948554,3.7671735787690332,-0.11268013294126314,9.872772859804849
1.530357646928E12,0.14964939457507329,3.650495466171071,-0.0569854467881996,10.71745845592647
1.530357651887E12,0.1394846589371836,5.486231511698533,-0.07075211348343957,11.44147687445476
1.530357656927E12,0.1451949845458901,6.014229580363732,-0.03050868862192429,12.846120055782707
1.530357661927E12,0.12814411488871286,5.451800106616332,-0.07000801348211731,12.800669599395299
1.530357666885E12,0.15253491935367966,5.805846982484878,-0.03691007966504741,13.51983967854092
1.530357671926E12,0.1784689869272412,6.331991400606163,-0.03201642940528052,13.946736506007262
1.530357676928E12,0.18802446629651579,5.680177714580827,-0.0760204011418364,14.19627064442002
1.530357681925E12,0.1875163294323913,5.377344382711935,-0.018817932244318932,12.440675594949333
1.530357686927E12,0.2221279913485721,4.672944849864405,0.024043047117985546,11.548207184775684
1.530357691927E12,0.19551227018371764,3.728430013053948,-0.042232875095059526,7.992894720625
1.530357696927E12,0.18988229513840846,3.7384970849076575,-0.04453317553941796,4.824053867052315
1.530357701925E12,0.1696384067709521,3.1391511984760583,-0.06506391798242245,3.8336437137685753
1.530357706928E12,0.18893887818878155,3.9934957321940847,-0.0746084393022546,5.104566033257573
1.530357711925E12,0.13542004413507816,4.082112109732747,-0.055408427270166614,5.6710731611672776
1.530357716887E12,0.14473042410313747,4.0070166009759465,-0.04807156406875618,4.400991373636886
1.530357721927E12,0.15792141227345216,4.144168692144991,-0.1092883071613266,5.417940342887851
1.530357726885E12,0.14151191225206786,4.204874911618821,-0.10645194439421392,6.540456189912665
1.530357731925E12,0.14817634171945993,4.8005513611355966,-0.13539400126455764,6.118043729703472
1.530357736885E12,0.1541214725053038,5.029615846786684,-0.11977294067798282,7.018219103070146
1.530357741925E12,0.17161000055760514,5.872486869350197,-0.05388754907639402,9.76866893837607
1.530357746927E12,0.14453396336890362,5.584514654745895,-0.06070415627990206,9.601976667087486
1.530357751927E12,0.15743924246540192,6.677099831094302,-0.04984326882138275,10.885213556955128
1.530357756927E12,0.17322114391055377,6.488357591701182,-0.09588730141387675,12.432009221098552
1.530357761888E12,0.14295557820215893,4.856570966320713,-0.07140508008236778,12.30143248245838
1.530357766928E12,0.1233794897523587,6.072257900324893,-0.07747621357545026,12.625871334416601
1.530357771925E12,0.10433074044545468,6.308669542839978,-0.06425314776610273,13.232693603186707
1.530357776927E12,0.13198691087927183,6.30696727401597,-0.09761688050705644,13.481900687335127
1.530357781927E12,0.09944772310561527,6.512308722957223,-0.10703027927842299,14.195568823568076
1.530357786885E12,0.11990743546452592,5.1126465768905165,-0.06188423647779227,14.454370248196195
1.530357791925E12,0.14049395760363723,5.43667730012857,-0.05578297088376827,14.215073461251274
1.530357796885E12,0.18396348045172162,5.466321268472042,0.00784396834359417,13.224738927777283
1.530357801925E12,0.16484402192957806,6.106395547055884,-0.05236806407066461,11.25859927518391
1.530357806927E12,0.19352202853246367,5.095372576245679,-0.0625363815834296,8.107332416903915
1.530357811927E12,0.14491096290422648,4.01525064780061,-0.09351051978100904,6.143618543078708
1.530357816926E12,0.1904225909278395,3.793988279147232,-0.052832751483176205,5.152173775092076
1.530357821925E12,0.13163507665586172,3.8504444347133817,-0.09891790572054081,4.673496813410036
1.530357826928E12,0.14045110024954205,3.8528048042744585,-0.10122466205364201,3.668459546790462
1.530357831925E12,0.17047608975306555,2.49370176030201,-0.10482656125213526,4.844200896250041
1.530357836966E12,0.1428106981763295,3.582511747049194,-0.03701077082975407,5.871146063462237
1.530357841966E12,0.14925375820057493,4.826814239968917,-0.09761341137401137,6.96841300760687
1.530357846967E12,0.11714846007062268,4.606522502892212,-0.08330545902348456,7.757035928955532
1.530357851925E12,0.14056707944811223,4.085679938070211,-0.08323835498212301,7.805783604537954
1.530357856928E12,0.1454085714165453,4.961083100516292,-0.08561550756128407,8.962469972021063
1.530357861925E12,0.11362951608803137,4.711978355776215,-0.07311789485797962,9.521323274123027
1.530357866927E12,0.14332668231198936,4.680450500006376,-0.041634200981670894,10.915405639046957
1.530357871927E12,0.16088445940408447,5.645103150265113,-0.06789531287918053,12.48282792592989
1.530357876927E12,0.12852762782148844,5.968136298276481,-0.1052700606299842,12.519040421190034
1.530357881925E12,0.12994025520406133,5.987287162840579,-0.08265687342638388,12.120699119114175
1.530357886928E12,0.1090307082365776,6.31711673068621,-0.07413352886314825,13.333353756504518
1.530357891925E12,0.11520673622752169,6.889224833650591,-0.06477120433196133,13.568859830186039
1.530357896927E12,0.14595433810386024,6.711162385345129,-0.04741715778852047,14.453256106640461
1.530357901927E12,0.13113712446533524,5.5557341448446,-0.01851549814664798,14.289671204560031
1.530357906927E12,0.12735013176922957,5.598885570567058,-0.05792826421514259,13.06310964378759
1.530357911925E12,0.17605195254414693,6.306428557653152,-0.04067807499967635,12.639701221308822
1.530357916928E12,0.1784786305537905,5.260012447690538,-0.09897093272243869,10.195899643306166
1.530357921925E12,0.1983151836085046,3.4163420942884755,-0.08171820818294975,7.190858350206144
1.530357926927E12,0.19214022116054696,3.168245178383225,-0.05717409004745004,4.41932538378684
1.530357931967E12,0.15808434957503564,3.3624837253138087,-0.06426610505200771,3.6496864377287066
1.530357936967E12,0.16616540765520704,3.5223879278161863,-0.03658354138583001,4.926944728537255
