Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530359671045E12,0.13831668292692545,4.675591377185097,-0.17023630675209506,10.850502738093166
1.530359674046E12,0.10144717156607115,4.460585869218429,-0.15242126536851072,9.804020971094715
1.530359677045E12,0.10574651199019018,4.022746318454457,-0.14759525763908932,10.98738756681296
1.530359680046E12,0.12483173718950623,4.5995520097558416,-0.175593422985559,12.566729050251242
1.530359683045E12,0.10856829592247672,4.179736730233267,-0.1865500881726204,12.372452329942371
1.530359686086E12,0.07576485180208245,4.485254818665419,-0.14332751129529103,10.237094109180394
1.530359689045E12,0.08726327553979453,4.953047867024284,-0.16180946721516215,11.321178912955428
1.530359692086E12,0.08564012541334959,4.27192084877784,-0.16413402663257604,10.080864348318718
1.530359695125E12,0.042580916495597865,3.9743222324511294,-0.1116476119729008,9.557992406705552
1.530359698046E12,0.06316057768729032,3.5314979417902532,-0.16280936811653343,8.483070798781709
1.530359701045E12,0.05916949168830253,3.5306014826328385,-0.2376932938362222,7.226117086278287
1.530359704005E12,0.07919595811983726,3.7693597497003997,-0.16594329896873022,6.5776954448539415
1.530359707006E12,0.13936084548781208,2.4407809622182612,-0.19837541397245448,7.75003732898306
1.530359710046E12,0.05773634715130883,3.3813087290292456,-0.15325876153440723,5.987825946305619
1.530359713045E12,0.07153480967152574,2.6376395049279817,-0.1951341478180861,6.6856522616786975
1.530359716046E12,0.07996820930224272,3.145178768068035,-0.14236710760599983,4.419499762794661
1.530359719045E12,0.06828918029718302,2.016530405010192,-0.1515740159264164,5.260234091857243
1.530359722046E12,0.035566415013401485,2.7509299981597026,-0.1513059906340216,3.5134571939243666
1.530359725125E12,0.06967911842243037,3.5479800929223746,-0.14357221763354952,4.983710412570702
1.530359728046E12,0.04022575244254244,3.432836368275036,-0.15929446772526745,4.81675759605236
1.530359731045E12,0.08307868607473898,2.3595629274128513,-0.14533647728869167,3.665406325103347
1.530359734005E12,0.09246140345326888,2.594163482415998,-0.14803420900774977,4.723571322212396
1.530359737088E12,0.06607411924712046,3.582830893101025,-0.15804813988026134,5.1109235652339615
1.530359740046E12,0.10917976030492928,2.4997088540011987,-0.16828325837307412,4.359803024327406
1.530359743045E12,0.1196466044743602,2.6999522279516164,-0.15488909785164226,4.660036903447152
1.530359746046E12,0.06582835798059238,2.2287063378605785,-0.15348226350112162,3.966022823655027
1.530359749045E12,0.02593597065024492,1.5603787575207024,-0.12674040678277426,3.2905918512314694
1.530359752046E12,0.021024223008359277,1.7143824033426487,-0.1814008050202097,4.294196159538921
1.530359755125E12,0.033564911530426136,1.0747844648574312,-0.19638818723045431,5.105537272023388
1.530359758086E12,0.028305700468687054,1.9569478007152503,-0.22156048164746955,6.625309714218395
1.530359761088E12,0.04418878052494728,1.7990542073198748,-0.1349972206048216,5.6601682852912685
1.530359764046E12,0.07496581250879643,2.2261833843894263,-0.16364706515660843,5.334752043867896
1.530359767045E12,0.06203259435316546,2.946337542532066,-0.1504310944209801,7.97615480906402
1.530359770046E12,0.09083565041669585,2.518047231732058,-0.16309350145112755,8.561426344748792
1.530359773045E12,0.06914786071020773,1.9991198892024529,-0.18893118700944891,7.815522893408664
1.530359776046E12,0.08786956734707872,2.6142286504237666,-0.1400020129910875,5.594014912720661
1.530359779045E12,0.06987087581144479,2.9324906686382866,-0.15952777009229982,5.597951046203889
1.530359782046E12,0.0771861329285553,3.2014185751387387,-0.15897670764079566,6.485269759929694
1.530359785125E12,0.0734222726693532,2.544014502492467,-0.17344511565319295,7.574142551916024
1.530359788046E12,0.04550705204551633,2.9742898527034702,-0.10523326156419165,5.1164507344180015
1.530359791045E12,0.05307896050608871,3.0787221538209013,-0.1730348758333785,8.475868749852436
1.530359794046E12,0.051426515711050474,2.6057984563347367,-0.15940987349690827,6.111840727901882
1.530359797045E12,0.03934497594823975,2.3800843683353046,-0.16588280554697063,6.574766287047588
1.530359800046E12,-0.012088446827359722,3.3013969891717627,-0.13509720630519667,5.503133262852588
1.530359803045E12,0.003349371634234879,3.607218229847127,-0.14495038598994808,6.086695829944825
1.530359806046E12,0.01429784130009875,2.8259779910573237,-0.11566697182677887,4.562367232053881
1.530359809045E12,-0.003436926666086592,3.438726144205852,-0.18078179522282725,3.691776248613764
1.530359812046E12,-0.004888918643043826,3.730317482845457,-0.1286641261118155,5.104775265385683
1.530359815125E12,0.028476564655984776,2.934462685783633,-0.09350862938884605,3.9099472232874595
1.530359818047E12,0.010268393492558495,3.2218635601308363,-0.08494938106203846,3.7808950451496215
1.530359821045E12,0.02957618721204985,2.6960794709141975,-0.06155093467525561,3.455892334225897
1.530359824046E12,0.03778648871069645,3.1716002958346556,-0.07728198793005486,3.0560412987616905
1.530359827045E12,0.07338724475131495,3.2273779360491908,-0.038226726550704776,2.6552037671830306
1.530359830046E12,0.09780354245056296,2.881889869204946,-0.064818213800639,3.7398065678711747
1.530359833045E12,0.12404937148832314,1.8816706381311434,-0.03710787345046769,3.494239759684138
1.530359836046E12,0.11431582780289734,2.6433296410456477,-0.028119021806386563,3.3698923779139434
1.530359839045E12,0.13332511828295157,2.604876446242609,-0.020666088471106944,3.8710070592243326
1.530359842047E12,0.07974968412634131,2.2237583938800225,-0.03877667137318645,3.871504021188512
1.530359845125E12,0.1139133580251927,2.897574605263723,-0.08926705398425709,4.7922268465168525
1.530359848046E12,0.10329050541009135,3.7670610495787242,-0.08958839751303807,5.568006016865773
1.530359851045E12,0.10479103442775821,3.53398882180764,-0.09354554672389216,6.4049394893753355
1.530359854046E12,0.07514779547878336,2.228283647658243,-0.05532222996243381,6.7991557068932496
1.530359857045E12,0.07209179554031836,3.103287150375804,-0.05148268488851564,9.164113157254206
1.530359860046E12,0.07713328623963023,2.8833493406701085,-0.043275292229886006,11.44081431427839
1.530359863045E12,0.102684283902596,4.5649631800641295,-0.04684279365801028,13.721016047264762
1.530359866046E12,0.05404879276214164,3.8968105644661435,-0.04240266025685164,15.831845602318104
1.530359869045E12,0.07903977519789154,5.900125073461132,-0.08062454454852776,17.774495810567608
1.530359872047E12,0.07796136246963026,6.039282692076829,-0.04246710873051721,19.161848895171723
1.530359875088E12,0.06540314285109033,6.179278750658707,-0.05210575809326039,19.45990804329738
1.530359878047E12,0.08432129511755015,6.247289494166221,-0.028706879906682557,19.63115739713101
1.530359881045E12,0.0344459951488596,7.152406609023236,-0.07666539116352185,20.50714756200317
1.530359884046E12,0.033144849813422216,7.871330751939987,-0.11323763625390054,20.38888148803741
1.530359887088E12,-0.016688435209709095,6.976428922006683,-0.14281200791450513,20.56366035767028
1.530359890046E12,0.0056735870038839694,7.005052101248851,-0.09687321100405774,20.160783680512612
1.530359893087E12,0.02168100888365231,7.698053235701237,-0.10750649944890618,19.945459283224128
1.530359896086E12,0.03290179770341331,7.360406789559593,-0.037357115225320536,19.192969363576747
1.530359899045E12,0.04264207150664393,6.958320254864227,-0.04112457993381771,18.401018622783663
1.530359902046E12,0.06608470163308294,7.257854071902251,-0.04559477229173714,17.304975753508316
1.530359905088E12,0.05334242364359696,7.463966903880545,-0.05117143954342125,16.900830443007106
1.530359908046E12,0.039869878866123414,6.79495712140608,-0.03632048439322509,15.674678281144175
1.530359911088E12,0.050002655161846925,7.249731787181389,-0.05054427726232899,14.821474211585398
1.530359914046E12,0.060895105212052034,6.185712745642794,-0.06604030893728657,14.198581743887482
1.530359917045E12,0.01642908662124321,6.652465723418764,-0.053133347369434925,13.207863337587698
1.530359920087E12,-0.03355299962227396,4.974024413723506,-0.06634705572897898,12.332016394057407
1.530359923088E12,-0.019403126469594495,4.359241890377832,-0.07677539423419796,11.536483567139495
1.530359926086E12,-0.007696488469007057,5.529260951743297,-0.04081118805131482,11.132242956838546
1.530359929088E12,-0.01363045027020087,4.03690738364692,-0.051235765086698554,8.823969821057787
1.530359932046E12,0.01587969780793254,3.634670283345544,-0.04820078352351967,9.140835001389622
1.530359935125E12,0.010962015564327944,3.742346113932135,-0.043817915267958654,8.581236202135894
1.530359938047E12,-0.03618504226046141,4.715532277525945,-0.03331320886018606,7.89525216603272
1.530359941045E12,-0.0017513469889667004,3.0555583962025237,0.028310355846821615,6.241449290212986
1.530359944005E12,0.01872814520349293,3.152780172618686,-0.03591722966251896,6.589190681663057
1.530359947088E12,-0.0046656111551222415,2.5434394899258077,-0.04329763471583744,7.273222434990252
1.530359950046E12,-0.004757842932923314,2.7878538953170087,-0.0188389240267848,6.389451925597782
1.530359953045E12,-0.020345103870441125,3.015827322302315,-0.044346592558118805,5.335307359459407
1.530359956046E12,-0.023717980018680418,2.653270104800128,-0.03593784154098818,5.314288365644967
1.530359959045E12,-0.03172323777942971,4.185748200425833,-0.023788412519644416,5.1612814048736935
1.530359962046E12,-0.03178895527250556,3.637092733491931,-0.009195592820225066,4.546350396009257
1.530359965125E12,0.010222910330550257,2.8065203232876956,-0.015810698937516722,4.195333474364944
1.530359968046E12,-0.015241142075200173,3.396291042261747,-0.033016322479503014,4.55969972136416
1.530359971045E12,0.00380373414207355,2.722397639290478,-0.026203470067094378,5.204432218475219
1.530359974006E12,-0.005746897471309912,2.3142014421674983,0.003955680685840578,4.799672941825609
1.530359977088E12,0.013722660527203398,2.052909598302037,-0.009807720538950368,4.764994008071173
1.530359980046E12,0.0049125686447918215,1.8142836933481767,-0.03629833387778409,4.778732957847367
1.530359983045E12,0.016354459283287236,2.424100122191757,0.0045506452627751,4.391118411734333
1.530359986046E12,-0.043899106253564676,2.438721135057543,-0.01370538840084301,3.99915435463231
1.530359989088E12,-0.023319032737778904,1.9091255526289677,0.0015509141947242528,3.861468621715442
1.530359992086E12,-0.022662486279118522,2.374478469960473,-0.0032972334734605075,4.226498682999665
1.530359995125E12,-0.04369303192558078,2.2332777899570857,-0.008702521009989212,4.531791849299713
1.530359998086E12,-0.02649653350142364,2.54160795762461,-0.04213060467884236,4.881022582512496
1.530360001087E12,-0.0314272270931294,2.0990179791215833,-0.05471869679322819,4.732558052617325
1.530360004046E12,-0.04254620686767524,3.287399551566898,-0.05283554416589242,5.593561139242547
1.530360007045E12,-0.022682312415423768,2.790753767564993,0.004331830666792423,4.294639289424572
1.530360010047E12,-0.02990112475354912,3.269078617712598,-0.028235637476509628,5.795873303531694
1.530360013088E12,-0.011942082029524684,3.2982745907479427,-0.033528793518743515,3.4135070320360743
1.530360016086E12,-0.017111527525537226,3.7366588685642075,-0.034201156448928356,4.703586627613743
1.530360019087E12,-0.027390903113945698,4.395324262850218,-0.11026452657481786,6.374159002994646
1.530360022086E12,-0.01857703104772876,3.698771284909216,-0.05964953933589785,4.666700277549258
1.530360025125E12,-0.044157543620355774,3.09491916225992,-0.05079679429605097,4.174318132994875
1.530360028046E12,-0.04542441100683229,3.5700263966139607,-0.0885540026409172,4.643881627173457
1.530360031088E12,-0.05711697864104663,3.273411724332517,-0.05777694155711469,4.935755701947807
1.530360034046E12,-0.040630614607405545,4.314746473845773,-0.05846662038748679,5.50519147907731
1.530360037046E12,-0.06403134312702527,4.107010493488312,-0.043850756723021155,5.17447898316354
1.530360040046E12,-0.04729319077481733,3.8427040407017943,-0.055901647746691256,5.199766841436493
1.530360043045E12,-0.026570711957744787,4.205699078190834,-0.03586703622689126,4.2783633605299265
1.530360046046E12,-0.037103200865563825,4.109382428319709,-0.028492257808800638,5.49727695444766
1.530360049088E12,-0.026362592692074742,3.9924778332801067,-0.058918283802169166,5.313811668370975
1.530360052046E12,-0.0242202365168795,3.3714195656898602,-0.051116645695564455,4.471018733504749
1.530360055125E12,0.010627316449357594,3.2364984469529676,-0.023756295460964295,4.015844902310772
1.530360058086E12,-0.00474298923328624,2.848896482039378,-0.05311306692574118,3.0184944774850258
1.530360061088E12,-3.8322103192704076E-4,3.1290935021936503,-0.09191267532476935,4.260882347239244
1.530360064046E12,-0.028348065388671698,3.219356029567837,-0.0916371757533694,3.9196146100503544
1.530360067046E12,-0.03453239722457362,2.7367096299270535,-0.05564525337004306,5.031573796073081
1.530360070047E12,-0.029296064136068212,2.789180917493346,-0.0481070159368342,5.370564668791661
1.530360073088E12,-2.9119767371200815E-4,2.420035785089616,-0.026205754695796755,6.494218384765829
1.530360076046E12,-0.010045056605212899,2.2116615046706505,-0.038384188787563354,8.486005362537055
1.530360079088E12,-0.01564527843857616,3.316147723328247,-0.06342475855629419,11.061973239435119
1.530360082087E12,0.023316136816427503,4.346869686638909,-0.0833150943191753,13.42111331696366
1.530360085125E12,0.01676701754124196,4.093476365190733,-0.08545664736328508,15.351462875284259
1.530360088087E12,0.02446604952356253,4.686114909038108,-0.06558002458341068,16.699364335364187
1.530360091088E12,0.009666620766347486,6.8211595796226865,-0.11166142901860077,18.322412193173754
1.530360094046E12,-0.008413057038791957,6.7959509954329995,-0.11765837198283435,19.184265311171256
1.530360097046E12,0.020550335729132896,7.668290903208688,-0.11243322368764451,18.97906704513935
1.530360100047E12,0.04602375917303554,7.516476341219248,-0.05478010077976731,19.330321834517775
1.530360103088E12,0.016515451963611205,6.609952570362832,-0.11393446438748366,19.140941088605583
1.530360106046E12,0.007615840028202726,6.866077850482707,-0.09076222992221608,19.828517672952398
1.530360109045E12,-0.04329145965462884,6.793398362453436,-0.10843730918220168,19.496796583245168
1.530360112046E12,-0.0614870461737704,6.066457569069762,-0.04089462962722577,18.00199627977219
1.530360115125E12,-0.039473747466680635,6.386692691535077,-0.05048912970364805,16.80219565484177
1.530360118086E12,-0.0408253506093914,5.479879736249305,-0.11172087107299672,16.173371149859726
1.530360121088E12,-0.025400833971101752,7.120789693290631,-0.10381099314780545,15.56682112765477
1.530360124046E12,-0.061410834053422285,7.256047906098305,-0.1442015387351039,15.873952599862726
1.530360127088E12,-0.044895121753657584,6.975862623946097,-0.12074833394662277,14.312400331569604
1.530360130086E12,-0.06879302767384127,5.770735504993922,-0.0310691261834954,13.565071623693582
1.530360133045E12,-0.0711699579580401,5.276409862569343,-0.056844371020147076,12.433555126585228
1.530360136046E12,-0.07991046945762187,5.982090307282231,-0.10610904039166355,11.982709102983549
1.530360139045E12,-0.0849124857552127,6.021176794196352,-0.1047569536598737,11.539598040045703
1.530360142046E12,-0.10521733481093812,5.358544738246697,-0.18336918127550889,9.821583314231706
1.530360145125E12,-0.07807362035861246,5.121317547558235,-0.142981629564494,10.391118350033748
1.530360148086E12,-0.06392053946196895,4.60407804807167,-0.07037828886120923,9.065774592372644
1.530360151088E12,-0.06986710731402629,4.414718530630348,-0.07591045993303293,7.734900685258915
1.530360154046E12,-0.052022835139935344,3.9884794783162447,-0.09261432948262714,4.97807921693172
1.530360157088E12,-0.03639548812945238,3.5489174238555323,-0.09103468353197795,6.454342748992767
1.530360160087E12,-0.11175418892331733,3.180554676520707,-0.04277936613313777,5.906474694570794
1.530360163045E12,-0.08691920469806141,3.586169885425465,-0.10296709292436233,4.532456365650675
1.530360166086E12,-0.10308729628854167,3.136661942302186,-0.09667804949721258,5.1615285528748425
1.530360169045E12,-0.09078123370468873,2.4797557461031534,-0.10062059550148511,5.363783901800324
1.530360172046E12,-0.09659015592291115,3.5441803390591753,-0.07937351659912681,5.54480619285709
1.530360175125E12,-0.13787520845919649,1.8888354035068158,-0.09569283945730185,3.6088243245582774
1.530360178046E12,-0.12434811847352524,2.693806363531656,-0.07306313178764064,4.430223461203077
1.530360181045E12,-0.12339745852140056,3.0075734185817877,-0.057723091176883,4.374855926865262
1.530360184086E12,-0.13980211211608531,2.3918992316253345,-0.11864580677359071,4.360336088316858
1.530360187125E12,-0.08693856678495174,2.650623364434417,-0.10105897371192928,4.22483507977755
1.530360190126E12,-0.10326039319287195,2.4361822506299466,-0.0487426712032407,3.826692317335569
1.530360193088E12,-0.09178854696138937,2.1096304807885824,-0.01675969755857197,3.5638567940034873
1.530360196087E12,-0.087411100737168,2.389114472109688,-0.05108387435590716,2.919572734062658
1.530360199045E12,-0.0932307916185891,2.1368754794276783,-0.0541354752070824,4.191245928456052
1.530360202086E12,-0.09520069562378129,2.3287364654645937,-0.09467535402201636,3.477660462507396
1.530360205166E12,-0.10804909790958402,3.1734708200277324,-0.07632148344292758,5.6685352377566245
1.530360208086E12,-0.11093104062199165,2.149502935255072,-0.0855217543449848,4.816836164743859
1.530360211088E12,-0.09029761155434825,2.372118134238321,-0.10060729422649084,3.352968565291374
1.530360214086E12,-0.10146336288653207,2.5733442062099723,-0.12651100076885752,4.828650318342059
1.530360217125E12,-0.13448665507904944,3.1504755915787372,-0.10879162977376874,5.18206093910384
1.530360220126E12,-0.1680882709628371,3.7074168232825033,0.015117551949354054,6.522617752820059
1.530360223125E12,-0.12378231436212835,3.2038672932416956,-0.043220953016605945,5.857386338740363
1.530360226087E12,-0.12561313258930473,2.251037751763633,-0.047935746163543076,5.622895609723973
1.530360229088E12,-0.12118659317319058,2.1112822857861446,-0.04233651612644687,3.933892596155001
1.530360232046E12,-0.1354929061302217,3.607370527149917,-0.07751638659364608,4.394409034789824
1.530360235125E12,-0.0959114460331037,2.8691102209796506,-0.05259000471474163,5.073376235043456
1.530360238086E12,-0.11400514991550767,3.2061441641777453,-0.08051064959429627,4.648866576497249
1.530360241088E12,-0.13706727718035297,3.0022271890240297,-0.07229412486348351,3.9858578824685256
1.530360244087E12,-0.11830674259132964,3.106745594372118,-0.04843499946246666,3.9718478894094265
1.530360247088E12,-0.1106635989357291,3.272795831541283,-0.13669474878194582,5.70366060067369
1.530360250126E12,-0.14273711658960114,4.137272668098403,-0.10710323986192029,3.95716738726116
1.530360253088E12,-0.13464010400310378,3.2957333765081023,-0.03647143852255321,2.9954755617698234
1.530360256087E12,-0.0772961179426616,2.502119740371606,0.025099654047587034,4.481635646865271
1.530360259088E12,-0.09320721198054636,2.4887109836356696,-0.013110774245626544,2.5957917543690705
1.530360262087E12,-0.07434995599469565,2.157810854492321,-0.01522822145528163,3.1493600709046663
1.530360265125E12,-0.09407837992227608,2.9303358698559863,-0.008258877712825113,4.055131800588546
1.530360268086E12,-0.10255355911084811,2.672110089529865,0.02015423652050373,4.2850266471779515
1.530360271088E12,-0.07998512408846202,3.488757576750503,-0.07103453029438932,5.177936603895205
1.530360274046E12,-0.06232674803661206,3.668164033602016,-0.07632480864835678,4.560382951040649
1.530360277088E12,-0.0935483061756375,2.8467734229427384,-0.025401257041019823,3.2829065808953373
1.530360280126E12,-0.06286179845931938,3.510496830328902,-0.04334868534466401,4.54079988515903
1.530360283125E12,-0.029759070826549366,3.415359340477726,-0.06633179239933722,4.980808560701705
1.530360286086E12,-0.05114675294789046,3.627457211184507,-0.07960226715515717,6.293778767154895
1.530360289088E12,-0.057597642661930286,3.5264044988589416,-0.01283471027958644,8.120751452533323
1.530360292086E12,-0.05553487961460094,4.3990484788413164,-0.06024971187613478,10.088914156353034
1.530360295166E12,-0.059675893773942106,3.4497655049486093,-0.052652153457768115,12.391142093053922
1.530360298086E12,-0.06065081157124488,5.141726710893174,-0.023569990483326284,14.277977282507713
1.530360301088E12,-0.0577474222655271,5.727132254871593,-0.0630731131840754,15.840662175280498
1.530360304087E12,-0.04619692793255354,6.238460151714867,-0.054616740346775064,16.632524041896033
1.530360307088E12,-0.07855578705332548,5.360950932412111,-0.050708739980130785,17.41202874887667
1.530360310087E12,-0.04608009808168885,6.402886856279631,-0.07970943189678426,17.59908346357686
1.530360313088E12,-0.08526025151091443,7.117931221090762,-0.0691718315832432,17.768208487331574
1.530360316086E12,-0.06618607253359027,7.242177435733683,-0.004712156948667205,15.465065471051735
1.530360319088E12,-0.10012344040100513,7.2690564560727395,-0.04988472611256525,17.963966584919984
1.530360322086E12,-0.1115918484374807,7.201856403468093,-0.06758673563631787,17.76743045755561
1.530360325166E12,-0.11239574062715602,7.207510842361498,-0.09176059532169535,17.041825969248315
1.530360328087E12,-0.12621905427905622,7.869488703357669,-0.0945628339919621,16.82463099828457
1.530360331088E12,-0.13790325647732404,7.032048529316762,-0.06264692663338489,16.23237389378254
1.530360334086E12,-0.14984249119634546,6.498417240451992,-0.04378445141684369,15.625906653020918
1.530360337125E12,-0.15240738805198925,6.6272914408520025,-0.08958097885238524,15.578128474103359
1.530360340087E12,-0.11721553980289648,6.558938937599448,-0.08195309996938147,13.727530343635284
1.530360343088E12,-0.1342541952400777,6.18688537994872,-0.04024236243086341,12.662151747205636
1.530360346087E12,-0.11714004008039895,6.055775126470246,-0.06689286553294622,12.280096963918803
1.530360349088E12,-0.12207838588632879,6.129313568518788,-0.070949504066689,11.601853251636093
1.530360352087E12,-0.14668990687431438,5.001598188081207,-0.032466571843227134,10.279341550194266
1.530360355206E12,-0.1553119059915515,4.969859509207569,-0.06462545118315777,10.234044181390821
1.530360358126E12,-0.18396014585872425,4.534498200052177,-0.06812220692226671,9.666559921548975
