Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530359773045E12,0.08843560945953505,2.5006949401198373,0.05554101567168542,3.5491636470382963
1.530359776046E12,0.07825057283165025,2.2310178977459194,0.08353246695926363,2.556465421476134
1.530359779045E12,0.0778516843015456,2.731331304237353,0.0625051343212076,3.1423490437605883
1.530359782046E12,0.09999760013349408,2.807949360701308,0.04745196546412368,2.9133057867163856
1.530359785125E12,0.05514639674956408,1.9947427306870453,0.030008484846729123,2.499695696469342
1.530359788046E12,0.056861319613844635,2.20580431687314,-0.001292062419622097,2.4802420150466555
1.530359791045E12,0.05429122805548403,2.599863107832257,-0.013319463498224266,2.2969431382324332
1.530359794046E12,0.07371165294805918,2.616416603183974,0.011673330586486131,2.099101212622353
1.530359797045E12,0.043930619564518054,3.4960774375858445,-0.010674868643131816,3.240985826256114
1.530359800046E12,0.016975404871925004,3.120787210143817,0.024114072692687154,3.451903038456902
1.530359803045E12,0.06235908304746637,2.1679465006841867,-0.017377430568121376,3.2432373864060824
1.530359806046E12,0.01784490361446197,3.109669630401276,0.022835290791733538,3.1291530176800495
1.530359809045E12,0.01688374492328667,3.2684328069545137,0.005682725540671717,3.1261077439551537
1.530359812046E12,0.016755333223994005,3.256035224060871,-0.0202024692901254,3.6152531413654483
1.530359815125E12,0.029212143710393056,3.2346395894086966,-0.05121778099792795,2.9215127329682047
1.530359818047E12,0.03067096935678571,1.9472532955915887,-0.005662651351039577,3.407134253720263
1.530359821045E12,0.012101040164878151,2.7599909346732807,-0.01167094614098072,3.0090999417864186
1.530359824046E12,-0.001679774234042971,1.697544056272539,-0.024670713381250976,2.692322976693999
1.530359827045E12,0.023816621792398546,1.8884738603185793,-0.052476748989106745,2.1889429855386564
1.530359830046E12,0.05759451839861981,1.9204381484962783,-0.046807374059946005,1.7519758408353898
1.530359833045E12,0.0721335176802252,1.8528362687522197,-0.02365044670990433,2.771696865928019
1.530359836046E12,0.03202466693453855,1.784652379940789,-0.016846649988463497,2.2075791727308665
1.530359839045E12,0.015174634906596516,2.0625299730225986,-0.02320484671716807,2.134012225790298
1.530359842047E12,0.01623384930771302,1.8828175813724277,-0.029105033198193908,2.229134318956829
1.530359845125E12,0.021216339738053373,2.1556017729239985,-0.04502815527121268,2.713590717982307
1.530359848046E12,0.007689087110586113,1.9411519888158264,-0.015588259210870025,3.2802475258170887
1.530359851045E12,0.02569186300912443,2.221544568043481,-0.03454049856668617,3.272061143564436
1.530359854046E12,0.026003312344585156,2.3691741520226572,-0.05142870791185933,4.527035837692696
1.530359857045E12,0.059887477865706584,3.0768134019967253,-0.049765222676205104,3.7552943615874366
1.530359860046E12,0.028655420236614694,3.238933209305929,-0.043726734891037504,3.595444119520254
1.530359863045E12,0.02990426045908125,3.176412930336821,-0.07815312291359038,3.5765726878434303
1.530359866046E12,0.04372085719710977,3.3840320064391634,-0.09865370388096877,3.9369698314466364
1.530359869045E12,0.04602305072676091,4.4784744027336245,-0.10666638723568979,6.065742833169929
1.530359872047E12,0.04216280320267592,3.584221197023471,-0.08156065268055641,4.165382383780505
1.530359875088E12,0.03345258078531457,2.923643571078474,-0.11846849109152027,2.9522541896519954
1.530359878047E12,0.0505203497306813,2.1982224812211664,-0.11964347316353935,2.5109521026895156
1.530359881045E12,0.04741084606460741,2.368546902993533,-0.12879443889306305,2.4992648974707024
1.530359884046E12,0.10369569064494094,2.7008846204688184,-0.13404091259675333,3.2099861540919634
1.530359887088E12,0.03983793680344821,2.8086874692096653,-0.13521549130753976,2.6532832208977166
1.530359890046E12,0.02130767440608633,2.7199341408389603,-0.10405815868201149,2.4015585424140333
1.530359893087E12,0.04950914414513063,2.7525625036520487,-0.10876532499948151,2.4807249925688746
1.530359896086E12,0.09713593109749842,3.235027390917585,-0.1200472613735019,4.673261522241512
1.530359899045E12,0.10315204449760396,3.7626400812164102,-0.15533672796260145,4.51939315916326
1.530359902046E12,0.06906474808565953,2.4188197685385173,-0.10253771593823725,3.123615175263763
1.530359905088E12,0.023871441092551075,2.3267396038434858,-0.13450768221025486,2.6473768903625197
1.530359908046E12,0.0633592151180761,2.183276154784551,-0.11696272315535973,3.817344155175572
1.530359911088E12,0.02873499395050073,2.354145231764017,-0.11139644850619572,3.0947158102873864
1.530359914046E12,0.04454536802107791,1.8810461289968956,-0.12181515312122294,2.555247459327444
1.530359917045E12,0.06584098484045302,2.287696322711474,-0.13197451603494428,3.9569718217151366
1.530359920087E12,0.06047292077643675,1.8524953819331706,-0.12109124069023923,4.013922206617764
1.530359923088E12,0.028459001687131853,1.8690060206915358,-0.11540933525870249,3.5383524029653803
1.530359926086E12,0.026964033379221004,1.5574016053606896,-0.1334054539546004,3.0920709213471285
1.530359929088E12,0.04272163022962008,1.8795361712336918,-0.15923533022003922,2.746030803470585
1.530359932046E12,0.044371087133341716,2.326535349455522,-0.15285277245098977,2.8878911116862667
1.530359935125E12,0.0693731513436928,2.2174814321369194,-0.13858789170355768,5.194707331303712
1.530359938047E12,0.07184308954025007,2.106586957155908,-0.1483680206792775,2.4810871243422175
1.530359941045E12,0.0642763369375607,2.4891434101164065,-0.10790649134643154,3.6962490019177605
1.530359944005E12,0.04590404971507481,2.0530976221095116,-0.10363762431429778,3.2911335473714924
1.530359947088E12,0.03711519736289418,2.2707164982510903,-0.08511507957391753,3.1199303972431967
1.530359950046E12,0.05984739986293585,2.542039799240751,-0.08638241219957658,2.696149329623287
1.530359953045E12,0.032510438417148395,1.7777256923894236,-0.1336223858699335,2.5067504691913314
1.530359956046E12,0.011319057939397371,2.2857317742787813,-0.07767011828183802,3.5848566876957513
1.530359959045E12,0.022472289037415355,2.492296042348124,-0.09474627030407252,3.1740744796463494
1.530359962046E12,0.017024907282804615,1.5347276464955357,-0.11837317107967887,2.902422128885503
1.530359965125E12,0.02263128955769294,1.3472745118610046,-0.08878222387662045,2.9432059409312905
1.530359968046E12,0.020913294014235875,2.781303633101364,-0.10712444778069455,2.9637747386913067
1.530359971045E12,0.04613519905361998,2.781249098231136,-0.10736687630857072,2.9963494727341486
1.530359974006E12,0.02636127345176931,1.0947134369807683,-0.10789083715219931,2.7947715952643346
1.530359977088E12,0.009076730639037559,2.4305158043190622,-0.11223856305019486,3.940090598271567
1.530359980046E12,0.021987431340149678,3.0294096678378275,-0.07437565344311128,3.9861001965638567
1.530359983045E12,1.2781105819620342E-4,1.630684000602124,-0.12184162161474812,3.055286588939311
1.530359986046E12,-0.03487747194837446,2.390749792218897,-0.14189290879077676,4.211322774664365
1.530359989088E12,-0.029968596016328303,1.3529230741997798,-0.12188476307535888,2.8008753638569988
1.530359992086E12,-0.030279199719440007,2.5728993182245348,-0.10087423146820268,2.5653512998248487
1.530359995125E12,-0.03097039425133564,2.798148637431367,-0.10844204763971103,2.6429031537311376
1.530359998086E12,0.014972550250441363,3.1924070583596578,-0.08813811851401529,3.2472355644182582
1.530360001087E12,-0.01728479146846908,2.8893008075101374,-0.10046339392365546,3.927716178816409
1.530360004046E12,-0.02308934214787375,2.7913637429719063,-0.1082260052362687,3.3812281267310342
1.530360007045E12,-0.015529306491943002,2.9561237113426686,-0.09507945896884022,3.383523441690536
1.530360010047E12,-0.0020212266168406078,4.04332415507059,-0.07602891190944197,4.540902362898402
1.530360013088E12,-0.0025742636027677335,3.595892496908633,-0.1025698045399023,3.1895482760555884
1.530360016086E12,0.012381173488301811,2.5212384987668766,-0.12402577884929558,1.9382700854275994
1.530360019087E12,0.018000400071316678,4.167833076249582,-0.11756871617665977,4.012485016977056
1.530360022086E12,-0.00688611941258065,2.861602799125604,-0.10951312360646413,2.2409119911210964
1.530360025125E12,-0.005994365962574299,2.307038199249758,-0.10069092349750595,2.593647796628044
1.530360028046E12,-0.00227664295282505,2.410037681379072,-0.13834987138122787,1.9497134366014781
1.530360031088E12,-0.05503139339699036,2.198830225784609,-0.1295652067508533,2.9488633768054724
1.530360034046E12,-0.00820696386215291,2.192533734779351,-0.11823865229317125,2.623829648206798
1.530360037046E12,-0.002863631344302382,2.3441079477069815,-0.06897739235746767,4.0202172205026745
1.530360040046E12,-0.02342337875846244,2.070794209711147,-0.08111609842230204,4.333838157612584
1.530360043045E12,-0.028329620705796175,2.0342360799708366,-0.09794555254842408,3.388528592195766
1.530360046046E12,-0.026010816905532835,2.0499314750704,-0.07647719112111936,3.9228579282488725
1.530360049088E12,-0.0312731693938573,2.5098164910776695,-0.09013423346525956,3.703111118084645
1.530360052046E12,-0.010179713963179546,2.4696007390157986,-0.06148263284671644,3.665230583732967
1.530360055125E12,-0.015028834437481013,2.030612535097524,-0.07330850397431932,2.649148970324645
1.530360058086E12,-0.03372956466428934,2.0197055985549794,-0.05662532110267593,2.7673410605869977
1.530360061088E12,-0.028202255780641016,1.9715920421204784,-0.08617346937280167,2.1398735194893095
1.530360064046E12,-0.0027485202299048213,3.230177682910617,-0.0896211890684408,3.636119279281571
1.530360067046E12,-0.03489488675474487,2.077093334897407,-0.10668800086877446,2.7164964372195275
1.530360070047E12,-0.04173827519963008,2.210694439908457,-0.06597353527723897,3.1413244650256447
1.530360073088E12,-0.0017930458283544704,3.3541086473488937,-0.08321412153832868,3.4357693161307084
1.530360076046E12,-0.05198022751912365,2.608274443056762,-0.09120873665830717,2.6543746160416193
1.530360079088E12,-0.028707030882739588,2.3211617454185274,-0.06805097804210739,4.1194653542024415
1.530360082087E12,0.005025226436758042,2.570167028880331,-0.035212050190246834,3.7097281600780856
1.530360085125E12,-0.033684299901374344,2.2471954647534758,-0.07509951955000083,4.119565086764159
1.530360088087E12,-0.04244530329967053,2.0460998266125503,-0.06189232712431464,3.8442824582923802
1.530360091088E12,-0.010574679965375264,1.8146903601865176,-0.04866533747336203,4.113238422372704
1.530360094046E12,-0.05445722899549639,1.6085812385061349,-0.06937902855870509,2.9262116618099485
1.530360097046E12,-0.03671533652376614,2.6001623945077172,-0.05659599495872151,4.336248002068526
1.530360100047E12,-0.046161394796200184,2.7727443764235855,-0.06259683864132876,3.840122916436036
1.530360103088E12,-0.04910559752020826,2.9079675609704836,-0.07264320752393384,4.188658431192866
1.530360106046E12,-0.048068967177202084,2.735870684764481,-0.051012172257459486,4.3768037681471545
1.530360109045E12,-0.03219455010464064,2.3887702820484122,-0.04229344348874177,4.0535552685015155
1.530360112046E12,-0.06212922597127314,2.49337026395843,-0.045119295717277526,3.861497358894353
1.530360115125E12,-0.03223030501895161,2.608266571242298,-0.07004241170697294,4.476216178923521
1.530360118086E12,-0.052516925382669895,2.449841310679607,-0.05346820354468722,3.4636318361725893
1.530360121088E12,-0.04229390974280191,2.0588533931818844,-0.05272474453608229,3.149171987295762
1.530360124046E12,-0.0825353965610672,3.1947731732132865,-0.0543653675673055,3.787298864062801
1.530360127088E12,-0.09361783798806043,3.749350164272719,-0.050365982333363514,4.109686306966126
1.530360130086E12,-0.05118385247884018,2.430583742870749,-0.030283943033517006,4.148848745719769
1.530360133045E12,-0.06713014842946786,2.683089790999344,-0.038956502869724345,3.6026821434559833
1.530360136046E12,-0.07688263298897723,3.0627658954046764,-0.017366075837856574,4.0276316104749075
1.530360139045E12,-0.09819053123475292,4.2202771285484895,-0.020152227166971234,4.895393592785054
1.530360142046E12,-0.08839799299055075,2.9608105605602684,-0.030249658172843936,3.2906184536018888
1.530360145125E12,-0.05319398436317478,2.1508450250730062,-0.03387513923270906,3.5548141105395508
1.530360148086E12,-0.10417245828892242,2.177221885289758,-0.02314726536259308,3.1830489128325223
1.530360151088E12,-0.1022111188195098,2.2658810591543097,-0.031242212676584093,3.5961697717313785
1.530360154046E12,-0.0835424873638021,2.2875753036565696,-0.03922803673585649,3.2817463767784627
1.530360157088E12,-0.05811643443127771,2.874184191290313,-0.03140091781046403,3.0110086024743534
1.530360160087E12,-0.05811975596341779,2.901177736948654,-0.0544605595735246,3.527637027794282
1.530360163045E12,-0.05122951631929052,2.231601524022199,-0.0478639981638621,3.168762237732706
1.530360166086E12,-0.05860451599382579,2.3320499966624144,-0.05974778989191907,2.991553462314246
1.530360169045E12,-0.06158987038777022,1.6305931941082197,-0.07417806591226413,3.594731440614852
1.530360172046E12,-0.055733268871351035,2.0491472164856965,-0.07654521069136519,3.187999119480304
1.530360175125E12,-0.09947674428460941,2.6398597581279226,-0.07301906081274798,3.895311479331072
1.530360178046E12,-0.08358527457692509,1.9356539246268252,-0.07008741626004106,3.396806472196212
1.530360181045E12,-0.07218921769061029,2.464538652046597,-0.08654353043285574,3.508267443049315
1.530360184086E12,-0.0741850585510001,2.433939293909595,-0.09336107758762441,2.90353001736746
1.530360187125E12,-0.050323946187065094,2.8657649576981536,-0.09633518433547153,3.6699578959817396
1.530360190126E12,-0.07314411010740521,3.048586600864726,-0.0867550019230121,3.5188731779417424
1.530360193088E12,-0.06483327375273922,2.866501157857861,-0.08797354306799982,3.884047390296379
1.530360196087E12,-0.07183265116493112,2.5056823514911852,-0.06749001507071652,3.1335343458797835
1.530360199045E12,-0.0849680232122702,2.2844171930136317,-0.07192217438360834,3.1874137147604884
1.530360202086E12,-0.04623926698235258,2.397982768786295,-0.06766257114703692,3.162945349763552
1.530360205166E12,-0.03782957127533403,2.1432592676512567,-0.07695895899150738,2.6843357532361165
1.530360208086E12,-0.10209951600963962,3.2757289852122597,-0.08033421809880038,3.8063537369828375
1.530360211088E12,-0.09224226110997459,3.4622942460969615,-0.07205647558832046,4.349852977876366
1.530360214086E12,-0.09876330156416419,2.8348805101514323,-0.028359816671632322,3.6535921076671025
1.530360217125E12,-0.09541329215111218,2.03473469814048,-0.0416969443398503,2.7386956863167016
1.530360220126E12,-0.07955239440238425,2.361818896596858,-0.05928319943091869,2.0704699180227952
1.530360223125E12,-0.08329601371645834,2.5089013112988208,-0.05451256693449354,2.5949784864927836
1.530360226087E12,-0.08569460763941118,2.801336350347849,-0.04732047419568479,2.618429096641908
1.530360229088E12,-0.06987706663722257,2.3067145910303455,-0.08137745534526691,3.192236362992041
1.530360232046E12,-0.08755873490783869,2.0038613793986215,-0.0947352973053006,2.704788723826769
1.530360235125E12,-0.08486568961700361,2.389343313703648,-0.059642080829866335,4.770042018530865
1.530360238086E12,-0.08953133858620577,2.51573916215437,-0.08495407975513235,3.349608585972481
1.530360241088E12,-0.0810467351152301,2.166810906422738,-0.06057295305766533,2.760305427462538
1.530360244087E12,-0.08624352942896069,2.6289114379880543,-0.07896379739618958,3.135595648383319
1.530360247088E12,-0.10324129925508364,2.3561562307027355,-0.07436536550390165,2.238856127238801
1.530360250126E12,-0.08522196368771913,2.6280392067117457,-0.07814291596148733,3.2244521850882566
1.530360253088E12,-0.08566831896048188,3.340426625854447,-0.0733063015077567,4.725552213184432
1.530360256087E12,-0.0853419173502214,2.534163205992017,-0.11156858810972155,3.1702681193189077
1.530360259088E12,-0.10947140508888882,2.5285558121982046,-0.13533696792818434,2.6320819255688184
1.530360262087E12,-0.09239107225023682,1.6257608378489088,-0.15574056319257631,2.6060515734332763
1.530360265125E12,-0.12700961598193652,1.555990231097698,-0.10520065760971743,3.9851823611888544
1.530360268086E12,-0.13534396695258627,3.1577399875461256,-0.10159538155154049,4.379974673236649
1.530360271088E12,-0.11583369696122349,2.4317916345964017,-0.11158399120411806,4.416757660140147
1.530360274046E12,-0.08783828808295854,2.83660526073385,-0.14375985346659856,4.828621132554796
1.530360277088E12,-0.08521467022849927,3.169917056637642,-0.1075337454247645,5.609324606939776
1.530360280126E12,-0.10369840080689663,3.470831654981917,-0.10758279860456385,5.563717919632037
1.530360283125E12,-0.07903243446803611,3.633615891171243,-0.07762568764836407,4.849799777924548
1.530360286086E12,-0.11094406384459664,2.2335855430730844,-0.15671265043082305,2.418419137423725
1.530360289088E12,-0.103813707339204,2.608105780517711,-0.14886974365625974,2.620043787135396
1.530360292086E12,-0.10472718809153013,2.4869037277108443,-0.1583941917339081,2.5858926544852614
1.530360295166E12,-0.10450165258272577,1.8367833600360535,-0.11883539343327555,2.876453169058489
1.530360298086E12,-0.10288303634130999,1.9887175478565036,-0.11454954169613733,2.723490945973423
1.530360301088E12,-0.12665080816350568,2.2217848377419362,-0.11479043470751855,3.561850662162284
1.530360304087E12,-0.1448193152943808,1.7225757713613603,-0.10964539112970809,3.2356835248095397
1.530360307088E12,-0.08485638350665739,2.0162791232052504,-0.11038163500309714,3.2440054488004244
1.530360310087E12,-0.09509701531128527,1.9686672565614425,-0.11222897539484167,3.6106256707848705
1.530360313088E12,-0.09239697737292353,1.6374134008238004,-0.08886321361327179,3.506819687139273
1.530360316086E12,-0.08636621852907503,2.525427613208354,-0.0873640472063336,5.17523635374603
1.530360319088E12,-0.11427302314591989,3.4747961305606148,-0.08270891228509225,4.9825473992854965
1.530360322086E12,-0.11328387880720833,3.239791051920781,-0.11872808715093854,3.3127486995655806
1.530360325166E12,-0.09509754114755599,2.759143081073678,-0.08410898208849853,3.844914368372262
1.530360328087E12,-0.10004173603583807,1.739885256381794,-0.07913095322421822,3.4868324680679463
1.530360331088E12,-0.09615736994189222,1.5847038948524177,-0.07267223071164076,2.6907085259221457
1.530360334086E12,-0.10658475725702073,1.629867109561809,-0.06540116142940043,3.6853901999024288
1.530360337125E12,-0.11159056400196188,2.104446223002679,-0.07758127394960748,4.343370163669219
1.530360340087E12,-0.10098767505202534,2.9834047883540293,-0.08723577900272755,5.74688396387923
1.530360343088E12,-0.11916709570657576,2.478408737705519,-0.09321843876167316,4.662559190833617
1.530360346087E12,-0.13484386392576145,2.740099460790429,-0.10506210866343832,3.6307791249721544
1.530360349088E12,-0.10367940138334353,2.219858324801344,-0.1132325392241407,2.748756866492056
1.530360352087E12,-0.10639133087146337,2.866646101276844,-0.1132555907445698,3.542286093881283
1.530360355206E12,-0.07652386109371738,3.5011128603303425,-0.09354053109171885,4.848844745391971
1.530360358126E12,-0.07841183722299574,3.5153184063892793,-0.09798725303360599,4.08007389500037
