Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530362467246E12,0.0313961465696451,3.3373560224706518,-0.013185746334019357,2.7662869242843966
1.530362470208E12,0.055949661945396995,3.0150210140422624,-0.031028163181572758,3.039993270028881
1.530362473246E12,0.056143409991718726,2.9663515238983225,-0.03551831120875886,3.693581011735986
1.530362476245E12,0.07212338575099382,3.7612230451246598,-0.05014239839247964,2.8373599418087005
1.530362479246E12,0.07316132491474392,3.2782347249706545,-0.06834962070704602,3.0333244432741098
1.530362482207E12,0.06716759433648624,3.7988930952278155,-0.09056982143467573,3.746445219434229
1.530362485246E12,0.05387361420964576,3.726657189733461,-0.0943290229130067,3.1255396474553554
1.530362488208E12,0.031191600557846352,3.022915478822247,-0.10713527523089292,3.0088869016148183
1.530362491207E12,-0.0021918846453465764,3.1655002629947884,-0.11708146400980605,3.31275934475905
1.530362494207E12,-1.389583392384303E-4,2.880753955503063,-0.09105995906087681,3.065166200166128
1.530362497246E12,0.009451808976778933,2.7692828643624727,-0.10042976932493894,2.970518136656849
1.530362500245E12,0.027075742888452985,2.5005711271197697,-0.06703308853802381,1.6736179874652757
1.530362503246E12,0.03563170885360657,2.343216832091951,-0.08478229625809527,2.549618979881424
1.530362506208E12,0.04598256925981995,2.7053955672074554,-0.08557578267552401,1.7797391955707715
1.530362509207E12,0.0428482992585334,2.7409813645183867,-0.07268867655633361,2.834033941007825
1.530362512208E12,0.0339685480654541,2.261142678202739,-0.0938347183568726,3.6478341081473222
1.530362515246E12,0.04081770438882204,1.9129686066885878,-0.08598756877792207,2.898762150879132
1.530362518208E12,0.008494455714209183,2.7904871170381935,-0.13054924261619674,2.543574466421278
1.530362521207E12,-0.0027617960533584812,2.8569684733714125,-0.12771906935545138,3.048421889315913
1.530362524165E12,-0.01815322223533276,3.4858826678100683,-0.16072492121227572,3.048634594016803
1.530362527207E12,-0.04457395511194082,3.440967568873102,-0.11676020862974536,1.62917832862152
1.530362530208E12,-0.04186633674613154,2.9047745518516956,-0.13108462163055692,2.9573495056480947
1.530362533246E12,-0.02210678272682615,3.381120885642633,-0.0863372424292932,2.4447851766955764
1.530362536208E12,0.006230623087562286,3.5110354308459355,-0.09214347059962485,2.3412066714489774
1.530362539166E12,0.027205252917802982,2.9444134453753614,-0.06156687749643088,3.133645997304715
1.530362542208E12,0.030725540828641398,2.627431727545052,-0.06389776726441364,2.8403023147156525
1.530362545246E12,0.06633434276593382,2.6068108092501534,-0.06569927457222731,2.640230342969156
1.530362548208E12,0.06230224745371508,2.874678922610502,-0.10901160220837429,3.81413229401377
1.530362551207E12,0.04893156762404207,2.789677114577656,-0.1175121420389169,3.6123366194629702
1.530362554165E12,0.0751362270349231,3.152296498384992,-0.14307694760517806,2.5102249620977255
1.530362557206E12,0.08352453645379987,2.9658020155989226,-0.14330986724472705,2.55249862189998
1.530362560208E12,0.07508348923572977,3.020282045036174,-0.1595292074651472,2.4485365726216237
1.530362563207E12,0.08331957205449654,2.8803760051841825,-0.17994000489831508,3.343546874832257
1.530362566207E12,0.1098568050225971,2.705630436019991,-0.17246327345644927,3.7325298341971687
1.530362569246E12,0.09021767768649692,3.1146192886873996,-0.15192109570547313,3.9476106575321452
1.530362572245E12,0.11579282179954077,3.1793917970224093,-0.17236344580948304,4.159813436567134
1.530362575285E12,0.10510011715614541,3.506325328620629,-0.16019611466292993,4.700325773088431
1.530362578207E12,0.1072767578602736,3.348578246401249,-0.12079008362501475,3.633056602623009
1.530362581167E12,0.09300869887804256,2.9373985190953524,-0.14104384161134298,4.0327482375259285
1.530362584166E12,0.10725152005420448,3.4086499926487543,-0.10537853992228632,4.6898335704860985
1.530362587207E12,0.09533416549743082,3.4675971621276664,-0.06443050866416618,4.279258419444458
1.530362590207E12,0.1389170195240495,3.2752188606298636,-0.07665509935508347,4.240264860854523
1.530362593207E12,0.12805056312645455,3.5650233562766966,-0.10690269492863567,5.237577110647824
1.530362596208E12,0.13786378833693066,2.32926524849342,-0.06533123739379487,3.565728753770866
1.530362599207E12,0.11728453162466848,2.159204552072416,-0.10245797895326568,3.731295420340342
1.530362602207E12,0.1111597663226487,2.2430298475469246,-0.10755343678899311,3.466993653359975
1.530362605246E12,0.1187433372725533,2.840333161567503,-0.16040194822144088,4.087329910953917
1.530362608207E12,0.10721613734242977,2.5789645771937986,-0.13158598693589377,5.170875699861727
1.530362611207E12,0.10014735372822832,2.3526070786111597,-0.16703610614398093,4.380888524705192
1.530362614165E12,0.09561394322834221,2.773996757607344,-0.15378160371610866,3.5029149807203046
1.530362617206E12,0.09627698874725772,2.5885293815618637,-0.10559691528300567,3.2685049900029255
1.530362620208E12,0.12288883265665583,2.7475005134347694,-0.11552167927768384,3.087406068765364
1.530362623207E12,0.12259089306853337,2.2974190685262696,-0.10687371591962426,3.2018920284184054
1.530362626208E12,0.1101503099542947,2.751908295379104,-0.1433473642540638,4.579687316923938
1.530362629207E12,0.1074871379057238,2.5684328744321125,-0.1347403466605294,4.004581397952805
1.530362632208E12,0.13522985706921697,2.1440024683159358,-0.10724488850467113,3.1190384852598534
1.530362635246E12,0.11302260891179085,2.57020220935039,-0.10717298384726616,2.7375379494960597
1.530362638207E12,0.13255623014910717,2.3540935700355603,-0.1363574572687694,3.4766598903314865
1.530362641207E12,0.11745555600129462,2.9449865304783134,-0.1051201313966286,4.046686966579905
1.530362644208E12,0.1003674176669778,1.6114280071170957,-0.13535598333167692,3.2896970002451917
1.530362647206E12,0.09952073717051112,2.378926153994394,-0.11672391561788985,3.6200293459699995
1.530362650166E12,0.12697311004691764,1.8580599508044882,-0.12415300678305398,3.0759394871544306
1.530362653207E12,0.12897458799619,2.551520695313053,-0.1270319673931078,3.0842289886526055
1.530362656208E12,0.13918323042524006,2.1673188452805774,-0.1379812125597451,3.9024985993554155
1.530362659207E12,0.1400827117438036,1.9162480182771182,-0.09367375575432385,1.9497843699122577
1.530362662208E12,0.11649158029792583,1.4322209723990238,-0.11878676465545666,2.7167797596778946
1.530362665246E12,0.13137565371678114,1.8273586064396867,-0.13550951723990057,3.413970104088712
1.530362668208E12,0.09334025074061408,1.7144648839408791,-0.14241469362600642,3.765004155667821
1.530362671207E12,0.09764897453378374,1.974072692521419,-0.14228622337403382,2.3414869036612713
1.530362674208E12,0.10059501128392849,2.4930081052776507,-0.14843422627032277,4.019683468187997
1.530362677206E12,0.093326479630276,2.3149960415117956,-0.15389697996838458,4.310735455981508
1.530362680208E12,0.12433532492253406,2.2581044833300123,-0.16276624290264338,3.0852790182124736
1.530362683207E12,0.10424370038263281,2.250287752150452,-0.15224493059982735,3.3375647497340455
1.530362686207E12,0.11453026518125553,1.9054066040217015,-0.15395156695956308,3.3469213852319735
1.530362689207E12,0.11252461270681245,2.5923382642561044,-0.14747542926324073,3.6571068719039315
1.530362692208E12,0.11977936744933522,2.4828458248506893,-0.16187507518674274,4.206292919376815
1.530362695285E12,0.11315120229132375,2.0060902186632528,-0.1501136112538022,3.5224846396569247
1.530362698208E12,0.12042199086032356,2.3126604140499056,-0.14888884742275474,3.714586556056711
1.530362701207E12,0.09808924270124454,2.688108726889278,-0.1428450411131946,4.373637373761421
1.530362704208E12,0.12064970641156662,2.6932472774868694,-0.1627152904444687,3.2673660386201684
1.530362707207E12,0.09324632906490818,2.722174222884883,-0.14374067734293963,3.5203805263856043
1.530362710207E12,0.09646755106367849,2.4305255482666035,-0.12735641595552252,3.5269701375134117
1.530362713209E12,0.1380344444952611,2.003223497431188,-0.11756954454588651,3.137750575184266
1.530362716208E12,0.1266972422784435,2.3016033830393705,-0.1428043175363808,3.7327452529152407
1.530362719207E12,0.11405287649426267,2.016725571931876,-0.14700475178389164,4.023011571276023
1.530362722166E12,0.11723283091223387,2.1073091464316476,-0.11832853395459575,2.810565142524848
1.530362725246E12,0.1305902471956104,2.6474170922766205,-0.16575553918493957,2.8305467185549613
1.530362728245E12,0.11482278219832377,2.3795914677362187,-0.12909762281962187,3.40077389102244
1.530362731207E12,0.1348386052356466,2.4662424711248785,-0.12884009638430227,2.9336596510399424
1.530362734207E12,0.12750048880726506,2.512209769369001,-0.12241700311067624,3.453384814207001
1.530362737166E12,0.1248330143219449,2.751052061771023,-0.12006834835174018,3.8299454874421546
1.530362740166E12,0.13105916634469605,2.416607474466155,-0.09798699008804439,2.961135052735708
1.530362743206E12,0.11992059546085951,2.6389716335821203,-0.12249091487643812,4.051712365448497
1.530362746165E12,0.0986925138158804,2.4896917809513046,-0.14485226044756885,3.74722796401619
1.530362749207E12,0.11310094508322013,2.3892768327496543,-0.12922388906435198,3.70855400838512
1.530362752208E12,0.1098316358971202,2.4513375719223975,-0.10967525452291928,3.043563587152732
1.530362755286E12,0.13225669538812102,2.129499640952367,-0.12843602309915111,3.1725065877525176
1.530362758208E12,0.11900753934382861,2.449786176557923,-0.1540543817900135,4.494674657101398
1.530362761246E12,0.12599725718487526,2.8807133868847528,-0.1327243186339286,3.896061349630118
1.530362764207E12,0.10114422230631687,3.1985912219682895,-0.13913347036306065,4.827116338960021
1.530362767246E12,0.0912045838225458,3.0516563377690695,-0.15178829337734098,3.9403599235548414
1.530362770245E12,0.0908930730456334,2.8773667671648524,-0.14153848948818645,4.66552574158996
1.530362773206E12,0.09129376394484569,2.691218416460392,-0.13774594173821988,4.177232309023448
1.530362776208E12,0.10896129787206729,2.832880655896321,-0.08144954541102345,3.6714114365592185
1.530362779246E12,0.08325263255613917,2.479591429770368,-0.10308699147307072,3.557993058592378
1.530362782208E12,0.10011247121901384,2.8309842493080932,-0.10339899783819523,3.777172257060434
1.530362785285E12,0.08612955191296398,2.9326900932318134,-0.1168838032225008,4.184808767604141
1.530362788245E12,0.06291721412856761,4.0772625000760545,-0.11962339328902026,5.439820571086264
1.530362791207E12,0.07679288080246006,3.1224864894037347,-0.08930362886911254,4.540024598819799
1.530362794207E12,0.07449475351705616,3.893126348496762,-0.12265225231572575,5.686777791323911
1.530362797246E12,0.08624044538383775,2.6140662208766923,-0.11168821349048579,4.4271838363537475
1.530362800245E12,0.07035690354489495,2.8294268354539436,-0.11605872097761151,3.8754246392007308
1.530362803246E12,0.07456653108126786,2.0999194034235726,-0.10143012577980193,3.4178586893172063
1.530362806245E12,0.07080012546744474,3.1785760277186657,-0.12650543068305434,3.555204170852059
1.530362809246E12,0.05426344714290998,3.2496846398961825,-0.11031264915206249,3.8788221673698757
1.530362812245E12,0.03748614068143275,3.1448310673168485,-0.11888166913605194,3.520761812070834
1.530362815285E12,0.06317594297930779,2.9038428742036837,-0.08603809842877043,3.856693835472231
1.530362818245E12,0.07147227260293569,1.5224688424568789,-0.08548824007362245,3.053449066810565
1.530362821246E12,0.060227021033913725,2.208592841701037,-0.12781421537962673,3.7044285656282994
1.530362824245E12,0.0762677510136048,2.1256494396230705,-0.11898677714964681,3.154768221747628
1.530362827206E12,0.07731401147474695,1.8431130987930033,-0.08675242861865973,2.7008397768392967
1.530362830208E12,0.09701835585178767,2.0028285877359795,-0.08340065846700684,3.5376495016465093
1.530362833206E12,0.06336323529432179,2.693045416471638,-0.0872018061788649,3.969033329734974
1.530362836208E12,0.08609080557251167,2.4283470327376633,-0.09871680773646715,3.5876911928239115
1.530362839246E12,0.09157068703362052,2.578295032468358,-0.11513750555562018,3.229218291418274
1.530362842208E12,0.0982439352080451,2.4409666592188297,-0.10432777172506907,3.7763910148704656
1.530362845246E12,0.09115669359846656,2.95843438339754,-0.1152024246064128,4.457170176670686
1.530362848208E12,0.06410042053400201,3.157489225048493,-0.11184833485243285,4.170631427137549
1.530362851207E12,0.08749705138773377,2.595397145098259,-0.10624508756786885,3.533590732205766
1.530362854208E12,0.10019143210577718,3.0300051411143825,-0.14096860039124448,3.939980091849772
1.530362857206E12,0.07094058858215989,2.660398846747957,-0.11759862773482536,3.4041280231301556
1.530362860208E12,0.07574306682871594,3.0036847998471017,-0.1327412525938813,3.7207170964758483
1.530362863206E12,0.05491114073482239,3.514025331641666,-0.10266221713454401,4.251625899067635
1.530362866208E12,0.09019355842383517,3.19351651625006,-0.13900621016781173,3.224123373630261
1.530362869246E12,0.07735832586547531,2.843427627876427,-0.1476742328696397,3.455014302358941
1.530362872208E12,0.062725722343648,2.554529260376932,-0.10796375846707741,3.0507593478512263
1.530362875246E12,0.07440475786389485,2.745247169710547,-0.1251537965520013,3.465113206165721
1.530362878208E12,0.0835494561334686,2.7795198643129364,-0.1545000038146714,3.587774327136524
1.530362881207E12,0.08594205504366514,2.318874109938658,-0.13706111602312968,3.719351877737504
1.530362884165E12,0.06397853467978734,2.5994276344544525,-0.1350109929899059,3.4826388917484343
1.530362887206E12,0.0876588258767172,3.022579063043096,-0.14341866613423096,2.530970088425449
1.530362890208E12,0.0610960194796122,2.5641635845411974,-0.1360894102732329,2.7832927897685162
1.530362893207E12,0.04839305704892057,3.6935448783281113,-0.1289369649019687,3.505062671264054
1.530362896208E12,0.06376299839848174,2.9918317005355104,-0.10495642893842075,3.099224881154148
1.530362899207E12,0.055022371745131984,2.943699991781852,-0.11573161900858936,3.189579266649406
1.530362902208E12,0.056836267988193426,3.5291023684927283,-0.10827262216928503,3.305726254355874
1.530362905285E12,0.03756775603385884,3.969469454204438,-0.15152179219710055,3.7954735970006968
1.530362908208E12,0.0738942351324955,3.524212191765624,-0.09603349644532247,2.493278524117686
1.530362911246E12,0.08601544020059906,3.4845162584130405,-0.1381645798180268,3.033634521206023
1.530362914207E12,0.08401995249540663,2.7143505980558778,-0.1325850103718802,3.753878768174787
1.530362917207E12,0.06936085841842538,3.39296584515031,-0.11274229886847148,2.9463850107360066
1.530362920208E12,0.06388447874119314,3.202788170031825,-0.10713754285913218,3.8487251200310713
1.530362923166E12,0.07372274843867474,3.085565552926465,-0.10645383179434943,3.986132045878594
1.530362926207E12,0.06230397441179677,3.504750825061896,-0.1279485125267927,3.723031512981458
1.530362929246E12,0.06253279594262644,4.054653018063464,-0.10195903628654823,4.388695307757766
1.530362932208E12,0.06206398137422436,3.359515189542844,-0.10117773235259354,4.356585769971373
1.530362935246E12,0.09407076473843111,2.872921392204137,-0.0778495480272321,3.4139563271413342
1.530362938208E12,0.09189854965019095,2.062448312784167,-0.07187777801588545,3.1834888125846907
1.530362941246E12,0.10099149167777105,2.6562533484526845,-0.12058795059195208,3.485455030468144
1.530362944208E12,0.09095503273462562,2.6822588382466956,-0.13059757836074298,4.5069789671591165
1.530362947207E12,0.08492941633368563,2.968718526765502,-0.1495255704105116,4.5813038475098065
1.530362950208E12,0.0993931778616461,2.3356747404980496,-0.08710978376655998,3.4010432867652667
1.530362953207E12,0.08795901425200327,2.3670467948657063,-0.0990906160381875,3.297671974995772
1.530362956208E12,0.07149009711460137,2.879267320223908,-0.11800694810391475,4.172546887071744
1.530362959246E12,0.08658604467911026,3.3906758271785598,-0.10657832760130752,4.8391315125874375
1.530362962207E12,0.08389864734021783,3.3327393320850542,-0.13982045199801088,3.9835560535442323
1.530362965285E12,0.07647115880173393,3.4845803375497693,-0.15021801326042478,2.7763921967825627
1.530362968208E12,0.0968223366002116,3.6793158557568284,-0.11711396249033151,2.6528667355627578
1.530362971247E12,0.0804879278902093,3.728635974003384,-0.12812100624871062,2.886176944130014
1.530362974207E12,0.07040346293381437,3.8559742298731075,-0.12276953314927168,4.445970920509171
1.530362977246E12,0.06922043550461755,3.46611769910093,-0.15443280506362803,4.23469157678281
1.530362980208E12,0.07759933178665174,3.8426368552203165,-0.16252217254535298,3.2488008305856857
1.530362983207E12,0.06768860963088794,3.4794775765292676,-0.12315026710389287,4.355902916811838
1.530362986245E12,0.08620639757402607,3.18426478750506,-0.10555172400192697,4.6249076020225095
1.530362989207E12,0.07299019678259153,3.112443205799487,-0.10066451617533687,4.105808291245951
1.530362992245E12,0.08471574476911486,3.040035792273349,-0.11219877806149832,3.8254874428399903
1.530362995285E12,0.08539633286948764,3.0164605756641922,-0.11229287293012932,4.192821755634171
1.530362998207E12,0.07598113938037034,3.9743807983122514,-0.11824142398381532,5.010527103252262
1.530363001207E12,0.08148000478738507,3.6616065293466065,-0.10580054214951327,4.333587819247743
1.530363004208E12,0.0982061006315638,4.05374001382136,-0.13176042824600603,3.4314141325488654
1.530363007246E12,0.058938620258024245,3.8719916850247724,-0.09281241676867584,3.8402213049260574
1.530363010208E12,0.05824894536780382,3.1643597821478955,-0.10077235447358776,2.840865457534816
1.530363013207E12,0.06970769040111531,3.290792923169186,-0.11280557244515355,2.93622309655308
1.530363016245E12,0.08191558467852789,4.320563315661214,-0.1274584637623208,3.285375496844421
1.530363019246E12,0.07595873368551857,3.6595664316667538,-0.12688467267837505,2.1730485605637186
1.530363022245E12,0.06032019126480802,3.944415145842902,-0.07134072371106767,4.060180082084927
1.530363025285E12,0.06919390499208919,3.732441576212676,-0.08457734518124843,4.116695815310942
1.530363028245E12,0.05482004982187589,3.6460013825786177,-0.11562952589478609,3.7151494722667304
1.530363031246E12,0.06190063290909402,3.6633167444123544,-0.1046155714869461,3.264633483972288
1.530363034245E12,0.05355461238716179,3.796945386384833,-0.10438455361690398,3.371085876653532
1.530363037246E12,0.05981876260779968,3.5126336807652785,-0.1031165914875873,4.635945597947003
1.530363040245E12,0.08864548289067622,3.156798655734239,-0.09035310518603332,3.990588964317023
1.530363043206E12,0.06841639127854933,3.3413719208626342,-0.099744854444755,4.564023245868462
1.530363046485E12,0.0717193489927926,3.104009975885472,-0.07965009147041784,4.578962131255181
1.530363049207E12,0.06873184844672585,3.149122120207505,-0.0786020499896,4.90055984072992
1.530363052245E12,0.07848841797428595,4.258577383594805,-0.12219037653934318,4.689645412541862
1.530363055327E12,0.07579481078334342,3.8727772396604876,-0.10553226843641277,4.435476430117623
1.530363058245E12,0.07485214527137905,4.278083347179125,-0.08877834195697352,3.666305746116551
1.530363061246E12,0.08268988184731273,4.0260852324963095,-0.08956624210662503,4.295162124185438
1.530363064245E12,0.08742190420624942,4.170558144364799,-0.09917511196060472,4.776600724999487
1.530363067246E12,0.08774838211155395,3.872819073824062,-0.1196556041238533,4.189172620966398
1.530363070207E12,0.08156413651536709,3.713639700564277,-0.12026736884532763,4.049226493030665
1.530363073246E12,0.09602921385130155,4.032262469008499,-0.10952286107708975,4.836599329696358
1.530363076245E12,0.0811495285806066,4.536595544737066,-0.11280211797228554,5.072663893635166
1.530363079246E12,0.0748363293026073,4.893988067135152,-0.11907426559657927,4.999441629034936
1.530363082245E12,0.07473030793478601,4.912539910794823,-0.1168084686334902,5.44389370510267
1.530363085328E12,0.07082622121339571,5.22862180584822,-0.05440936049297048,4.945959562096437
1.530363088245E12,0.06898510218282623,4.85761987013934,-0.08446279992535391,4.816412863686268
1.530363091285E12,0.07257698339977144,4.941392202310293,-0.09211255458437188,4.941792450593586
1.530363094245E12,0.06796658753575698,5.366795696800158,-0.09507952030529035,5.617584377235366
1.530363097246E12,0.06009675690552499,4.727041866709642,-0.06581173394400301,3.1991386389969603
1.530363100286E12,0.07811536486181019,4.251641347732876,-0.0738196247087608,3.5510654643446453
1.530363103246E12,0.0748081752198043,5.02091780732885,-0.10068320449201086,2.9219211242794882
1.530363106245E12,0.06126323737231754,5.278715648130858,-0.08826490759419481,3.838862327892866
1.530363109246E12,0.04646663414510507,5.407242071043664,-0.08586487728150229,2.9624118288003083
1.530363112245E12,0.04674948265022923,5.4406995960012345,-0.09995253920455907,3.471332572557607
1.530363115327E12,0.059113053622021544,5.021467063901715,-0.06489395790804331,3.8682042291523593
1.530363118245E12,0.04708508380893116,4.53908009092605,-0.07330650951602567,4.364693390817968
1.530363121285E12,0.07168800233595933,4.649245187630283,-0.05611649976414068,5.17665552440557
1.530363124245E12,0.05799140587088942,4.8953875572186645,-0.08823283857843181,4.869857145255752
1.530363127285E12,0.07969674972257562,5.339661827937972,-0.039727152520257235,4.483928596941776
1.530363130286E12,0.07368289834221393,4.981129383122462,-0.02439358548268546,3.6892516358800735
1.530363133246E12,0.05884077404746505,5.371162825261461,-0.09046788820265207,4.538588948766331
1.530363136245E12,0.07154251437174275,5.191575819183015,-0.05358225242768402,4.122878294687922
1.530363139246E12,0.05845058856596528,5.217087013239321,-0.06745114281348688,3.9703770540942753
1.530363142286E12,0.05432235375438231,4.94931351204152,-0.060322838974646534,3.796830914281003
1.530363145285E12,0.08755089053999869,4.90740651255914,-0.05600976876187353,3.964600586769965
1.530363148245E12,0.08139470441344963,4.388703089600206,-0.0739048533416011,3.885214608889945
1.530363151246E12,0.06521908829393629,3.791631766557257,-0.07602797266005863,2.865051209962531
1.530363154245E12,0.045498675130715004,4.304859883272596,-0.08525680908032808,2.9813189317719284
1.530363157285E12,0.04955234373916946,4.942531948538655,-0.11634611402852416,3.160191168874103
1.530363160245E12,0.03852460489894571,4.8174402470082125,-0.06927084820966252,4.835217709663177
1.530363163247E12,0.04863470098258023,4.330957412393191,-0.06600868524289472,4.173986136814269
1.530363166245E12,0.027925621112342577,3.759516170953965,-0.05157236056671346,3.5496661430584235
1.530363169246E12,0.024483472215370516,4.267055522011672,-0.07457456417241447,3.2396766200370544
1.530363172246E12,0.040090154198546245,4.31530935680247,-0.0368144210763772,4.659458444029139
1.530363175285E12,0.04191269134542489,3.743238445325735,-0.03232604759635669,3.861336947577994
1.530363178245E12,0.04120017413924891,4.33574251926404,-0.045735711560282666,4.23005313312252
1.530363181246E12,0.04377023519690123,4.157873801357198,-0.06030647949960392,4.016969704753649
1.530363184245E12,0.04334574851392476,3.908788239823404,-0.05732398987188402,4.196979359379371
1.530363187285E12,0.055680216136759574,3.36777359754589,-0.036051901207134945,4.01404019378055
1.530363190286E12,0.03867470878557558,3.3687915985893526,-0.04190742557930684,4.644363905951289
1.530363193246E12,0.05377310438380111,3.3318778089414423,-0.047379959270988224,5.3209697030308165
1.530363196245E12,0.043839492954640395,4.155130360308559,-0.0873097156297014,4.545740134191733
1.530363199285E12,0.04549292445700593,3.844918091413988,-0.0325123703072548,4.495921706234837
1.530363202245E12,0.04419163784448665,3.6369423996267196,-0.05185094149059552,4.428158603011155
1.530363205285E12,0.061950261606414835,3.765408185599332,-0.03868981359058885,4.817639896381529
1.530363208245E12,0.05232031659797209,4.032316255896067,-0.04316447628928402,4.6592383673722875
1.530363211207E12,0.05178108165139155,3.0039118696829936,-0.021509141265847683,3.6929928418424254
1.530363214207E12,0.028257137903651988,3.0014778947417744,-0.00414904917876827,4.831655883028744
1.530363217246E12,0.030975006548269252,3.968066225809807,-0.019425658550619736,4.896175279289531
1.530363220286E12,0.035485169217857986,3.6987541254302374,-0.037026791075692476,5.172367676096182
1.530363223246E12,0.009415028599914558,4.167612184040028,-0.023388378158581098,4.549609261700565
1.530363226245E12,0.017767828092165414,4.334120266872399,-0.025360479672771816,5.853770068503758
1.530363229246E12,0.02073094960578211,4.005382080721069,-0.020763593647200155,5.0919619088371295
1.530363232245E12,0.037164776503838745,3.5362048318638664,-0.05564608076468958,4.302764438887695
1.530363235285E12,0.0269408827649509,3.309667522813939,-0.032864066431865464,4.192134128682107
1.530363238245E12,0.01648108166726227,3.5828265175583263,-0.04553489451738412,4.877873038049192
1.530363241247E12,0.04315120591726421,3.127063203029925,-0.04451303419598033,3.994706486240996
1.530363244245E12,0.010923128531185615,3.3383002157177866,-0.04824653873786849,4.411385225321021
1.530363247246E12,0.022040444612557913,3.7335628943042023,-0.04904620846609863,4.582791537728846
1.530363250245E12,0.027344541219685815,2.9269734924475013,-0.03466632078022455,2.814741689017332
1.530363253246E12,0.014794537223050049,3.015157974928888,-0.038422003038238985,4.045368964630619
1.530363256245E12,0.01907900761893556,2.6935249065444853,-0.031988230837968486,3.768287420687553
1.530363259246E12,-0.016581192926787617,3.721211149607351,-0.04795578211814774,4.26628717021458
1.530363262208E12,-0.03645938757329681,4.040426596747282,-0.08017742408907391,5.484954949206145
1.530363265285E12,-0.005367504470798012,3.9181254194566013,-0.08535707182675063,5.199854288175026
1.530363268245E12,-0.049824144423520796,4.007069890708326,-0.09891030468137373,5.1059921101865
1.530363271247E12,-0.07661849185200359,4.414342506564684,-0.110581832250612,5.088511561045899
1.530363274207E12,-0.057433542884490284,4.9702171039492455,-0.08971447606279086,5.64718836050731
1.530363277246E12,-0.026034932573403887,4.7512328455037185,-0.07154968971074446,4.3953090967013075
1.530363280245E12,-0.04432390831893328,3.582831066792308,-0.07726736101363253,4.558796156568794
1.530363283246E12,-0.022064332889509815,3.1118415950342007,-0.05976272819894636,3.73414699233746
1.530363286208E12,-0.04361004927837523,3.743135552419289,-0.06146541884906089,4.572604984748513
1.530363289207E12,-0.03466780308967356,3.8846395611050624,-0.046519772929655555,3.810533043495411
1.530363292245E12,-0.005825671794782529,3.501455715144783,-0.06435960735562275,4.376645432959179
1.530363295285E12,0.009347884360992147,3.4836207346954784,-0.0822455348438903,3.944867037215818
1.530363298245E12,-0.023242494847211307,4.114379246294363,-0.06886450595914413,4.009241206457702
1.530363301246E12,-0.02649395698825547,4.484061043411738,-0.04945655689990234,2.671028787879363
1.530363304208E12,-0.01605987353881805,4.3554499961185265,-0.03778286265777412,4.7775679164702
1.530363307207E12,-0.023323790956685537,4.6499259708542935,-0.030186577329733396,4.716089061048573
1.530363310245E12,-0.019298026445462513,3.997796252082657,-0.0036734808257072914,4.645971742339828
1.530363313246E12,-0.015264739446547443,3.108168016220312,0.040786133634761454,3.7170025985523254
1.530363316208E12,-0.012866596766380654,3.553504751440965,0.020148617109425556,4.190906080125613
1.530363319207E12,-0.009949308434199956,3.7339147022616723,-0.008106780192306016,3.7269752450518534
1.530363322245E12,-0.00392429503596069,3.1349039202964994,-0.012087982320611009,3.6783003636989133
1.530363325285E12,-0.027632008453491338,3.7045734498506055,-0.04199568936111424,4.589749857809724
