Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530360963126E12,-0.016916570693596086,3.266930113301185,0.04701526300081933,3.0289363420884277
1.530360966128E12,-0.004851699372990898,3.6525500611240935,0.028162003874193067,4.3022203518295985
1.530360969126E12,-0.036528837250048,3.1256287712736195,0.053727731535299264,4.709201824008677
1.530360972128E12,-0.0037252879173079014,3.5394386695052695,0.07805503482460402,4.242955426794593
1.530360975205E12,-0.027984472724742842,3.7475010134908575,0.06050022036195371,4.209062317832661
1.530360978165E12,-0.014706536738833556,3.5937237486837392,0.049566515733001464,4.1380274963881565
1.530360981126E12,-0.02914825331690362,2.8098320856612578,0.043268883089092866,4.500600954842283
1.530360984127E12,-0.016296032333138238,2.9384749682453766,0.03955328981090893,4.168092881795393
1.530360987167E12,-0.016367588484982532,2.9748953190288785,0.040670870253375346,3.399426608941533
1.530360990128E12,-0.05394795413281078,2.9585648318565188,0.04388110094795175,4.098243973685251
1.530360993126E12,-0.03561857137048575,2.9666439524291524,0.04545447078168193,3.9920795508078513
1.530360996128E12,-0.04638185886618319,3.16586069820809,0.008880684338832266,3.9204340228749937
1.530360999126E12,-0.05205099814452338,3.078384418325733,0.013650144410337517,3.896270213831252
1.530361002128E12,-0.07364052534932582,2.3907655511036148,-0.009544903623743146,4.328697056153329
1.530361005205E12,-0.11218850221289912,2.0529905549161653,0.023169924829088563,3.5785939772444384
1.530361008128E12,-0.07640477079460725,2.5533934928305166,0.050124032764417334,2.687006840440478
1.530361011126E12,-0.07688700120860371,2.9139196383877133,0.029674154625120006,3.3299999511153415
1.530361014128E12,-0.06372147034748235,2.543137306173573,0.016462527990013066,3.817428297457553
1.530361017126E12,-0.052686696749108725,3.3504374688624172,0.011812732756499076,4.76513597124007
1.530361020127E12,-0.042969939140712204,3.119965620291653,0.03735328699865634,4.402048315725307
1.530361023126E12,-0.05589781735736717,3.370844751233669,0.028902090833479603,4.208860002602001
1.530361026128E12,-0.07229283348564561,3.4153928801174143,-0.004258562244230642,4.232062152812914
1.530361029127E12,-0.04829876705823401,3.736189221762567,0.05559656336915549,3.4632728049563877
1.530361032127E12,-0.06300693759457582,3.663770238566251,0.034984506769292746,4.5184442958482
1.530361035205E12,-0.06596812491306628,3.350842788756816,0.02588111851002646,5.2902540347832785
1.530361038165E12,-0.08874905957912092,2.9245551975919937,0.029864436112944506,4.8725811055233335
1.530361041166E12,-0.05461403682969992,3.310902504136777,0.034141595650787615,5.119113858867426
1.530361044128E12,-0.07914970147136093,3.3834509993826165,0.0572867415031635,4.463749370131934
1.530361047126E12,-0.07566965983937483,3.8246277021217154,0.020102217106583695,5.104992690306654
1.530361050128E12,-0.08254297365254958,3.173024291091132,0.03295188846673616,5.160324467313512
1.530361053126E12,-0.05562787601868472,3.6813840382151355,0.030799333627868596,5.344558643898698
1.530361056128E12,-0.0470755980504063,3.9142109495609203,0.031054385780537756,5.118431328245655
1.530361059127E12,-0.04353962410459768,3.7023990988043347,0.03377624615585011,4.791490146781752
1.530361062128E12,-0.07049443167502135,3.7130649079460767,0.03856164543153849,5.809548610324565
1.530361065205E12,-0.03644939190927369,3.854379335847068,0.05871783347016999,6.059442155081175
1.530361068127E12,-0.043485476963733415,3.7993155130171665,0.07163059268928383,5.5320869841317
1.530361071126E12,-0.030262834577150767,3.6488293087943178,0.08251668171450009,5.586240440286213
1.530361074128E12,-0.02383120107486483,3.783805659438764,0.047434196104703424,5.4779009965444185
1.530361077166E12,0.001218361631780394,4.015230533838453,0.03612451987913407,5.725757969136333
1.530361080165E12,-0.009068365731269753,4.329455267040733,0.049726466340139774,6.1750666647886385
1.530361083126E12,-0.003228924514514525,3.79063827812327,0.06180338039036718,5.807379678820814
1.530361086128E12,-0.009982832771238626,4.846199806006633,0.060329678438130724,5.931892399432927
1.530361089086E12,-0.016342638474368093,4.623634473901346,0.05451539933787394,5.933319727570567
1.530361092128E12,-0.038003596279942875,4.499989368610677,0.05848406096339519,5.697921438595278
1.530361095205E12,-0.020279096113050458,4.410549668153674,0.06702379633331784,6.144535711534738
1.530361098128E12,-0.023568299748520892,4.696347109238051,0.05311051337327742,5.7133434947192585
1.530361101127E12,-0.03608569626718943,5.300109403313919,0.07468326843455778,5.431238472661257
1.530361104128E12,-0.020623166659330065,4.90975420486378,0.08147899124291916,5.116110535451232
1.530361107167E12,-0.023340284566307892,4.826494731209283,0.080023104100737,5.7059434572766135
1.530361110128E12,-0.035440106107390214,4.7600332386877255,0.08844635264534563,6.10576779828735
1.530361113126E12,-0.01487251467820627,4.622504835586787,0.08116464143115659,5.009374070617418
1.530361116128E12,-0.026655137206165067,4.890070196735681,0.062018918752275325,6.099061757444537
1.530361119127E12,-0.04376558413787665,4.482940636704877,0.048075944011029235,7.274824960667753
1.530361122128E12,-0.03710396523668617,4.623618140180892,0.03857311196700853,7.186520191398971
1.530361125167E12,-0.0385046444168639,4.951099620211371,0.05057442595625533,6.8885030304535215
1.530361128128E12,-0.044048630249332414,5.008828710787805,0.04113739352276916,5.955388505121386
1.530361131126E12,-0.049421058103363884,5.311997019191929,0.002235692459512583,6.053245091180419
1.530361134128E12,-0.044366614032743876,5.113183724758074,0.07457456628001244,6.290285605804916
1.530361137126E12,-0.052493695621933074,5.083725708716076,0.055317643198870406,6.333754668740155
1.530361140127E12,-0.047259630908459485,4.988849945577617,0.05838880479723627,6.0434376756096775
1.530361143126E12,-0.03644081180871916,4.900233607983916,0.05782692029156099,6.601453390455439
1.530361146128E12,-0.05174983756648262,5.4251939918294205,0.025782338392290827,8.231560088246612
1.530361149126E12,-0.044275997650753254,5.350210058395178,0.04347365572410306,6.940809727168019
1.530361152128E12,-0.054507016447627274,4.989677228292395,0.03814342529739353,6.688664444103897
1.530361155166E12,-0.05553538714621129,4.686340939304441,0.04144493482707781,6.504426188275904
1.530361158128E12,-0.057978441543398866,4.9918058791186635,0.04239826680728274,7.9736296805341755
1.530361161126E12,-0.03912794064924142,4.948025744338588,0.054513059039166326,7.03494770824568
1.530361164128E12,-0.03560533810672292,4.681564055007889,0.04258287992494644,7.179889933277763
1.530361167127E12,-0.034668731299546666,4.625092322251639,0.04159225746638685,6.609472405982424
1.530361170165E12,-0.05310846238729519,4.446358726882384,0.034715570894377906,6.675022922041069
1.530361173126E12,-0.05747835093512553,3.9859088661747153,0.0721121003695568,5.449796710187015
1.530361176128E12,-0.05454246176970381,4.098723580840649,0.07916917515727487,5.694530789910654
1.530361179126E12,-0.052499541515455314,4.3555740334799955,0.06953465432158028,6.032871892664853
1.530361182128E12,-0.06118381295457244,4.244021341001697,0.06479739771239315,6.149401877166027
1.530361185205E12,-0.04056885438386804,4.149664448244781,0.05878416549003556,6.817984946642826
1.530361188165E12,-0.0686355516728558,4.258862281915444,0.04153740406662611,6.7168999195083465
1.530361191126E12,-0.087949368200084,4.896919228446265,0.04078110617305755,7.378282645348725
1.530361194128E12,-0.07626149782170574,4.536800834784913,0.06110933484972744,5.86848519540289
1.530361197126E12,-0.058932365194403404,3.968276680407587,0.05137014543213274,5.617286227723222
1.530361200128E12,-0.06771309317730977,3.8513469322123517,0.06247170287661052,5.6649533459842685
1.530361203126E12,-0.024791331875524035,3.3473573988029472,0.04689686905311526,4.781429739630952
1.530361206165E12,-0.041854294936316525,3.4774551425198235,0.03539915415676276,5.537423530064743
1.530361209126E12,-0.07391556575665438,3.970812154681223,0.028749498052944654,5.265878829191462
1.530361212128E12,-0.10259511803846813,4.645926545755687,-6.663175000148947E-4,5.953384461594249
1.530361215205E12,-0.07369509789880593,4.86226601102082,0.019001717221796017,5.537485265125614
1.530361218128E12,-0.07315146198716362,4.253094491952049,0.03715640438475143,5.311155592817661
1.530361221126E12,-0.0948380827833297,4.47869633710176,0.057575421923215,5.230166312211787
1.530361224128E12,-0.08393234558748426,4.516995534088424,0.019115645990870934,6.171818772375634
1.530361227126E12,-0.07801628339589302,4.290850620467454,0.06279578271864539,5.927312166022552
1.530361230128E12,-0.07914192866680807,4.539330474559046,0.01766514378456835,5.955164957390432
1.530361233126E12,-0.07509200965844323,4.783336617777937,0.037366540618015656,6.403137319526814
1.530361236128E12,-0.062443021058528614,4.7961476937799015,0.059225973682222224,6.034066304924022
1.530361239126E12,-0.036736483913056416,4.780280540008782,0.0517679860114377,6.339762808476986
1.530361242165E12,-0.05248699563191283,4.434306985599692,0.06302504138300188,5.6948832547111365
1.530361245205E12,-0.06362669436889916,4.112474098055798,0.04580897937365699,6.108400693383769
1.530361248165E12,-0.11065901257522463,4.543001988783301,0.0600168369901449,6.36762427288627
1.530361251127E12,-0.07959938681640752,4.269041494780033,0.034727398727349555,6.308153097371085
1.530361254128E12,-0.08338704542347929,4.774810046904029,0.040717655805290826,5.78939111144324
1.530361257127E12,-0.08341179815039136,4.823227602967881,0.06273977169468244,5.363297178651337
1.530361260127E12,-0.08005407222225826,4.647108917439749,0.05316065440790567,5.581117744854809
1.530361263127E12,-0.08399432644824724,4.381665193374125,0.05062323400407228,7.056520118486083
1.530361266128E12,-0.09995792646629403,4.562053950321313,0.017609075568102067,6.8608676425832895
1.530361269127E12,-0.08532763660540328,4.378838358186619,0.05341292730887884,6.423455724120751
1.530361272165E12,-0.08878328470534394,4.8355205659859575,0.06832663698152146,6.224244294712091
1.530361275205E12,-0.08964853413617979,4.663794269280251,0.020024480901330473,6.093902404515912
1.530361278128E12,-0.07262510921236287,5.031946232990308,0.06251565307440954,6.808776826309082
1.530361281126E12,-0.09281893337207886,5.227988676613463,0.04955192349336948,6.805172621827899
1.530361284127E12,-0.08245590855936381,5.096142911669181,0.09123339290851196,5.73432305914986
1.530361287126E12,-0.10437383356473742,4.80440323713907,0.05173367615351056,5.4644354950806315
1.530361290165E12,-0.10456767719250532,4.675469611129782,0.009967107072758214,6.078251705597555
1.530361293126E12,-0.10715320231656233,4.867781059922745,0.03300692186795262,6.210990096319019
1.530361296166E12,-0.103718650935371,4.9047399420346585,0.03997458934912242,6.243199621992476
1.530361299127E12,-0.12864113909093394,4.698594642284448,0.0636989557156123,5.995585575739905
1.530361302128E12,-0.1217338517276245,4.271820723161181,0.026367845556688373,6.241013895901106
1.530361305205E12,-0.1250872736995252,4.460076601531754,0.015003565395381542,6.083762675303397
1.530361308128E12,-0.12111986803319905,4.561577193242483,0.03767730883101361,5.922918566616046
1.530361311127E12,-0.10026293258507299,4.655160005372681,0.04234532022948487,5.741990886032674
1.530361314128E12,-0.11976875645828666,5.244723819176562,0.03566301690453448,6.126141323582011
1.530361317126E12,-0.09896978265466876,4.477272031662801,0.04138311507002267,6.183477673722312
1.530361320128E12,-0.09447917823556046,5.029904304704113,0.027563902209299624,6.2255754169708455
1.530361323167E12,-0.11631575831459522,4.849743925967048,0.02182441628724214,6.881365468681447
1.530361326165E12,-0.09104643704351119,5.139908668022185,0.025690597890280557,6.667987038820912
1.530361329126E12,-0.09555125361127301,4.450916857085836,0.033413057620565824,6.208860769362641
1.530361332127E12,-0.12034262747417519,4.998731512742784,0.03919235307949587,6.781533263858456
1.530361335205E12,-0.12361229097223717,4.982572728624452,0.044868704460365186,6.222485719133677
1.530361338128E12,-0.1280292432757555,5.084594074420811,0.030525646408257227,7.016601313069516
1.530361341166E12,-0.1322048132520756,5.436057972879789,0.01379206481060945,6.500282477376507
1.530361344165E12,-0.12659832623033346,5.28628472728639,0.02129374846698119,6.003655889187957
1.530361347166E12,-0.1358231689048346,5.1728383470925845,0.03329981943018101,6.942117744772718
1.530361350206E12,-0.12005223570990285,4.894026010251685,0.05129666430433415,5.577693794192368
1.530361353166E12,-0.10818484361230289,4.9805429732485065,0.056665901749219275,6.894959145707832
1.530361356165E12,-0.1218226977839764,5.114983207898547,0.06314455543153057,6.611496085232325
1.530361359166E12,-0.12822073975990134,4.789050073324036,0.07218709690248161,6.993892257009349
1.530361362165E12,-0.09906439331960928,4.724055477434009,0.04009377784090548,7.018327010746894
1.530361365247E12,-0.10339728444763123,4.419598384508159,0.0969286035860934,6.027333815246162
1.530361368165E12,-0.09299978581931465,5.031646357371113,0.015801449851857115,6.831237729193734
1.530361371166E12,-0.1183937304632019,4.884721486471295,0.017949827329329475,7.151734079129307
1.530361374165E12,-0.09355748654641405,4.510166118430327,0.015295774287075688,7.484865376114373
1.530361377166E12,-0.08808100820336674,4.9405507847856605,0.04880506040783974,7.1554804727332995
1.530361380206E12,-0.10453110725558996,4.43274942084284,-0.002274588335496933,7.306993868379942
1.530361383166E12,-0.0989021944610132,4.737696345054206,-0.006391682370551237,7.328476677751864
1.530361386165E12,-0.08959597557726245,5.146776614982585,-0.011969802949455724,7.500067305185327
1.530361389166E12,-0.11164525478791772,4.621234692362944,0.00209340791487372,7.5127465565067615
1.530361392165E12,-0.09026218836439506,4.4084623990683856,0.03180779398292111,6.681135935869142
1.530361395247E12,-0.09020758457154752,4.613332800074209,0.032158054215786075,7.189972792376217
1.530361398165E12,-0.10592866679894997,4.4769988509851295,-0.005143129286632569,7.0546479456684485
1.530361401166E12,-0.0884419539105435,4.817506563750543,0.02396075439880261,6.852225182026294
1.530361404165E12,-0.08818161612227798,4.710648971455789,-0.026334073244586476,7.768042454490366
1.530361407167E12,-0.10123648545748312,4.750429481362987,-0.02147129333611938,7.745337027733403
1.530361410206E12,-0.07150807579352032,4.8340247479059615,0.009151268798512337,7.137628155172236
1.530361413166E12,-0.08243468121242783,5.129626304917294,0.034558204474637616,7.092958015893438
1.530361416165E12,-0.09662612787598605,5.105842173496822,0.009380562858751081,8.052412924282175
1.530361419167E12,-0.08432585504532854,5.1837510928597155,0.048578240339174725,6.495134115296667
1.530361422165E12,-0.09219995189118355,5.417360142817272,0.018598722366036057,7.577305678480787
1.530361425205E12,-0.09675946138782664,5.083672893101031,0.038926595704997055,6.815744428900573
1.530361428165E12,-0.0829570190451134,4.921806740397994,0.04940151941064322,7.45730803628788
1.530361431166E12,-0.1134715928597364,4.8988315650892105,0.03750048522551994,6.937628826439196
1.530361434165E12,-0.0982061318719919,5.1502134861947715,0.04349643333733772,6.8941830389031615
1.530361437166E12,-0.08135637654866136,4.880342793954646,0.033335954926426825,7.242121828792231
1.530361440165E12,-0.11191799075890024,5.447845941514597,0.06055056220050072,6.959763473239281
1.530361443166E12,-0.08686654801451014,4.889310609009383,0.04136464664827348,7.274206349177788
1.530361446165E12,-0.1074295112980791,4.905982502292751,0.04780054485699979,8.059871003849125
1.530361449166E12,-0.08629145894345885,4.625358997375051,0.05321565541948352,7.638149203711575
1.530361452165E12,-0.09250042407287859,5.106154296613218,0.0209845126004716,8.437265996222225
1.530361455247E12,-0.09053478355943285,4.938923851626053,0.031682234865372895,8.159284171360541
1.530361458165E12,-0.09357409789793689,5.035506326928272,0.03966793324880471,7.349365542042043
1.530361461166E12,-0.08770009602456251,4.83450888858017,0.037498190304479526,7.752279599940345
1.530361464165E12,-0.11810470513586938,5.034449168625216,0.048603223785418884,7.263759729829234
1.530361467205E12,-0.0956165182185174,4.848783182272946,0.02523960537688459,8.61403555499164
1.530361470165E12,-0.11881698923305717,4.955290846972935,0.044852566933363223,7.1321031605992555
1.530361473167E12,-0.0936913737147242,4.938553169684302,0.02336918930881453,7.205579869521131
1.530361476165E12,-0.10447121100638772,5.129629657892476,0.03835690924565666,7.2109118798721346
1.530361479205E12,-0.09357835718086199,4.909511765031022,0.03583545635494788,7.837765824044091
1.530361482165E12,-0.09523436336355474,5.65551020377702,0.04114240574788166,6.573338073551325
1.530361485205E12,-0.08859940456155577,5.658985194122157,0.03805195291647163,7.901961816908118
1.530361488165E12,-0.11426560554245294,5.753390195185825,0.0483929269540747,6.777054807010394
1.530361491166E12,-0.09464331459690829,5.777639696277624,0.03736251768946898,8.058879097970431
1.530361494127E12,-0.10200587354417968,5.718520707917456,0.027301781548590916,8.466905288485567
1.530361497205E12,-0.10898468370387748,5.818452308713176,0.032773618289742054,7.519597107969281
1.530361500165E12,-0.1030464888112845,5.493414555628991,0.04086446191816325,6.685103106766756
1.530361503166E12,-0.09590533390179336,5.71384883891417,0.02606195352225637,8.00176504313677
1.530361506165E12,-0.10895782224640024,5.641516151917274,0.04494509129731726,6.926655884199606
1.530361509166E12,-0.11506296722669127,5.321692952945451,0.05303624459256092,8.129901520417391
1.530361512165E12,-0.10924236073742312,5.746667083200057,0.049637477578399675,7.579799756363142
1.530361515247E12,-0.10055441035780933,5.983731341100506,0.06483052484480392,7.008202403232068
1.530361518128E12,-0.12434827953401727,6.305071697958305,0.05060006472923987,7.312471940013257
1.530361521166E12,-0.12891097691219552,6.519491979797381,0.064921517744549,7.21304534546737
1.530361524127E12,-0.1311798749863452,6.353290303302873,0.06763483793655611,7.328896490097996
1.530361527205E12,-0.1311094389164995,6.179075562988886,0.07000854938791409,7.24894672627373
1.530361530165E12,-0.11549141343602888,5.949093176854157,0.07483212888573171,6.839325767739014
1.530361533166E12,-0.10345359888878825,5.365428819416503,0.06753525115616031,6.516517870712515
1.530361536165E12,-0.07708370429884624,5.865866053566184,0.05008070700978314,6.240177072013193
1.530361539166E12,-0.0973433146317388,5.467116643828462,0.01971049589118324,6.716193731739297
1.530361542206E12,-0.13636035713288938,5.616494312697201,0.04982835799055371,5.349989360843344
1.530361545247E12,-0.13674487243077726,5.802964698014198,-0.020043959097205542,6.626319553818921
1.530361548165E12,-0.14518056213332367,5.744158359067091,-0.02872961765316407,7.129164024823787
1.530361551166E12,-0.16997592346551454,5.813880759588079,0.02393521864556513,5.393571704788271
1.530361554128E12,-0.1323851251605711,5.930583621229539,0.033730210803708735,4.826322642089105
1.530361557166E12,-0.13121287989268152,6.648657428687512,0.05433421759268443,5.36338879282311
1.530361560165E12,-0.1129541846395529,6.119795367643699,0.05271327598917094,4.978153942685771
1.530361563166E12,-0.11856930331266549,5.8961015869041455,0.08042543009370803,5.419093668546642
1.530361566165E12,-0.0838799666188228,6.026263478199763,0.08868097206869965,5.672557467757674
1.530361569166E12,-0.11271801549039358,5.826709518681906,0.10383931892562127,5.4663892338885045
1.530361572165E12,-0.10891865376196459,5.83831403934007,0.02870110899997805,6.682225994341442
1.530361575205E12,-0.10653955511386225,5.710917870300253,0.054391802467440915,5.476417668689595
1.530361578165E12,-0.08388773184647502,5.484193853114268,0.037700550155071545,4.758683266599625
1.530361581166E12,-0.10568111163381148,5.673907596007733,0.009351728099105509,6.372605353160086
1.530361584127E12,-0.11192160159456652,5.351871593516093,0.031173977918603133,5.008784203673041
1.530361587126E12,-0.12022622978853859,5.122804965057309,0.04978855351002314,4.486747833946073
1.530361590165E12,-0.103321043900394,5.368733347254063,0.059904960067498625,4.7735023534332885
1.530361593166E12,-0.08305229013052255,5.422658964597087,0.038188585326303905,4.643345667592541
1.530361596165E12,-0.06531685388266609,5.874683743389021,0.029070473076594616,4.282140571034075
1.530361599166E12,-0.08279565747955435,5.7239636543400065,0.04730780202441997,4.451398979847349
1.530361602165E12,-0.11878540748644437,4.90313663323398,0.06597330736329939,5.220201037640846
1.530361605247E12,-0.09362029936975273,5.089540126158092,0.026358757947747394,5.722583157589417
1.530361608165E12,-0.08868520877817752,5.010151420803942,5.350807974312667E-4,4.689184516180267
1.530361611166E12,-0.07038027833817109,4.954281272921801,0.04241937720000002,4.264707872777731
1.530361614127E12,-0.07918063388865454,5.2358243010681385,-0.006345838544277117,6.06173466856137
1.530361617166E12,-0.100290178677921,5.001030982540259,0.04238177311033406,5.067661921790686
1.530361620165E12,-0.10232094061745793,4.585570341459333,0.013027855813444258,5.807955161104384
1.530361623205E12,-0.10031952856816946,4.661087057080703,0.0383220606111557,5.809557235465174
1.530361626165E12,-0.10320826046483936,5.426448674750259,0.01198300314132385,6.983453360441502
1.530361629166E12,-0.08029344055169932,5.497051918793707,0.0430566327903702,5.256422113665171
1.530361632165E12,-0.06798681362912226,5.11456990773306,0.04800779640191773,5.325044483924545
1.530361635205E12,-0.09353822701629944,5.092572703618187,0.027265762893734603,6.681570033244274
1.530361638165E12,-0.10143469446906227,4.976254142286964,0.06364043038746696,7.819752455394481
1.530361641166E12,-0.09772694794813394,4.5134922601759,0.05382813360829719,5.652735643065361
1.530361644128E12,-0.08090355102420765,5.205075214288202,0.10279381328064677,6.265001870183975
1.530361647166E12,-0.08173845228816717,4.9767305348393664,0.08342587729295348,7.128413433902049
1.530361650165E12,-0.09594658309627473,4.746234255533689,0.06896461370966549,6.509840346789571
1.530361653166E12,-0.0706351714747748,5.348306318874787,0.055339324783193866,6.028110250720363
1.530361656165E12,-0.044651705865683934,5.279547744518817,0.07286690679016707,5.372762317691879
1.530361659166E12,-0.08473841047542677,5.326969090268846,0.030668287786646053,5.712098361482573
1.530361662165E12,-0.085517279721304,5.469168520177749,0.041687963427704464,4.578301049023694
1.530361665248E12,-0.06291737482535543,5.1364806111023915,0.03782278427855836,5.807735747961377
1.530361668165E12,-0.07613721284495782,5.9249547746405264,0.03103590649309636,5.742034144938967
1.530361671166E12,-0.06745909069712616,5.173865965358565,0.02492457047296725,5.369675761950735
1.530361674165E12,-0.09067299113281259,4.618419096843446,0.010529065361783172,6.439543186012851
1.530361677166E12,-0.08154064134144016,4.983611629229584,0.01729016867418368,6.42270213264432
1.530361680165E12,-0.10241740290765161,4.821338023967367,-0.0045009613943679735,5.887952059302407
1.530361683166E12,-0.0888563460710187,4.712590610408986,0.01731401357521602,5.857645948412659
1.530361686165E12,-0.10186382853553015,4.844134434397169,0.02891765477242612,4.816722913674373
1.530361689166E12,-0.0963517662116024,5.304938904821374,0.034964021084575865,5.884081467504569
1.530361692165E12,-0.06443682500435828,5.22289911964127,0.020976946895669115,6.239942554298805
1.530361695205E12,-0.08619425709065552,5.343106812030169,0.015509533619340878,5.438096098131279
1.530361698206E12,-0.09373181266970418,5.120362957578223,0.029379127082357005,5.249434248584426
1.530361701166E12,-0.09734836895323393,5.072621867359648,0.0332309031685077,6.244804332100168
1.530361704128E12,-0.08232782281765158,5.238306564252105,0.045283967896883943,4.480463510412915
1.530361707167E12,-0.10366147626959735,4.673571788792136,0.07313532344022436,4.119461539796136
1.530361710206E12,-0.0771045306783656,5.303008621367025,0.044345993022528306,3.943544988716961
1.530361713167E12,-0.08726112051389508,4.901288001584928,0.07042747435972674,4.349490283472915
1.530361716165E12,-0.10737002402006182,5.054641577277475,0.07830827798949205,4.719566445708551
1.530361719166E12,-0.08982345184974408,5.095690797894572,0.03176862037191031,5.854859128361521
1.530361722165E12,-0.10418500190973955,5.658472892720159,0.019226871044480013,5.642226269774806
1.530361725205E12,-0.11064906518076416,5.401416370516951,0.01637901385848722,5.072386681415618
1.530361728165E12,-0.12490118100315066,6.132349174575181,0.04461232510520763,5.529224942808764
1.530361731166E12,-0.09273092512055381,6.090738069569853,0.025026729295188132,5.383122312858613
1.530361734165E12,-0.10954546847371183,5.420491811618792,0.06406791024797401,5.077351201147672
1.530361737166E12,-0.11562598946656939,5.339730058998358,0.0205915927152735,6.853051210836486
1.530361740206E12,-0.10233716920352368,5.264789583629197,0.004882489131841907,6.575248232076798
1.530361743166E12,-0.09912614849614179,5.256089089821877,0.042280049170940595,4.364171525463287
1.530361746165E12,-0.09783339389212896,4.778803182348659,0.007472364433574061,6.362442732356182
1.530361749167E12,-0.09171470561664047,4.616909486409128,-3.650830828287947E-4,5.404327204352061
1.530361752165E12,-0.09082168471622522,4.665699520770788,0.0373565736625488,3.8700775099244065
1.530361755247E12,-0.09135312962251493,4.369297104709596,0.013178735548663407,3.9161157976601224
1.530361758165E12,-0.10023235931213646,4.631521449574227,0.011713555045811095,4.65137811737536
1.530361761166E12,-0.08351415465375639,5.0006075605795415,-0.0030726488836631395,5.490379071434271
1.530361764165E12,-0.10893317125428989,5.139367708272983,-0.015684834896938334,5.007436702796431
1.530361767166E12,-0.11475258965369357,5.021558584881115,0.015614830636056353,4.345411322621961
1.530361770165E12,-0.0922921740302513,4.7539354329240835,0.02810341377224123,4.512457188731501
1.530361773203E12,-0.12987929751975907,4.754356114946894,0.03190556331938705,5.096472586791492
1.530361776165E12,-0.1298738753918733,4.898248245709892,0.038290528352311816,5.916570860876027
1.530361779205E12,-0.12430916323070373,4.9444628855650885,0.012324036316322385,3.7466765745036374
1.530361782165E12,-0.12005501436537043,5.012607033290894,0.035870328116132534,4.79888164267844
1.530361785205E12,-0.1185820479976203,4.767723725083914,0.03380933831782708,4.715525952567295
1.530361788165E12,-0.12173534452493245,4.662480348344917,0.03486491389554151,4.890064128681566
