Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530364381285E12,-0.08819269118327172,5.109954629626496,0.04357238694656231,3.286230923275012
1.530364386367E12,-0.07767211745970803,4.797337352954227,0.028389409321897718,3.8858365323008224
1.530364391326E12,-0.055897886462124596,4.555365751324928,0.036339154510631445,3.920530975276902
1.530364396327E12,-0.0724604780403192,4.562019259776149,0.052196190773899476,3.3223822085517383
1.530364401367E12,-0.06406121393500548,4.985999477042564,0.06685322521622118,4.213315133008574
1.530364406366E12,-0.07485650169335685,5.196681697624745,0.07641724580641895,4.287123141631489
1.530364411328E12,-0.04755999203158021,5.1984385631373184,0.10396716120381536,3.1761764287980747
1.530364416325E12,-0.04079632492102867,5.150395604797417,0.07486510621730295,3.237120458149847
1.530364421365E12,-0.0704405953076201,4.2862702365036505,0.02739051669593508,3.564654340889748
1.530364426366E12,-0.05158656655870571,4.2768943867690465,0.051975492476965195,3.46787192260327
1.530364431367E12,-0.07474082395164568,4.580713230205973,1.6121620461592462E-4,3.5716039902173264
1.530364436366E12,-0.09401808866291539,4.830302111382973,0.0011163359549861104,4.26351413072735
1.530364441365E12,-0.08584244912045055,5.026850085846783,0.037123691212982556,4.793233198677929
1.530364446368E12,-0.0930306736944515,4.592285649921608,0.038914986306970906,4.2328963498627665
1.530364451365E12,-0.07539695136664112,4.464914368390069,0.07197714115775242,2.7265476643141584
1.530364456327E12,-0.054692887869647946,4.4408827140968095,0.03927064077242369,3.8468020179098166
1.530364461327E12,-0.06942653893572057,5.364230122356283,0.0125573720136609,4.4812218013879805
1.530364466326E12,-0.08487245623084445,5.254386883654484,0.03696363431909302,4.767005690701684
1.530364471328E12,-0.07045132292602406,5.6187544222096895,0.030137755130737638,4.675529189872269
1.530364476326E12,-0.08680274971513945,5.530522622552522,0.0391730877683038,3.458657165807098
1.530364481287E12,-0.07903845672968797,5.28992149154759,0.03148522539111518,4.393597863367016
1.530364486327E12,-0.0857798433254689,5.600592940721984,0.05040405913232199,4.716918084170321
1.530364491326E12,-0.07324853371104996,5.770255652935306,0.04638276724480765,6.292817564370123
1.530364496326E12,-0.06279728785305205,5.32593594181038,0.024292603586887347,4.391611748489775
1.530364501328E12,-0.10061982383556232,5.492970703561017,-0.001393374521583824,5.231562349862749
1.530364506326E12,-0.09778737184957047,5.439258049972605,0.019194939946678223,5.0070544167336735
1.530364511327E12,-0.07774247251701433,5.572242741016376,0.0013331488052410157,5.154090330888493
1.530364516327E12,-0.10298914647217314,5.081035593078987,-0.012489853860334932,4.958445980336238
1.530364521367E12,-0.08881988087785808,5.595697121573146,0.016590189874998818,4.4249755202203795
1.530364526367E12,-0.08679575182400276,5.176505535107015,-0.0030505485876932904,5.50019420053562
1.530364531328E12,-0.08087183952027782,5.388827596014767,0.0025842995063774005,4.919264582904388
1.530364536326E12,-0.11780509403989188,5.3617080504817505,0.0010066205395695396,5.730242941546562
1.530364541327E12,-0.08901592221494901,5.778123078074684,0.0011700002188916154,5.390010700282455
1.530364546286E12,-0.1100423487016465,5.484664517270491,0.004554769117613666,4.287164036950077
1.530364551327E12,-0.09220691024404433,5.695974988064505,0.026179043378331365,6.289361923263706
1.530364556326E12,-0.1279606833786329,5.9406705216908255,0.0224614418080601,5.444341153680707
1.530364561328E12,-0.13256272189385854,6.374632545597774,0.01535238315876809,5.4194747296402355
1.530364566326E12,-0.10100920919892725,6.619283044676989,-3.03253903076385E-4,5.889937775253525
1.530364571327E12,-0.0979906314904145,6.68051619728434,0.003010138621888672,5.587601610478405
1.530364576327E12,-0.08937667424500252,6.469625134847736,-0.02002039986922762,6.607838902354637
1.530364581327E12,-0.09060504931268189,6.450157544762997,-0.005675870011055821,5.949849463369857
1.530364586326E12,-0.09188110269678477,7.068205438640096,0.004189912062481716,6.507200125219728
1.530364591365E12,-0.07839797537990122,6.2003499327906315,-0.008114690529723858,5.577239064072971
1.530364596326E12,-0.07351327696500964,6.362129599842311,-0.010400722189531895,6.793647063687128
1.530364601327E12,-0.08641584654235436,5.953915668813095,0.03547675629745074,5.554615497784652
1.530364606327E12,-0.05995059809117467,5.683199891036485,-0.027467471889553865,5.325792229878874
1.530364611326E12,-0.08702092385034689,6.142818631571774,-0.026126840841820816,4.566866274902874
1.530364616326E12,-0.10414766421610938,5.988564016268724,-0.008121797306027329,4.9155523248299735
1.530364621365E12,-0.08340693063568684,6.1402579664720625,0.00643455257707743,5.575353671163261
1.530364626368E12,-0.08506893109070165,6.242995139045304,-0.04271798154570803,3.6197532379714588
1.530364631327E12,-0.08313528375188796,6.4110449027176575,-0.04022306490624742,3.1022407458693904
1.530364636327E12,-0.13142913655639435,5.4090055353258055,-0.05832291122478317,4.563833503943604
1.530364641327E12,-0.10498081774488342,6.781739886291413,-0.04426489067769316,5.576605084730644
1.530364646326E12,-0.08327845159124628,6.988217216051572,-0.03462042705459845,4.295263910331473
1.530364651365E12,-0.09321070064396175,6.524394797309529,0.007312572903763708,4.912520097301252
1.530364656326E12,-0.061407943702783054,6.844354755993811,0.026199698743536,4.541076122128779
1.530364661327E12,-0.07058242310603065,6.393633942342209,-0.033245482887747126,5.130784451311162
1.530364666327E12,-0.06759472270148731,5.976235185279225,-0.05090113660313689,5.7484578102100246
1.530364671327E12,-0.06137105928739932,5.655047840672439,-0.033146174755025216,4.645459810297741
1.530364676326E12,-0.06666758744296153,6.801280572197293,0.01132671484139292,3.780234777969785
1.530364681365E12,-0.09929388107706504,6.170386244410386,0.001274560493731628,3.6002887989264503
1.530364686326E12,-0.10260729734344676,5.939425615922102,-0.03133740037749247,4.168748582463727
1.530364691327E12,-0.07397256796919476,5.850515251980898,0.004511975973371575,3.1329110115336705
1.530364696327E12,-0.055598671464590604,6.323084468440255,-0.025564332489409845,4.235654712421908
1.530364701327E12,-0.04753621169048173,5.886100930839481,0.02379668791548044,3.5628136837155386
1.530364706366E12,-0.05007604973114933,5.929634525348526,0.025784246033151707,3.8171272963524108
1.530364711328E12,-0.034220649718429585,6.723867804585041,0.012187808678800916,3.594990086997195
1.530364716368E12,-0.05328012710405646,6.2553675111023885,0.023627123190906603,3.307888358922348
1.530364721365E12,-0.05449661962463453,5.865525522019174,0.02314402570255175,3.017439774617426
1.530364726327E12,-0.021288443106371107,5.818250543919717,-0.009193140338602886,3.1047177404169406
1.530364731367E12,-0.018740720457820558,6.021824590803012,-0.0027789166248157952,2.6836219160224455
1.530364736366E12,-0.009545995879328214,7.423084700396427,-0.016785815587683137,3.886770157666655
1.530364741328E12,-0.01962150715376801,5.733528137783163,-0.0047844882859673765,3.124299224741296
1.530364746368E12,-0.013497431391615718,6.446450470540844,0.01862795501178074,3.250305061772008
1.530364751365E12,-0.0275415039517974,6.261471341227278,0.0027594213386079353,2.2382063627563955
1.530364756366E12,-0.0037719254418778266,6.659849426583427,0.001875581832044637,2.81767716828047
1.530364761367E12,0.011906822829411662,5.7233358473613185,0.02335704290585497,2.8993105319002077
1.530364766366E12,0.024873902211742623,6.325172040172417,0.03959150728379805,3.9767393262603314
1.530364771365E12,-9.836984174427718E-4,6.833676308632224,0.014027151918190454,3.6429437321975615
1.530364776368E12,0.00896698580983296,6.484474297905595,0.03389712048392567,4.079008784669184
1.530364781365E12,-5.382818437756686E-4,5.904308408859023,0.009423264714972826,4.973684083816143
1.530364786366E12,-0.01951825127732143,5.7334122777995,-0.01619023554280506,4.142890868869622
1.530364791367E12,0.0073901549220113626,5.581238754781701,-0.024643604927973527,4.602971447685318
1.530364796326E12,0.0027293133252095036,5.102307547747996,-0.003999816724948349,4.17914269496165
1.530364801365E12,-0.02373216513783502,5.528965509417308,0.019098165671992254,3.440328402576854
1.530364806368E12,-0.008205532538609731,6.064076154236119,0.004187575225612527,5.439391160629401
1.530364811365E12,0.02962695509285713,5.717099828849517,-0.00543048076577409,5.362699109317888
1.530364816366E12,0.040820804110557336,6.1608120397789845,-0.001820221779653653,4.392964883846426
1.530364821327E12,0.0568647452552306,6.054767052137373,-0.004558644740582622,3.8532984737865057
1.530364826366E12,0.044858596668961456,6.08290859060716,0.002423515479346744,4.504508533670551
1.530364831328E12,0.02932075165728503,5.230620399737228,0.007769739747863747,5.492148911668306
1.530364836326E12,0.02387358071863076,6.230978038468273,-0.007994456440015865,6.162691190128364
1.530364841365E12,0.04659643805882324,7.1587548514295705,0.033048178410918165,7.103117776754401
1.530364846366E12,0.04573826735326504,6.4215685481331235,0.03087218964436863,4.999062598468237
1.530364851367E12,0.05656414447784513,6.384399242003389,0.018034432951500506,5.341544616160636
1.530364856366E12,0.048482688470573757,6.053861052430681,0.008160425920353093,5.109133899489302
1.530364861365E12,0.05442876859071499,6.76226931268778,0.03892650163484805,7.032950042102794
1.530364866368E12,0.05940989969816856,6.692898348145832,0.013691484993788682,5.854811781873517
1.530364871365E12,0.025806396985114145,6.781440492536582,0.03149227240897258,6.191672317637462
1.530364876327E12,0.06330166394867133,6.4807150647209015,0.027214986354288158,4.949575735781688
1.530364881367E12,0.042617012245279154,6.6932183505680705,0.03065824549345497,5.372330596502671
1.530364886366E12,0.053018104229743616,6.210262131177112,0.009774954928640897,5.6585836664910545
1.530364891366E12,0.037886916411449124,6.104932290883113,0.01385163681952879,6.549612362291729
1.530364896368E12,0.05588548436959085,7.19653841284346,0.037098357883509084,5.067784119846832
1.530364901327E12,0.06043662495222751,7.931380622695939,0.033548435922230446,5.559195031391777
1.530364906327E12,0.05826442216434332,6.889682253508934,-0.0025098889360643,4.8499235927655056
1.530364911367E12,0.04158272843520354,6.179808458171783,-0.0014203924779929598,5.161562651435467
1.530364916366E12,0.06123632500624318,6.8905339441798725,-0.01590443614063778,6.747865843858194
1.530364921365E12,0.06746779619984913,6.478823249387002,0.009397194611424615,4.824678876909463
1.530364926405E12,0.0725367039833598,6.258110274249028,0.02944949407720912,4.266372967307275
1.530364931365E12,0.08846881177558837,7.154456404711938,0.03137956478408157,4.706470564072811
1.530364936366E12,0.05953171607295621,8.104303032338334,0.02481846775530376,4.788766478630576
1.530364941367E12,0.08029215766989112,6.688989768237026,-0.0012872932585986318,4.502608764085304
1.530364946446E12,0.062495099789547474,6.050576797260648,-0.018564208398999044,6.150204897965377
1.530364951365E12,0.07144459332711639,6.380345565507459,-0.02722404103065835,5.892201605876343
1.530364956325E12,0.08888980942243159,6.473632840842866,-0.006075254700966279,4.388557839784977
1.530364961365E12,0.048345273698202115,5.64663190450408,-0.006281108024999319,5.1432793915981945
1.530364966366E12,0.09344720735531134,5.712822417136344,0.014156646073072567,4.889099346912941
1.530364971367E12,0.09282046871290006,5.920237938076068,0.01775714499898945,4.460787942943048
1.530364976325E12,0.0712619206161893,7.161574264545227,0.03763493750280974,5.6755285340112565
1.530364981365E12,0.05525251964862698,5.920912407800531,-1.2003278961680276E-4,4.701214691233463
1.530364986368E12,0.05806373858086696,6.012689592180526,-3.752632939599583E-4,6.587983671297679
1.530364991327E12,0.08611681355880893,7.282037338106455,0.04596043040555421,4.760782840192106
1.530364996327E12,0.09623146651639658,7.011324155251795,0.037442636956345254,5.0817879382479125
1.530365001367E12,0.09409548092383722,8.349985799855464,0.032804960642292595,6.284340240971131
1.530365006366E12,0.10972643289369026,7.84670497562926,0.020097319075298763,7.113149879748082
1.530365011365E12,0.07676484712445122,7.036612474973877,-0.016770783062566443,7.313648522630902
1.530365016368E12,0.09976409322817903,6.979563021208735,-0.012106069968788588,6.684160631067933
1.530365021365E12,0.12193047685052703,6.645947794984111,-0.03604029547032576,7.177649659755622
1.530365026366E12,0.1110968269897988,6.239708583117362,-0.04097431047093175,7.506344524534615
1.530365031406E12,0.09165739047998435,6.183828586411731,-0.03301841554912362,6.912043957535716
1.530365036366E12,0.09064315864073146,6.088544793491351,-0.028871685240056132,6.577807134823268
1.530365041406E12,0.09982907863914785,6.413179852690888,-0.021535861404678256,6.021393786983503
1.530365046405E12,0.08831476786759496,7.331682608490592,-0.004891995539099889,5.710880907392727
1.530365051408E12,0.08024917959174666,6.2709816558994795,-0.016188548159903057,6.4731963103807475
1.530365056405E12,0.0789746747640129,7.74988325348314,-0.03091394618517024,6.781329636431577
1.530365061406E12,0.09678533395806273,7.69025738334073,-0.012515501853585744,6.8874091285877075
1.530365066366E12,0.07863671847423971,7.337156970481871,-0.017323988770668538,5.273100044787535
1.530365071406E12,0.06793165257201629,6.855792180316051,-0.0069978608598142535,4.444766960569638
1.530365076405E12,0.0742104986804999,6.319877009142213,-0.02586949470635756,5.947805453461606
1.530365081408E12,0.052209081365543655,6.109630356559953,-0.01965808111755239,6.371198062606526
1.530365086405E12,0.061306894519429646,6.498716152225548,-0.02673806937614924,6.834422949918583
1.530365091406E12,0.05702283648873617,8.053074018420899,-0.020472621665596536,6.448296004571753
1.530365096366E12,0.060899356187147834,7.625082192053779,0.004013854002849072,5.932914853897625
1.530365101365E12,0.06893270051316294,6.30611189588646,-0.007075156369306916,7.108224397526968
1.530365106368E12,0.07655202253027504,7.353728294684315,-0.02272023973844033,7.29132938813101
1.530365111365E12,0.06226089770631858,6.713066430615138,-0.04337399308538166,6.669781763686074
1.530365116366E12,0.08461352938891134,7.064329084708556,0.012582464018396737,8.429679472633433
1.530365121367E12,0.07616877956909128,6.699318302944093,-0.018531763683991245,6.9164121493782
1.530365126366E12,0.06791016072237109,6.3300448392456365,0.0017711341681336482,6.746021741209144
1.530365131328E12,0.07986012374738671,5.988710802945834,3.29503968289293E-4,6.754657338791071
1.530365136368E12,0.07771474295793535,6.710868419819027,-0.001016651612986379,6.914319387659527
1.530365141365E12,0.07119419665658737,6.586208165077273,-0.008371838931772567,6.70312563790213
1.530365146366E12,0.07738506462167917,6.788298417633345,0.02124573801050391,7.301731099488875
1.530365151367E12,0.04909012440428747,6.259906893042555,-0.027230550603076272,6.887290399392724
1.530365156366E12,0.05875017114926961,6.082042799524133,-0.05517160837794452,7.980371783994657
1.530365161366E12,-0.004468392734385868,6.222990563007943,-0.05308910459847436,6.532893801962629
1.530365166368E12,-0.0026968129325147415,6.678339169940467,-0.052189428185562825,7.064180743542958
1.530365171327E12,0.036891867159841066,6.479603444295975,-6.518603704701683E-4,7.72259681226079
1.530365176327E12,0.02562202578936823,6.316871287094804,0.02067159394631035,7.132928049017735
1.530365181367E12,0.06540827452540197,7.115585380921481,0.03458502708383465,7.224196149013212
1.530365186366E12,0.03971224607872755,7.067411108013279,0.037061180861852235,6.127650882642832
1.530365191365E12,0.039301239745121466,6.561728141536261,0.04484376081663976,7.038808355982184
1.530365196368E12,0.08735913011073307,6.788957457031907,0.06078965074983033,7.466754836498421
1.530365201365E12,0.06981119427521716,7.291916111952468,0.06800816550293592,8.042551804216272
1.530365206366E12,0.05215088802544752,7.36376689458813,0.0350397566010257,7.2103599465199215
1.530365211406E12,0.04181875277427459,6.652866901050384,0.023598787492885496,6.394371773225074
1.530365216407E12,0.023076906404644857,6.5217991632193275,-0.0013219295079521473,6.437970143741694
1.530365221365E12,0.015013739998456352,7.251099563817879,-0.022286490529377985,6.342112314273746
1.530365226405E12,0.017871031404939296,6.580702023487579,-0.01267011377056677,6.445318646447779
1.530365231365E12,0.015725245467376785,6.2637884641879475,0.013932386184960005,7.0447661771598495
1.530365236366E12,0.021959050454164644,6.814783562000398,0.019188566863949947,6.769182164650092
1.530365241367E12,0.0037134064469084038,6.718817103793575,0.013104406910831989,6.459316093355272
1.530365246366E12,0.02878475975447153,7.47686135222679,0.04939634091599766,8.251581896657806
1.530365251365E12,0.01441100772753659,7.0710500487560095,0.017220274521080485,7.060161518055457
1.530365256368E12,0.03497174520955032,6.828752687908399,0.010621717272640744,6.59864434127951
1.530365261365E12,0.046747970410704574,6.935297330473117,0.018019715535171163,7.359775521479854
1.530365266366E12,0.0418923132289727,7.646046343975165,0.015402396403109142,7.240579502389977
1.530365271406E12,0.041619425563526415,7.750643880954993,-0.007573418716574119,6.5589297016175685
1.530365276366E12,0.03414728815107145,7.752027258294076,0.026498629463472992,5.813418811265636
1.530365281365E12,0.04737606883014901,7.7574379316444775,0.007544367409065887,5.430849322917914
1.530365286405E12,0.04819783510026324,7.813637063441379,0.004104831160479814,7.3178755726323965
1.530365291365E12,0.053631145803767384,7.694530033339453,-0.011977386660368832,6.4775214993049275
1.530365296366E12,0.027434927087135075,7.906142935751111,0.006032306371801892,6.6572790372192525
1.530365301367E12,0.010392611848315964,7.530121562308879,0.0054120646335412016,6.36420792852036
1.530365306366E12,0.027996830624779267,7.531853765301706,0.0030899039468224435,7.3370960029058745
1.530365311365E12,0.020065776701016915,7.698240408265233,-0.031914336948092925,7.001894360819623
1.530365316368E12,0.018623879720019595,8.336334822917475,0.007215906918265591,7.372309033935828
1.530365321365E12,0.03991511458730752,8.178586806804425,0.014672268791509926,6.686215641135998
1.530365326366E12,0.03172482930150816,8.154309127701735,0.00711271586010318,8.367293365543867
1.530365331406E12,0.024431512367222886,7.67933543774511,-0.006381604823273105,6.900883903985893
1.530365336366E12,0.048712067066374175,7.1842070672518,0.005997085406678197,5.730989409131528
1.530365341365E12,0.040070191986982105,7.165271839971544,0.012626368253012502,6.315644566895531
1.530365346368E12,0.041362270481514196,7.4113041578200605,0.002908338853930159,7.961626820826582
1.530365351407E12,0.05798436007961738,8.12508970469676,0.025070345264072546,5.934697593742307
1.530365356366E12,0.05247282173204661,8.100104900226972,-0.03285785608491595,6.762952118838467
1.530365361406E12,0.08760923022592419,8.475350503001609,0.011264928168521737,7.644992875452371
1.530365366366E12,0.07423056050166613,8.435275611941817,-0.03680832147013873,7.907449502873662
1.530365371406E12,0.0124669868381689,8.130212110852293,-0.028354541734396374,7.6788078477379225
1.530365376405E12,0.008945766533647785,7.76716705307192,-0.03955506149507934,6.960151795531441
1.530365381408E12,0.022811263574881002,7.9320706185271455,-0.03936453641992245,6.975469091554002
1.530365386405E12,0.002300238723546853,8.846167606892902,-0.037286190191200184,6.696454490624097
1.530365391406E12,-0.01698109715561271,9.529319468145133,0.02014088196357082,5.775332387024243
1.530365396407E12,0.012537034514807859,9.413676658999906,0.025112917164177205,6.330680201805675
1.530365401447E12,-0.010843611324675293,8.942554842836309,-0.006340178440165061,8.353672047401071
1.530365406446E12,-0.008928903171137148,8.831960757045422,-0.024225658427233523,7.525320007602126
1.530365411445E12,0.008917574748758615,9.882458725702774,0.0033646489722612993,9.044745678692355
1.530365416405E12,-0.002349792776339548,8.942264399697029,-0.022709496218824107,7.305581458278646
1.530365421445E12,-0.017973609285054225,10.298469205187137,-0.019240280520370103,6.837237539865495
1.530365426407E12,-0.03313481120967553,9.305336621211943,-0.014798831219818946,6.819268849267955
1.530365431406E12,-0.014551439128636427,8.996077650349115,-3.091815142377304E-4,5.4693872039589815
1.530365436368E12,-0.026446518218507763,8.798628820068249,-0.009801163928857383,7.494911491655609
1.530365441408E12,-0.01799605814814798,8.509122863295577,-0.08208067390204676,5.88682352197113
1.530365446405E12,-0.08298854176034647,8.370551544055184,-0.10070121630502152,7.114923821939398
1.530365451406E12,-0.06691778160300162,7.572079880465715,-0.07746596683542081,6.727739127740505
1.530365456407E12,-0.032184448525682856,8.40005068289243,-0.05704873432051901,4.879892487753591
1.530365461406E12,-0.018283766320672003,7.255524127452796,-0.02946578334499964,6.870999043567474
1.530365466405E12,-0.04823733612567972,7.428543165503685,-0.021241030945605796,5.8570790000811845
1.530365471408E12,-0.007660343248371057,7.537325191289597,-0.03578813370867256,6.34150398873048
1.530365476405E12,-0.0132042057493513,7.517101847589918,-0.04111829876356597,6.629961498897889
1.530365481406E12,-0.044577053033414756,7.7289704012188825,-0.04936159641048458,6.323396321243986
1.530365486407E12,-0.01695279946872543,8.153460862535812,-0.05591199380875846,7.151507005858786
1.530365491365E12,-0.023764305624032804,7.597005988613724,-0.038383838055235445,6.395919790541907
1.530365496368E12,-0.021970755733636074,7.481963356115122,-0.04932347041163755,5.687305467640814
1.530365501365E12,-0.031606219975722834,8.845560859598152,-0.039620877356575906,5.4317699308490495
1.530365506405E12,-0.03388796105674502,8.00153955399733,-0.07273068289180751,6.385190511437024
1.530365511406E12,-0.04427451995163313,8.558424816325134,-0.03626572647413112,4.90312855794043
1.530365516407E12,-0.028592117692035863,9.455083445984153,-0.024205252107565568,5.206365315436641
1.530365521407E12,-0.04065845843959753,8.556096612559857,-0.0519726203743014,4.32027684750556
1.530365526405E12,-0.020839851456362912,8.401103799735003,-0.0430414829548968,6.615160969401857
1.530365531408E12,-0.008545276344553644,8.154353784748393,-0.01802175062698092,6.640435029353367
1.530365536405E12,-0.034722168123274645,8.292179093593186,-0.05508144088418458,5.831090243985688
1.530365541406E12,0.029851819383519964,7.489869539062548,-0.04544388295556557,5.99625836089585
1.530365546446E12,-0.003772151072127876,7.0611135183045635,-0.03789204765969711,6.68091138403568
1.530365551406E12,7.417383904201399E-4,8.295594939123754,-0.02364529176587449,6.0757176320385
1.530365556405E12,0.006850791377922919,8.193134957501778,-0.057840461587150116,5.806913341896555
1.530365561365E12,-0.005604000081348639,7.942380951702751,-0.031429504566505,6.002062393526995
1.530365566366E12,0.0171124269016189,8.281317215534052,0.016806114479032637,7.011017018672138
1.530365571406E12,0.014303728230694313,8.954313192053505,-0.007792221962447708,5.495874280163429
1.530365576407E12,-8.341409127006141E-4,8.402699466857504,-0.02468702592129677,4.680284308929267
1.530365581406E12,-0.010905371712810658,8.27579001231585,-0.013358031655879728,5.352131981456451
1.530365586405E12,-0.016916633358029568,7.780048352870257,-0.05276172822095635,4.720489582172342
1.530365591408E12,-0.01803831290312597,7.802309142683838,-0.041281075498172795,3.986187954800334
1.530365596405E12,-0.02230824788008276,7.679052107851986,-0.09299603260679955,5.125627560221569
1.530365601366E12,-0.019796885613652296,7.582139583613439,-0.08145228166356429,5.850449937602434
1.530365606407E12,-0.01927929537924589,7.841421372744097,-0.10102226972306287,5.092337398448006
1.530365611406E12,-0.03589189763250471,6.828706385713482,-0.05625794815866154,6.186570942362629
1.530365616405E12,-0.009140754485841998,6.393135237743389,-0.0597441541527189,5.901813971664838
