Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530368813605E12,-0.06849228801726721,4.020046050541034,0.0014397865085419704,5.906279349090994
1.530368815726E12,-0.06594435238823225,3.978789193472256,-0.0011059959796341798,6.119564624879437
1.530368817685E12,-0.0712898553589833,4.267938511023631,0.00748022100325451,6.121527753210773
1.530368819648E12,-0.07923397026087778,4.400823332629261,0.02636163622450604,6.230809331976421
1.530368821687E12,-0.03928907003765459,3.674823223008223,0.018267161508103594,5.568899474770952
1.530368823607E12,-0.09841457315535503,3.5737615120466764,0.04148913043325858,5.696250625455313
1.530368825726E12,-0.07352362642603547,2.606013012900804,0.047316647145582945,5.15258254728012
1.530368827647E12,-0.038671939862690706,2.1669875065028816,0.06689995527512,4.713504107087034
1.530368829685E12,-0.056255005749116294,3.9624486046562026,0.0667009989275004,5.200819216637697
1.530368831648E12,-0.05064130146032231,4.097074728588197,0.059519283919628366,5.59258081243914
1.530368833605E12,-0.019152706196168393,2.759904295081603,0.09693993347534757,4.297175650622386
1.530368835727E12,-0.028681833738817053,2.9725496368495405,0.06258773758462713,4.227640204121577
1.530368837648E12,-0.011427616814433423,2.297299149466034,0.07971589027942025,3.881365955492583
1.530368839647E12,-0.03178736000552544,3.172502918220905,0.08238076352275503,4.3657357136182995
1.530368841651E12,-0.04697165594826598,3.5292217053325587,0.08663140522358975,4.115725018647177
1.530368843605E12,-0.05820851475571901,4.738914671540992,0.06956706753128764,5.223117275908068
1.530368845726E12,-0.06438442880852122,5.260721373689247,0.09938180785498017,4.801732817430848
1.530368847647E12,-0.05836206057491689,2.7820901609127375,0.08107606115289405,3.4170060699108213
1.530368849648E12,-0.05458294164611679,4.1601737288113885,0.05840284362821151,4.585723657684191
1.530368851687E12,-0.06661374315920471,2.8427415247353176,0.0651692219707185,3.9262411945966003
1.530368853607E12,-0.04018346030707589,2.774097240739517,0.09447900151408148,3.552713520682861
1.530368855727E12,-0.05087775844327183,3.6835434049350906,0.1020862084449714,4.264377279754238
1.530368857687E12,-0.055800581437067766,3.833210205274342,0.11016050933512762,4.365310808067679
1.530368859647E12,-0.06219970694005028,4.657301719325267,0.1147553480550465,4.1742548435237605
1.530368861649E12,-0.052243332701474375,4.437678331491929,0.09196492896898134,5.060544339169614
1.530368863605E12,-0.04770394465899881,3.702677711679757,0.08993257259754517,3.7123935960005934
1.530368865766E12,-0.024067150671417754,3.3093443015023465,0.0734161495360695,3.913100129103827
1.530368867605E12,-0.03555313969457582,3.5463226829404015,0.08677172284672009,3.31244434550776
1.530368869646E12,-0.042963503952855114,4.04529957693199,0.06587127061111664,3.817745526069631
1.530368871647E12,-0.043704517431754186,3.838090625069836,0.06808799828575353,3.7231864124204694
1.530368873605E12,-0.03035960751343685,3.0244596190432693,0.05500166811425972,2.7868217022490325
1.530368875726E12,-0.030568105052825863,3.393461744020042,0.049368470003465684,2.5244680492882154
1.530368877647E12,-0.049090020686990796,3.5102745771073898,0.06137865426512729,3.167454749025934
1.530368879648E12,-0.0419422312083649,4.113155115351485,0.05900403565238813,3.8665917151366513
1.530368881647E12,-0.05072014183979879,4.159460468287247,0.05808855012208324,4.192640116337647
1.530368883567E12,-0.07168788031848107,4.661654354466895,0.07364483924014896,4.560913069610856
1.530368885727E12,-0.03976356253040455,3.4629325540693525,0.06355137074945054,2.303354002916442
1.530368887647E12,-0.062097304353799045,3.5686424996948025,0.04766340831798388,2.391403129615069
1.530368889647E12,-0.08826485533536992,3.334326787465678,0.04863597441480043,2.8646719313232905
1.530368891685E12,-0.08901236242842495,4.2839725958489545,0.056393978593489776,4.071579572291242
1.530368893605E12,-0.08268179532713303,4.783616271455515,0.06899447876187297,4.346249292365265
1.530368895728E12,-0.087035463706648,5.0752776005507645,0.04156554521752389,4.939612301981233
1.530368897648E12,-0.07289616100169245,4.300950506858192,0.061579451628754826,4.2401383441006475
1.530368899647E12,-0.06727332982850387,4.106378818164277,0.04400723804169862,4.083336494918821
1.530368901647E12,-0.08749835252602048,5.0008136995133965,0.021099743143479784,4.63375305408534
1.530368903606E12,-0.09950983303052802,5.2502562450852075,0.011630880704662555,4.479622775652721
1.530368905726E12,-0.09462380356033423,4.481301337767528,0.024667208494054398,3.4987439093217767
1.530368907647E12,-0.08799893835317968,4.335184398391598,0.03698965226085343,3.4358295342654612
1.530368909648E12,-0.08780933448648154,5.050516272955577,0.03522345105590308,4.2293567502318705
1.530368911687E12,-0.07083501581233989,5.0719749206298745,0.05206966327857837,4.374200374096638
1.530368913607E12,-0.05862006319319863,3.3826201424836264,0.0521341976713731,2.878711208369659
1.530368915727E12,-0.06210033212308256,3.1619123832448692,0.02669978225480896,2.3615429174859304
1.530368917687E12,-0.05712784354248389,2.6624434190117388,0.03284289228075021,2.802313077663923
1.530368919647E12,-0.07490722116137753,3.3111079824001655,0.04512996541279693,2.7528329077315767
1.530368921685E12,-0.08006810090892144,3.8260487595462633,0.038242141613425554,4.071970491202777
1.530368923605E12,-0.03520751649725014,2.7767035964125233,0.030483156416833346,3.513456277760132
1.530368925728E12,-0.052767372123102285,2.3859604425382295,0.04241751011701647,3.1637588620114347
1.530368927648E12,-0.06816230843453239,2.97036354007927,0.044074059325022,3.0920985557037506
1.530368929647E12,-0.06574510250549812,2.9191804496980933,0.04717615833484746,4.1434504509638455
1.530368931647E12,-0.06848592649370142,3.665332283414253,0.03927634396719397,4.133838156760451
1.530368933605E12,-0.08008209232076256,4.0055101568071985,0.04996135876887163,4.248771774377312
1.530368935726E12,-0.03917535455493371,3.942487550417241,0.063116649469959,4.319353064857042
1.530368937647E12,-0.01894474011468765,2.8153183607063967,0.0411280595289617,3.480791425407817
1.530368939648E12,-0.05104318262605517,2.967266769904147,0.04104890735300332,3.435046303662134
1.530368941687E12,-0.04556685197329868,3.7631794813070645,0.06636311602657952,4.073447009868232
1.530368943607E12,-0.03822842858650686,3.542021939527316,0.07771721419396181,4.046858164312909
1.530368945685E12,-0.015741619026844084,3.3468648355232733,0.06750071714798546,3.6268028772727066
1.530368947647E12,-0.025152493830539843,2.618934185309848,0.05502028237890136,3.8174208428624685
1.530368949647E12,0.01586215768130826,2.762800038447894,0.026900643207054546,4.627228157193536
1.530368951648E12,0.010823665054874657,2.6449272868388234,0.035585647854741914,3.927473239485474
1.530368953605E12,-0.003324111058521838,2.239328709795141,0.04696202035791225,3.891717450917197
1.530368955728E12,0.006603006757617135,2.2955750131377988,0.02589101747318872,4.245019947272709
1.530368957648E12,0.01996540431925323,2.2973123238039435,0.011536045657871646,4.345395601551007
1.530368959647E12,0.006695577262977036,2.4931989039316984,0.01666994045496837,3.9274589480198827
1.530368961647E12,-0.001243773016207983,2.3368906077936313,0.03057092787005323,4.378793421528925
1.53036896361E12,-0.00997371777224178,2.083402207096848,0.018381916816624575,3.1569576937348374
1.530368965726E12,0.008612170548668035,2.308570990751142,0.024914036005592353,3.410476930297427
1.530368967646E12,0.00565536009222401,2.301169529258358,0.022714620222929492,3.682805459247723
1.530368969648E12,0.004254502068455511,2.2569973101329803,0.022470584657424693,3.591834557783216
1.530368971647E12,-0.0208445677081095,2.4403405755928556,0.016254552935491974,3.8750817135256046
1.530368973607E12,-0.03171965997470831,2.5392064982150533,-0.0010075896052588423,2.894075364637072
1.530368975726E12,-0.043216092702660615,2.963521359746466,0.02468566086806629,4.194460608645371
1.530368977647E12,-0.05768079141511314,3.5705177136065425,0.006058251128250038,4.100407934817332
1.530368979685E12,-0.06693264604167999,3.79324079012493,0.03677924722845573,4.035970153966551
1.530368981649E12,-0.026294242427639523,2.346091054629745,0.03255267255723764,4.250194881446256
1.530368983605E12,-0.001133172259741948,2.2124174817516975,0.03127327235677435,4.676777314422485
1.530368985728E12,0.0055702628351762444,2.619097709637222,0.02477467338988026,4.936574624425901
1.530368987649E12,-0.0042868050368421295,2.4261753372747816,0.04295682455928742,4.371972482743616
1.530368989687E12,-0.048609061381875866,2.154807326210422,0.04621060359174867,3.460243416546505
1.530368991647E12,-0.03251101490821598,1.5835053036303015,0.04703626031042315,3.727976911599107
1.530368993605E12,-0.021799388753904955,1.9592215542111915,0.039359617266466085,4.706784121948778
1.530368995726E12,-0.03409510512239057,1.7457602755847212,0.03758937500759145,3.8694590819186585
1.530368997647E12,-0.036401807438331074,2.2659773186975527,0.02409296808458176,4.011659243678065
1.530368999648E12,-0.02922875216609499,2.5175571823725234,0.043283753348870475,4.724570154906755
1.530369001647E12,-0.029220470768202708,2.1935921620541183,0.05023787095231755,5.1430211906381915
1.530369003607E12,-0.02391839003816538,2.3275157809680653,0.061817233687222826,5.168206480452188
1.530369005726E12,-0.0072719963622074795,2.192035015225018,0.06349652474390007,4.603886762785612
1.530369007647E12,-0.03409251218978369,2.057276635660261,0.07788058453086387,4.59448619113824
1.530369009647E12,-0.017240556162321567,2.4980843995374133,0.04656844815293112,4.6924696726022965
1.530369011648E12,-0.028382715355454887,1.9776675252718383,0.03194731352850689,4.9844639145531895
1.530369013605E12,-0.0021339998830558304,2.0547138140664405,0.01921926753415727,5.122747935375416
1.530369015766E12,0.013324022763770102,2.5650786229653657,0.04204300060882528,5.4485682060483285
1.530369017648E12,-6.92527915365374E-5,2.329014157572709,0.04597576341636547,5.11697383151118
1.530369019647E12,3.6710080273511485E-4,3.2209582371298637,0.035200771925431314,4.510872117021902
1.530369021685E12,-0.011201676540182217,2.6203774636168595,0.04199770635303225,4.12675059211329
1.530369023605E12,-0.003956047077703842,2.4503496060759677,0.0519983646060494,4.94198196307125
1.530369025727E12,0.005323290067754002,3.493237211386743,0.05784354385577434,5.4760661044870975
1.530369027647E12,-0.01668407888756713,2.523535131847954,-0.011321791261644216,3.35802151463675
1.530369029685E12,-0.047850596307174774,1.5327702148174753,-0.011308954784392719,2.7881101506895414
1.530369031687E12,-0.010334955541408272,1.7446219551723054,-0.047322147429814054,3.0000126123931534
1.530369033607E12,-0.03707531899238872,1.6109034699945708,-0.007855517278843144,3.18268411659418
1.530369035767E12,-0.048550188071106226,2.247267212930928,0.038288772998714214,5.227425422433972
1.530369037647E12,-0.056950255721592194,2.315729481918464,0.06588964970800737,4.7736819100954095
1.530369039685E12,-0.03304230243310866,1.9512795581125402,0.0748990306685671,4.950524209802266
1.530369041648E12,0.0022185792189164514,2.145691754109737,0.048294813924874246,5.2875936285022656
1.530369043605E12,-0.026342259908834823,1.3164356882164556,0.034599134347387005,4.849906418421226
1.530369045728E12,-0.03356712745476977,1.8026863151018464,0.06770065200557646,4.103186490448911
1.530369047648E12,-0.06232327747033304,2.500703149615677,0.07412934856988121,3.787936156733795
1.530369049687E12,-0.05034406337419886,2.3267482434923505,0.04894658269254012,4.290944656074788
1.530369051685E12,-0.041527936895429725,2.032722518844946,0.03208029988781097,3.9559688723972695
1.530369053605E12,-0.04657987501761969,1.9431579730624422,0.05204268657860915,4.404577040396623
1.530369055726E12,-0.033789372294351964,2.404814678703836,0.039326873766631215,3.8700605310667258
1.530369057647E12,-0.05891258576242583,2.642514736513648,0.050324317940209105,3.7959623581246946
1.530369059685E12,-0.038798795589280025,2.1656256792426176,0.07848958807799845,4.042063714598103
1.530369061687E12,-0.05050788928352807,1.8145274665311997,0.09037490717718673,3.553047993190354
1.530369063607E12,-0.02115900418246125,1.8327206680911268,0.048547444428477284,4.441129741780978
1.530369065726E12,-0.056880764261704166,1.824446359594967,0.041336933703233394,3.8586015845688237
1.530369067647E12,-0.03235309300273642,1.9311418323036542,0.03872993395343543,4.3577565508811915
1.530369069685E12,-0.03104547826035735,2.9614068706326706,0.04025317672514862,5.733621832412778
1.530369071685E12,-0.019818890664007077,2.166563814141432,0.03732803437336776,4.02467484531406
1.530369073605E12,-0.04048770758311178,2.001135132333077,0.049242483377598616,2.7269980048472617
1.530369075728E12,-0.029924938182041005,1.919153280844847,0.05264693583552024,2.9325681036395856
1.530369077685E12,-0.03142704268847454,2.4036765890670515,0.05244421302589434,3.835643362395955
1.530369079647E12,-0.04227934715867537,2.000008593911259,0.05503973942575174,3.397457287267711
1.530369081647E12,-0.04283988520312045,1.9919739362905438,0.025123709127537253,3.4567949037982304
1.530369083605E12,-0.05073219564406831,1.8998402640023144,0.0368596510815362,3.266143411008587
1.530369085727E12,-0.009587072533079192,1.8642206088483941,0.02011657445323938,3.7095510380045607
1.530369087685E12,0.001502203554720114,2.939976174116406,0.029492707008380394,4.697599347941034
1.530369089685E12,0.006350608941916166,2.683178612584298,0.0349807453197485,5.021723737121679
1.530369091687E12,0.002259321055118532,2.1996142111838095,0.042961566785358105,3.8436331087164595
1.530369093607E12,-0.009682921792373641,2.2559611362565875,0.04906155280225843,4.421415239391979
1.530369095727E12,-0.0020237591158245504,2.489069890887959,0.05032725876829607,5.0101829008174095
1.530369097647E12,-0.018675066134751284,2.041458069111279,0.042261257704770586,3.2563260746948632
1.530369099647E12,-0.025679122399672287,1.6675405973013204,0.04213207406450419,3.4631834238153028
1.530369101648E12,-0.02493338942059936,2.081215498111134,0.04871754845094375,3.548913093653932
1.530369103605E12,-0.03728748920147726,1.693052845504374,0.021275949991090382,3.2237080640877998
1.530369105766E12,-0.03457263344073623,0.9980020400246293,0.03284713345896929,3.1176811765361006
1.530369107648E12,-0.03170786903515962,1.1763560177072914,0.027955971690948295,3.662655736303806
1.530369109647E12,-0.02492574996679601,1.127496180348804,0.07228935585025999,3.8105885996877706
1.530369111647E12,-0.024281322911534377,1.908041555788578,0.04908725671423854,2.7090678001694024
1.530369113605E12,0.0030621036905506384,2.069077513892871,0.043690854491590665,4.223508472836169
1.530369115766E12,-0.01884341625066435,1.5735898121967136,0.039145847512325374,3.844751424235069
1.530369117647E12,-7.774156239424697E-4,1.5366517606153303,0.048479900768603305,3.2273677680378707
1.530369119685E12,-0.017459288289415186,1.6009983192996322,0.03930736412760419,3.6753315129980426
1.530369121687E12,-0.030734869012114897,1.5638320792941531,0.039070136075706294,3.6119060301063017
1.530369123647E12,0.02607231942819198,1.5091808278119714,0.06061189350207393,3.4956997769811067
1.530369125727E12,6.605045876852424E-4,1.3808391839049003,0.04194810315803606,4.216485472695967
1.530369127687E12,0.04619437987985183,2.284377323527901,0.03849102559641795,4.6444104528342045
1.530369129685E12,0.025785178088654884,1.2280569364727034,0.04641652438760076,3.0484554338561236
1.530369131685E12,0.06383029530907498,1.9181198798339616,0.04596533375983648,3.3956585615162345
1.530369133647E12,0.037510529027738444,1.4818658278155519,0.03237104516105943,4.445548299315352
1.530369135728E12,0.019052303529079162,1.44166972646309,0.031935958704280294,3.2562304758803435
1.530369137649E12,0.032824741274955896,2.086719330967802,0.0632941185249654,4.11913504741516
1.530369139687E12,0.031561392652504516,2.080302697078881,0.03653044919698976,3.4782195551712327
1.530369141685E12,0.004176244867880206,1.7937527969439102,0.024948266585401575,3.6009500481878525
1.530369143685E12,-0.016399127656357988,1.9386796078588886,0.03657528010292556,3.634418664598544
1.530369145766E12,-0.009551152853998634,1.905255403310226,0.05952948957725452,3.515610612594927
1.530369147685E12,0.007208153609194251,1.580347742611989,0.02383022429806922,3.9229074677850484
1.530369149685E12,0.028243042002052618,1.8151468911559425,0.02786820727978817,3.782469825448521
1.530369151727E12,0.04357663450230268,2.446056200035021,0.030282902018259866,4.422589969070358
1.530369153647E12,0.011060132468558415,1.7056834709907698,0.03318468887373673,3.800873020757788
1.530369155767E12,-0.008656613439076744,1.8206339303564438,0.03525959846706014,4.181389206508373
1.530369157727E12,0.0015242934315684224,1.809381434591565,0.039108594306933336,4.677090330585653
1.530369159728E12,0.03523654462397148,2.385692039155581,0.02709321794134621,4.927453421367702
1.530369161685E12,0.0491513116112301,3.2537972886747686,0.01959680246676227,5.127942268074439
1.530369163647E12,0.015460140444038092,2.69232779934811,0.01453855361082257,4.237346354538426
1.530369165728E12,0.014969984991302632,1.8954625209402918,0.02719600686769974,4.064659115062162
1.530369167685E12,0.005068348530808069,2.0155374131039703,0.04187479225494628,3.5191114091769857
1.530369169687E12,-9.807859315499859E-4,2.197567311789336,0.042672922777934524,3.8612089184559744
1.530369171685E12,0.031227979766840427,2.331106953499056,0.02094314739154446,3.8821370542051636
1.530369173685E12,0.03828906173411906,1.9476143675560769,0.05845999666733401,3.9537449276393333
1.530369175727E12,0.04149983598313484,2.2443016694433973,0.06607457586753077,4.422739329750443
1.530369177647E12,0.00919802044885711,2.225604986008217,0.07372624568211089,3.836175017107397
1.530369179685E12,0.0027358609240737655,2.0719358471880707,0.07736573653505575,4.4447059312714545
1.530369181687E12,0.04016865933637983,3.1857568399851495,0.06661194258180818,4.835198821605432
1.530369183647E12,0.05419773979517186,3.2472213717000957,0.04252711114435073,5.156158460929669
1.530369185767E12,0.018075198151156602,2.284577450280579,0.003263487239646366,4.72036822233898
1.530369187687E12,0.014061369117955596,2.7998805989354865,0.031206291724016868,4.6247371352879485
1.530369189686E12,0.036620462620275566,3.559034829099218,0.04048382567860976,5.333003525993096
1.530369191685E12,0.060841055356715995,4.390838060535048,0.022964498612786162,6.022771918822395
1.530369193647E12,0.07183528671825605,4.821057480230034,0.034284373829353544,6.135237633447021
1.530369195766E12,0.0751691999676724,4.553443173473906,0.019622015795085997,6.5428948371838525
1.530369197685E12,0.08017600028723021,4.9164947945993,0.01626692446715776,6.167049359631934
1.530369199687E12,0.05284428983152737,5.292914444202392,0.02191142485242307,7.174014269210636
1.530369201686E12,0.057193523875198445,5.8591623340506045,0.03557446741825756,7.830100817600378
1.530369203649E12,0.04536966827911425,6.130551324330535,0.008978035246926034,7.831039258300969
1.530369205727E12,0.03499202263369236,4.9697677919065235,-0.0010828769317942346,5.87759987661718
1.530369207685E12,0.02951889675896088,4.523050162375559,0.023828434861601383,4.987546382172944
1.530369209685E12,0.03609354107308353,4.135319129417535,0.01102565748617671,5.423961603480532
1.530369211727E12,0.06272864177868301,4.419543827434666,0.03158309574534781,5.994132183172863
1.530369213647E12,0.034752513077644695,3.624814460803143,0.040403808643766755,5.279296243132087
1.530369215767E12,0.048977485468177456,3.725213587087822,0.05319985729700584,6.158283687100041
1.530369217727E12,0.022207189441695196,3.0385715656396117,-0.01583401405508297,5.29644460056824
1.530369219685E12,0.04472640988260557,2.948531797552672,-0.05493519401381325,3.846514468225586
1.530369221727E12,0.04532666495060111,3.2702073263250235,8.804025782917727E-4,5.831779390255951
1.530369223647E12,0.06376042233247292,4.22716678371916,0.030263904180491158,6.399603869803128
1.530369225766E12,0.07888873835639024,4.403461815954824,0.033939827392485654,6.684559924035703
1.530369227685E12,0.06592301967869246,4.5526237060007855,0.031240623418402006,6.262294044745632
1.530369229687E12,0.0745992312609559,5.143889339869975,0.002658817182534846,6.307341468307097
1.530369231685E12,0.05068538152067357,4.364433533372441,0.005729196861264815,4.934985839698295
1.530369233605E12,0.04380010821612109,4.241382930844727,1.6743083516307052E-4,5.298364369205671
1.530369235727E12,0.04314126906204633,2.917981654837062,-0.010386091043782736,4.3040809095991115
1.530369237647E12,0.03782108268033741,2.833863419259417,8.949680796568887E-4,4.7129588082917335
1.530369239685E12,0.06844867148913245,2.2996256523465166,-0.015205265093460157,4.066102431151025
1.530369241687E12,0.06487307911950027,3.532931075884694,0.018316358933850016,6.20765515117122
1.530369243647E12,0.05921389602627413,4.290612507704607,-0.022873722438478183,6.703775638914633
1.530369245806E12,0.05059336627062913,4.128276969905453,-0.049685451410432464,4.703687704753019
1.530369247727E12,0.022005726763781246,3.607764756077365,9.164134745092445E-4,4.886605001802321
1.530369249685E12,0.04043398593070295,4.35426131265119,-0.02083284789488423,6.149152534959732
1.530369251727E12,0.03358728513901375,4.743309534209478,8.006756099143029E-5,6.976142990406581
1.530369253687E12,0.05536932804872683,4.889168410047408,0.02178159670169786,5.9922880211238905
1.530369255806E12,0.062498712907386796,5.744943001988256,0.0061062900612023395,6.01455680878431
1.530369257685E12,0.05386269646659002,5.982606564661691,1.4905706310743176E-4,6.279800208851787
1.530369259687E12,0.05554532667059891,5.01468366314574,0.010084339804519423,4.297570088844736
1.530369261685E12,0.028456414892578927,4.293755624674042,-0.011201485536351455,4.643895211495235
1.530369263649E12,0.07185941393343938,5.481630377088866,6.137336561368805E-4,5.614681430112911
1.530369265727E12,0.050019647111823565,5.568955423764577,-0.05962608318606902,4.831158744132201
1.530369267685E12,0.041280138731292236,4.226288428435242,-0.028844344728064412,3.0024822174444123
1.530369269685E12,0.013943810240237269,4.075128305790122,-0.037566096785864624,2.957309816154489
1.530369271687E12,0.02729966191992825,3.3031511940601974,-0.036077364973005246,3.422688491143217
1.530369273647E12,0.013451266761870665,3.4072772233240025,-0.03499245895667964,3.799560081622106
1.530369275767E12,0.03336405246373074,3.8079450007045414,-0.015364661354226853,4.480833001219893
1.530369277687E12,0.002789213739983346,3.2982724683402425,-0.023104174187098685,4.313845755353036
1.530369279685E12,-0.023375666087897207,2.4648297423192123,-0.01474804522075865,3.9884076639880397
1.530369281685E12,0.03642531809579752,3.7726867545940403,-0.009219328802061036,4.909390829938388
1.530369283647E12,0.05751969562327968,5.070981192558059,2.4552835109094794E-4,5.526212607102831
1.530369285765E12,0.06457707439945475,4.285244709249533,-0.004338388320145351,4.581171209391761
1.530369287685E12,0.08498958763876067,5.087695494548665,-0.013911537425643864,6.121284155263103
1.530369289687E12,0.06877828262784678,4.380213062438794,0.04719087948126699,6.333742351028191
1.530369291685E12,0.07261354458401989,3.6163278471368447,0.038685902136948294,4.60041831524956
1.530369293648E12,0.07649325464329529,4.097846253234398,-0.011685601773965212,5.419957842813872
1.530369295765E12,0.09595291108706824,4.741742895067846,-0.016534997319406775,5.025460554487943
1.530369297685E12,0.08995014409348208,4.811921351809805,-0.009371535969358477,4.138571492926022
1.530369299685E12,0.10519281721998817,5.258625902649566,0.03333831261808659,4.13516348041356
1.530369301687E12,0.023315188889267868,3.1477820899269315,0.018909149592781345,3.5264583819086033
1.530369303647E12,0.007078000849510417,2.401943855883151,0.012002200124476406,2.6149298570475485
1.530369305727E12,0.08283057354074981,4.350690197944986,0.021122492927178157,3.339830715600567
1.530369307687E12,-0.005353405392669139,2.339084329578072,0.038547934305442164,3.3669218688477853
1.530369309685E12,-0.0044681068331905984,2.1335289612479453,0.009909918058087766,3.9594683282167025
1.530369311685E12,0.046096864405847184,4.809435421423053,0.03482497608701376,5.290006097143647
1.530369313647E12,2.3478267749852842E-4,2.5708662364129995,0.016588700536999606,4.290820338740471
1.530369315728E12,0.06657373957279346,3.2055284953411007,0.049039526499483545,4.449404223434249
1.530369317685E12,0.0525253744775818,4.5435418597260355,0.031699466462210016,5.138651099965697
1.530369319727E12,0.08363067596131332,5.017404124444498,0.014337709139714055,5.367518311076822
1.530369321685E12,0.10653783434165086,5.399898308614777,0.01003302042302703,6.347534785218142
1.530369323649E12,0.07798284323273899,6.31205891488834,0.01655842298222128,7.04131408799583
1.530369325765E12,0.06628915132814535,4.944315290830229,-0.01076348620612311,4.152303235514777
1.530369327685E12,0.022934394278080597,3.3489691659662384,0.014307161328751494,3.062523409091932
1.530369329685E12,0.036391706767015156,2.9539222780958023,0.03445131332041569,2.7989312065631626
1.530369331687E12,0.01957728338447042,1.8713039722927913,0.020003110569646102,3.87094924018217
