Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530359593045E12,0.10398099804511134,2.4377411672708704,-0.08779721445721164,3.2451929033488014
1.530359596046E12,0.12645405454934933,2.207444581144954,-0.07987626722810283,3.6396244114144296
1.530359599045E12,0.11066992134413965,1.8471312486796325,-0.07673693053906502,3.4794037166737417
1.530359602046E12,0.15080842235576816,1.8467348430969772,-0.09677697800180789,2.8214761189832935
1.530359605088E12,0.10457773664206213,2.8045430679179835,-0.06603078594733566,3.416780872285885
1.530359608005E12,0.09468145106812179,2.773150841926079,-0.07552350878559408,3.4943085333695203
1.530359611045E12,0.11889710361347992,2.2388230600402106,-0.0859232938313974,3.5097456303283328
1.530359614005E12,0.1274465961291884,2.173212045559691,-0.10424383272522846,2.669516516376363
1.530359617045E12,0.092679702266514,2.4349981396616482,-0.08307158178131115,3.815837140974505
1.530359620005E12,0.11072961228453675,2.3805296982685906,-0.06477140407091857,4.606570749537304
1.530359623088E12,0.13456200461036955,2.295841188644464,-0.07728921515451993,3.535146348321726
1.530359626046E12,0.08602739096685204,3.5130514063905474,-0.0787863684374542,5.171063499203025
1.530359629045E12,0.09764085118592138,2.7831077284643952,-0.06476037079256301,4.061372633427598
1.530359632046E12,0.10493091128151083,2.9141723211304376,-0.08919005723580131,4.1696623322455215
1.530359635087E12,0.14260769665779383,2.4712415289246312,-0.0784515789985506,3.9816491807605927
1.530359638046E12,0.15222804890625088,2.9482395522290616,-0.051644575957360356,2.8261760296158758
1.530359641045E12,0.10331837967785495,3.274842806014964,-0.07995809618519055,4.159710985150332
1.530359644005E12,0.09336460587901288,3.4365073268763546,-0.046431473806440235,3.7651150984221915
1.530359647045E12,0.12379178840059835,3.2175031644119865,-0.04530548775477471,3.598067585381859
1.530359650046E12,0.1212523108084087,3.613161943527508,-0.056033108851926874,4.119401221578743
1.530359653045E12,0.11701112070746825,3.9106257515675598,-0.05843484375031696,4.078124664903974
1.530359656046E12,0.13468558426421903,3.1908556546873417,-0.087659456258126,4.70555633239341
1.530359659088E12,0.0893563417185415,4.251384862992245,-0.04721595767637229,4.173547526758635
1.530359662086E12,0.10348615477576209,3.4104105602718753,-0.07113800518760025,2.8717714945914388
1.530359665088E12,0.10703571168369637,3.3449392365684507,-0.10590857170501254,3.8847410475149307
1.530359668046E12,0.11008416241752106,3.220925286248381,-0.10009055583429159,5.052902266798338
1.530359671045E12,0.10932529191531191,3.286205283129942,-0.0785976361861975,5.20907098828106
1.530359674046E12,0.08995884273134006,3.342860063128129,-0.11261923177622803,4.037117995839373
1.530359677045E12,0.10355086914793092,2.764456605947829,-0.09223673621003323,3.060555695825359
1.530359680046E12,0.0902611291337605,3.3209956480592076,-0.11659713130502769,4.33989181760559
1.530359683045E12,0.10103512217754328,2.828390554942192,-0.08350989593942208,4.131732443389332
1.530359686086E12,0.10329771013707326,2.7947439433252828,-0.09758110875238457,4.188591722823374
1.530359689045E12,0.09588583359674263,2.7526180490189893,-0.08344165746038074,4.067664539110028
1.530359692086E12,0.10283614952906865,3.038902385803098,-0.09304537011237152,4.523020270607235
1.530359695125E12,0.08777228862485886,2.6943102175565206,-0.08490441940483648,4.010650255229979
1.530359698046E12,0.0872130309316361,2.54518821409473,-0.13392377846586245,2.7139759178893135
1.530359701045E12,0.07153372394019061,2.3982929710351732,-0.10983082279924018,2.9501035456331035
1.530359704005E12,0.0883126443609333,1.8912880527996536,-0.08073635023304357,2.4963622078018326
1.530359707006E12,0.07536200018739886,2.101235022043138,-0.10557932563475206,2.382989447472183
1.530359710046E12,0.07836926917670921,2.0658118813008457,-0.07234327969552956,2.02416634746925
1.530359713045E12,0.07981026064192169,1.7060073611908118,-0.0743763845771732,2.0286216486728863
1.530359716046E12,0.09513671000037434,2.1548045453369693,-0.11208843803203164,2.698869098562953
1.530359719045E12,0.09684943250249856,2.0033272678360956,-0.0890378464270224,2.970982266207928
1.530359722046E12,0.09463287898488436,2.7402590168313115,-0.07984402058160582,3.0739378423666164
1.530359725125E12,0.0896515019933969,2.060732868440832,-0.07610109761968678,2.076034803929345
1.530359728046E12,0.07242930590698707,2.4892966549039586,-0.13093588763096423,3.268117077097566
1.530359731045E12,0.07835622710338735,2.140538592244338,-0.09216172060212058,2.655412922503822
1.530359734005E12,0.054310789314317244,2.149427248369595,-0.06714464063896569,2.11232295736201
1.530359737088E12,0.07729320618297743,1.7456082704708031,-0.04458289389275675,2.20927533337961
1.530359740046E12,0.09321972784968639,1.5912077034898917,-0.07686458806632004,2.462575804467568
1.530359743045E12,0.09676290539889126,2.4926074909568934,-0.06535605524677975,3.3821254965340244
1.530359746046E12,0.07007838369417446,2.56699345861709,-0.08236007554594454,3.4286390351363423
1.530359749045E12,0.03899899092584068,2.280447944482578,-0.15529238774038678,2.888415023650903
1.530359752046E12,0.07359909719621432,2.308035035549821,-0.1364131649345784,2.586838132078491
1.530359755125E12,0.057535826965673456,2.7366312357251728,-0.1680748385993455,3.202792917162889
1.530359758086E12,0.03821892637043905,1.5701542246714373,-0.17704483572056465,2.0204490921900007
1.530359761088E12,0.03587191978509833,1.812902127500407,-0.15725944932356195,3.3617827667982954
1.530359764046E12,0.014971786566849925,1.9920904088411204,-0.13613302575711497,1.797006595616465
1.530359767045E12,0.04277673734122993,1.6736796705225105,-0.1390203214605719,3.283995779504248
1.530359770046E12,0.05089800114973099,1.1355598399609168,-0.09869460094126721,2.6551294381654587
1.530359773045E12,0.05377628294681116,1.7069122975158184,-0.10442186617894361,2.2271529214547936
1.530359776046E12,0.08166917967120084,2.2280954989399397,-0.0829915102283972,2.4904141182568758
1.530359779045E12,0.07348461715068066,1.9506273041780526,-0.12004865671881011,1.856657053677721
1.530359782046E12,0.08254954235254827,2.139880549793764,-0.13337668711506448,3.372030322818431
1.530359785125E12,0.076014760450292,2.2803906490360837,-0.13791434936953034,3.5596150248391223
1.530359788046E12,0.060826584419801995,2.0774913747227384,-0.10536307511719599,2.3968821809707466
1.530359791045E12,0.08052640849435418,1.8724994573514453,-0.1172274830100231,3.311833518266013
1.530359794046E12,0.044378719757497506,1.4168050241282744,-0.10853528287956654,3.8542296905727986
1.530359797045E12,0.051134442307001454,1.4185605364602478,-0.0908910354982588,2.3198018753685252
1.530359800046E12,0.03217039811217827,1.384843784630335,-0.09924626882594091,3.8056483196812745
1.530359803045E12,0.025835914317737435,1.8536731813629632,-0.12451733139239682,4.061122586692786
1.530359806046E12,0.036600448892313134,1.640715018340632,-0.08136089832744574,4.174404148444981
1.530359809045E12,0.05583023384133364,1.5537837974835376,-0.11385234617001788,2.655359202166881
1.530359812046E12,0.029784283150421868,1.5614290488680793,-0.08307614509138946,2.0247251186223814
1.530359815125E12,0.04879193915637684,1.8466632696429401,-0.09131564547476055,2.3735786885017935
1.530359818047E12,0.051340825520594886,1.867338657902342,-0.10112153576912228,1.982134281048454
1.530359821045E12,0.0643795533661814,1.3439283603336452,-0.08074748378331882,2.398226119540004
1.530359824046E12,0.036861879773762714,1.5925862326775302,-0.0876076927814572,1.8374662070305363
1.530359827045E12,0.028709434745860136,1.7662081328656554,-0.05573566054090926,2.135957970816531
1.530359830046E12,0.04532195022976888,1.8593283271012444,-0.065035990558549,2.9434883150361095
1.530359833045E12,0.04658337698199955,1.5374796618531255,-0.0662169519667137,2.6471694895352567
1.530359836046E12,0.05403190350835725,1.3287158690763994,-0.05741391310498186,2.607786040440886
1.530359839045E12,0.06574410078766775,1.60777355272957,-0.032046494006814925,2.545966990903438
1.530359842047E12,0.06205962587883887,1.6140327711528468,-0.06324095480131749,3.0701792794233236
1.530359845125E12,0.0484304152675365,1.9339600441240368,-0.06146901052918089,2.1672640678500352
1.530359848046E12,0.008289746459828837,2.1148649208093335,-0.10724643987887572,2.3679951993989863
1.530359851045E12,0.00652400156726715,1.8785623085227512,-0.040908690564258554,2.362785418416405
1.530359854046E12,0.054581987010218005,1.3534662368505872,-0.1263835635132823,3.680096092024392
1.530359857045E12,0.03291820566198772,1.7527492329963228,-0.1062073530027569,3.25447825992478
1.530359860046E12,0.026364743638101918,1.8076846057863272,-0.13143788582208488,2.7895788406766595
1.530359863045E12,0.01027988447961834,1.9005516005700933,-0.11744445190228187,2.729780931441038
1.530359866046E12,0.03366739291972377,2.1451792539458454,-0.14512039540957825,2.3008820246856962
1.530359869045E12,0.028771644834678672,2.380999247184474,-0.11204600799735694,2.2247302435357943
1.530359872047E12,0.04648503077309229,2.0345616763138032,-0.12334151229139104,2.314699148668488
1.530359875088E12,0.019127045243746095,1.9132386775314065,-0.11508036622228372,2.5100983403736223
1.530359878047E12,0.031202525746660142,2.000697226206663,-0.10034474087402519,2.488466204997324
1.530359881045E12,6.929697263569045E-4,1.9994226645967808,-0.12293831897150906,3.365536947897199
1.530359884046E12,0.02218846193789045,1.878359936156513,-0.18097689287027524,2.8120699857433973
1.530359887088E12,0.005694749060872673,2.6871903693655366,-0.2092362591776985,3.201232601817771
1.530359890046E12,-0.04432263516214591,2.56288717855972,-0.17634381575929808,2.7722224619581373
1.530359893087E12,-0.040485956521963413,1.268947480826557,-0.18553096059972415,3.1831149950175806
1.530359896086E12,0.012922259004444069,2.172445522563717,-0.18055402577549962,2.459833772884419
1.530359899045E12,0.02607425529106878,1.743994397446142,-0.16584185183584527,2.744418950322481
1.530359902046E12,0.02298223540010102,2.2400701123098545,-0.12193659246809006,3.1798752454117643
1.530359905088E12,2.675219509418301E-4,1.591561145863841,-0.09367448343437759,3.7137447427640478
1.530359908046E12,0.010767205673009707,1.7173813934906728,-0.14324256861837692,2.1893288589810935
1.530359911088E12,0.01900534612251794,1.8638237670536644,-0.11403815028218886,2.6415348446329223
1.530359914046E12,0.0423249399200988,2.07774614137389,-0.12165121517116605,2.1561302786956875
1.530359917045E12,0.021207143826549618,2.68891377984057,-0.09547744718556601,2.7246922781027467
1.530359920087E12,0.005761308819232857,2.0899528781997723,-0.15096886823735606,3.171558474271507
1.530359923088E12,-0.004547733128978047,2.0128267144017813,-0.15846427355698486,3.9125637648671976
1.530359926086E12,-0.014561891382023295,1.843280261745152,-0.10740306024886895,2.3464827666461505
1.530359929088E12,0.011677038547744283,2.067622876592487,-0.11520052255302127,3.296869077079278
1.530359932046E12,-0.010075096164158035,2.435698990326963,-0.10854768527494946,2.988745233442068
1.530359935125E12,-0.010795636582401989,2.6376746756932743,-0.1622850119936183,3.5096268607296417
1.530359938047E12,0.006620132261618541,2.65923722021111,-0.17848750622788928,3.2206638758673654
1.530359941045E12,-0.026178079998536587,2.6332918301275052,-0.1472790049632888,3.482949983855607
1.530359944005E12,-0.03129720288927471,1.896357369503706,-0.16349926877235513,2.2374278357245214
1.530359947088E12,-0.036630230806943456,1.6242712319457433,-0.14463819134968148,3.4318509932990815
1.530359950046E12,-0.021714752476247698,2.0140089154850984,-0.12077325495624934,4.155112664669077
1.530359953045E12,-0.02112472258738997,1.1971724292832355,-0.09445758848396302,3.509624235415801
1.530359956046E12,-0.039605750322445336,2.1873875609146185,-0.10121339650186408,2.644919005194757
1.530359959045E12,-0.03303258882198746,2.4156549739422135,-0.08616915658360305,3.270291904179793
1.530359962046E12,-0.014913890472075926,2.2793198122329565,-0.09745690201425168,2.791009335457115
1.530359965125E12,-0.011422397517292607,1.9996580966792032,-0.07779733539469266,4.449090544020924
1.530359968046E12,-0.0027168841240220623,1.8112697452092374,-0.09506136128292574,3.5327254061604707
1.530359971045E12,0.006409841220892144,2.0955333326185026,-0.12271713283698797,2.5601229347124423
1.530359974006E12,-0.02790397293651713,2.246293765964528,-0.08969368620602515,3.6077477295992493
1.530359977088E12,-0.0340906281658526,2.0202155970732045,-0.10168741197797825,4.095762742331222
1.530359980046E12,-0.010699136007900841,1.9495199597784998,-0.07181205831544128,3.619073990335395
1.530359983045E12,-0.010671740224646658,2.326146019146781,-0.12284796359147793,3.444170175321758
1.530359986046E12,0.008524628923554677,2.1378990330542322,-0.12368859820102164,3.6404925280322105
1.530359989088E12,-0.0480184845470456,2.088991751339683,-0.11754297843995534,4.160926588702996
1.530359992086E12,-0.042649971062514,2.323825712260653,-0.14135889168680785,2.738647854765736
1.530359995125E12,-0.06061563102091511,1.4876959234015883,-0.1297923018991665,3.1490040094635128
1.530359998086E12,-0.015452336262841253,1.9219393669315568,-0.1517646349079212,3.0514801703255023
1.530360001087E12,-0.03184229983429753,2.28857832771422,-0.11817151458091359,3.199156315229765
1.530360004046E12,-0.05479656607508425,2.1832103713078794,-0.10769501871548402,3.2979580904549657
1.530360007045E12,-0.023264161640986235,2.46813985920378,-0.12944348465786976,2.2571991605138164
1.530360010047E12,-0.024996969265392018,2.798457621546228,-0.11870771774050144,4.120523584589877
1.530360013088E12,-0.028589980407917916,2.258126256638189,-0.10207794412775203,3.9806116673189558
1.530360016086E12,-0.025163915891180784,1.8467559564926004,-0.12042666508128491,2.9046565576656125
1.530360019087E12,-0.04044996679504427,1.9590210306704885,-0.12162078628871142,3.9177446997701413
1.530360022086E12,-0.04569272191564667,2.41895179720149,-0.10879095929361117,3.7457852173501696
1.530360025125E12,-0.06095850342460652,2.8118782736374035,-0.08222737354979508,3.904677682997483
1.530360028046E12,-0.05318339860476856,3.024317039082325,-0.08316233137739787,3.5850500732140107
1.530360031088E12,-0.10614237455266792,2.110784743157401,-0.11459103330336169,3.353343171934832
1.530360034046E12,-0.09495064920081327,2.1796643217959017,-0.108274951683787,3.4287473928499983
1.530360037046E12,-0.10090103347239378,2.336858448244393,-0.10545736052939252,3.7026750542388154
1.530360040046E12,-0.06177624456728988,2.8795808195847403,-0.13202126230675754,4.058199530010009
1.530360043045E12,-0.0628444187090821,3.0559381631211364,-0.08287032376793818,4.038497330828642
1.530360046046E12,-0.05078599775919677,2.64762847094429,-0.09004752844897132,2.8132669818925558
1.530360049088E12,-0.07156359137788809,2.244810002293733,-0.08987283153767343,2.2400020328510912
1.530360052046E12,-0.08555888309931166,2.3814547672906707,-0.0843532065878138,2.6955794971683944
1.530360055125E12,-0.06171847940775493,2.780367758578169,-0.08049042530198265,3.5151421312084583
1.530360058086E12,-0.0718070786932564,2.2154680665989774,-0.08227416578297009,3.0017289437348
1.530360061088E12,-0.07607420813364017,1.828717060864666,-0.08207131388973203,2.9406047058880724
1.530360064046E12,-0.05919638165176393,1.997933402743535,-0.11250883877559222,3.256502469543003
1.530360067046E12,-0.08498217347750738,2.308182031064928,-0.1218067125148805,3.3211791115468183
1.530360070047E12,-0.07849368523036862,2.666780279348949,-0.09379139469474976,2.719438956574738
1.530360073088E12,-0.07263311916274445,2.354925850090188,-0.06149785602121678,3.1181734678522077
1.530360076046E12,-0.09868609198078507,2.4735358888984793,-0.051419185500251284,2.7856722892933123
1.530360079088E12,-0.10362944096889533,2.6197507635131645,-0.09049754371928566,3.0163304769687387
1.530360082087E12,-0.100831700116939,2.1208830103672742,-0.07104639863409282,3.898918770862522
1.530360085125E12,-0.09307820293981428,1.7902756421295394,-0.06802050307403025,3.4103627234028675
1.530360088087E12,-0.09411792594067282,3.0273276307711763,-0.08228216948571901,3.3921704207006846
1.530360091088E12,-0.08743294439762883,3.132526683152094,-0.09011290960862832,2.470539752656221
1.530360094046E12,-0.07607130859771527,2.3126160647272007,-0.07004985882959483,4.000940097708702
1.530360097046E12,-0.07255290207844009,2.229770733715481,-0.045149257233862955,3.060650822770202
1.530360100047E12,-0.0935840658915033,2.016050777769042,-0.052811972050759146,3.0481821406740734
1.530360103088E12,-0.06564720801960763,2.407912711853355,-0.0709481980286091,3.6127442636656197
1.530360106046E12,-0.08952098487966834,3.061290638512689,-0.06874136084467365,3.5536964016235193
1.530360109045E12,-0.07234171331610549,2.730032378914705,-0.04985257065967989,3.064803637696419
1.530360112046E12,-0.06028288956507887,2.4636667522956617,-0.051478504973647456,3.0157955358621575
1.530360115125E12,-0.08796677203861657,2.2991102120939524,-0.05896856238483342,3.4213823724192065
1.530360118086E12,-0.0890346131424679,2.1531356242654076,-0.05243576063634989,3.000149881978313
1.530360121088E12,-0.09737585182385752,2.5912781449229256,-0.022143163215458634,3.0612708769437638
1.530360124046E12,-0.08405112371505317,1.9060699613510914,-0.04746941259056885,2.333569228338356
1.530360127088E12,-0.0690642783516954,1.98725918690405,-0.023453421615115017,3.858291497104214
1.530360130086E12,-0.09270567345254088,2.0944043179559073,-0.026913609062941254,3.9776857368911793
1.530360133045E12,-0.10978537228728112,2.793712832142222,-0.0417019100286837,3.548057294246402
1.530360136046E12,-0.12411716640689421,2.3458622835935774,-0.04016848663531529,4.365180598353877
1.530360139045E12,-0.1094942581063666,1.9660477329790942,-0.04947609485559621,3.215224430238889
1.530360142046E12,-0.08481302671011635,2.350262094781012,-0.05738658811339522,3.1392800212605354
1.530360145125E12,-0.0962281241699653,1.835486599026077,-0.03589692789832746,3.365497697123032
1.530360148086E12,-0.08021743202186764,2.0057300704685734,-0.043454659669158825,2.8364583184810632
1.530360151088E12,-0.09275673761002663,2.461681673896241,-0.044196523928398214,3.635494091508925
1.530360154046E12,-0.08672603585406444,2.223754091715802,-0.04155988131936247,3.467450479962086
1.530360157088E12,-0.07700508850064798,2.2335581450380797,-0.04151258378355768,3.566487467405953
1.530360160087E12,-0.05618294030619252,2.044203537274442,-0.02462244003065769,3.055180356162869
1.530360163045E12,-0.08690493672540031,2.2185597661604657,-0.05034096980571815,2.8846297534206164
1.530360166086E12,-0.0736363645492601,1.9690923364012594,-0.02517268292499855,3.439162705671001
1.530360169045E12,-0.07535715787991272,1.6063821459064562,-0.049101471740281996,4.136251175119415
1.530360172046E12,-0.08001015659272566,2.056494211582295,-0.0755822361601457,3.393330587132348
1.530360175125E12,-0.061267395496869236,2.1169889329104135,-0.014789590564607099,3.7037736576435183
1.530360178046E12,-0.06942343357629184,1.7417267344861385,-0.036984838893217645,4.061049967131185
1.530360181045E12,-0.0850084288880102,2.535415153640755,-0.023365673044016166,4.691643546643048
1.530360184086E12,-0.08646985556542985,2.338141914604597,-0.03831586503956889,4.608960415688221
1.530360187125E12,-0.10504422983615568,2.797866876208496,-0.04654640284279557,4.818380003574012
1.530360190126E12,-0.09598363564930043,2.8798823276883994,-0.02868175353687171,4.741686711671146
1.530360193088E12,-0.09806643318725636,2.4265957892599217,-0.08441786205534746,3.0345344563301517
1.530360196087E12,-0.08520760552091025,2.5770757907873487,-0.02505885652320779,4.689416079079679
1.530360199045E12,-0.10062273711577241,2.2157265682814478,-0.022657246838781127,3.6756787900336456
1.530360202086E12,-0.08940662275531623,2.6173353302257154,-0.0013013489803934892,4.28181966214635
1.530360205166E12,-0.10737078312742268,2.4743075723775014,-0.01437441867626861,4.646193734485625
1.530360208086E12,-0.07826366285581722,2.056648521948454,-0.018712633584091694,4.451189158434362
1.530360211088E12,-0.1052623604873168,2.581086160835892,-0.017517376929972666,5.142941481187514
1.530360214086E12,-0.10181059495417268,2.321955300313429,0.0072232513078381595,5.065108884137305
1.530360217125E12,-0.033026494161520016,1.8919077397180715,-0.0027250393129400747,4.352876035328396
1.530360220126E12,-0.05664890861629709,1.8141485671233644,-0.03208132379709923,4.255725833866427
1.530360223125E12,-0.09212467815670511,2.1531565007137203,-0.020405011916982983,4.294011838679001
1.530360226087E12,-0.0800516315030489,2.773971492425834,-0.0508587474676525,4.439899642035127
1.530360229088E12,-0.0754804668751441,2.3823098799570763,-0.007392800071163909,4.660194103520851
1.530360232046E12,-0.06907133569803937,2.5411859667791945,-0.04955148034431381,4.308018968198657
1.530360235125E12,-0.04622065004469304,2.5266661868443685,-0.033617942825054814,4.647040297335608
1.530360238086E12,-0.05449474819963494,2.3639834802502553,-0.019985469257585754,4.412530463328239
1.530360241088E12,-0.098243599869878,2.5181901209683653,-0.029631653416249685,3.7418403822324655
1.530360244087E12,-0.07899292289921456,2.477951261893702,-0.05904122553149613,3.4247733157890727
1.530360247088E12,-0.058030192190601036,1.706206194819432,-0.041012476434342165,2.5442285659600756
1.530360250126E12,-0.09084398421195188,1.9709715947194042,-0.03797214120942655,2.711852343560815
1.530360253088E12,-0.10001190339285643,2.4124677424183956,-0.0526490369181486,3.167395831367359
1.530360256087E12,-0.1063160311503967,2.4700445863345215,-0.032721609238023995,2.406780811375599
1.530360259088E12,-0.09792852580554592,2.019089542808651,-0.04464749898163745,1.8056492305827907
1.530360262087E12,-0.08379505452727302,1.3947455580858907,-0.03398037666467824,2.090548300208623
1.530360265125E12,-0.08990233159114852,2.040512745267334,-0.029935666373030353,2.475652501049878
1.530360268086E12,-0.07536248565779903,1.860595630074811,-0.028756645098058645,1.4124503852058454
1.530360271088E12,-0.0783480363477738,2.19331484430472,-0.06329829242035362,2.5639179663838703
1.530360274046E12,-0.08235619396838556,1.8329876117666362,-0.03916858265285427,2.1271448262591166
1.530360277088E12,-0.10621299786137252,1.957552482192852,-0.05976944736767343,3.5937870081738947
1.530360280126E12,-0.07174624344264849,2.131404665556207,-0.0456561239515151,3.14240985384342
1.530360283125E12,-0.05777996279697193,1.566982080764154,-0.05668627295827834,2.1902633311906277
1.530360286086E12,-0.10131144033922924,1.580439872650607,-0.06247901650960718,2.4970597993587718
1.530360289088E12,-0.10015731877042913,1.7875680388672635,-0.07856826785644891,2.4358366910212172
1.530360292086E12,-0.07381542607296016,2.0231831295520815,-0.046560362457094814,2.573009961830099
1.530360295166E12,-0.08160996496406897,1.6896357081295752,-0.061064987205032555,3.031363775620779
1.530360298086E12,-0.10107238173336582,2.2232200788478065,-0.0834566849449417,2.0396046344575374
1.530360301088E12,-0.09810302618467825,1.8871677342782471,-0.07449082402086234,2.504696362141961
1.530360304087E12,-0.08157352970177953,2.4991818599674516,-0.07052515554597344,3.3284882307228334
1.530360307088E12,-0.06748657302722703,1.9351083126883946,-0.05285518949241742,3.0585496207588334
1.530360310087E12,-0.08753589845401916,2.017573988728605,-0.06599608670170642,2.4928220788563387
1.530360313088E12,-0.07341233615921194,1.8324954355311536,-0.03848187912770237,3.788467070037763
1.530360316086E12,-0.09196213698077745,1.376169616571907,-0.040145019161165474,2.4046641183891024
1.530360319088E12,-0.09662334519584749,2.3310294577821025,-0.03721026453899547,3.3622574390283013
1.530360322086E12,-0.08933913008568638,1.5780484157581065,-0.0634685043906311,3.344495005118182
1.530360325166E12,-0.10868218933879564,2.046194732794364,-0.07992992779166928,2.980046509685986
1.530360328087E12,-0.11747586529286239,3.0151131550892103,-0.08172649474419255,3.6274150239558165
1.530360331088E12,-0.11634230945539052,2.1859084900431793,-0.06776028073841954,2.6659091313079695
1.530360334086E12,-0.13402013319980602,2.1255188476488613,-0.04932099470905635,2.486171878082011
1.530360337125E12,-0.14649031131490037,2.5013619395226394,-0.06661886463790212,3.054255643553553
1.530360340087E12,-0.12094563610439549,2.648069662603239,-0.06639835928281027,4.352367831986689
1.530360343088E12,-0.12698549826313635,2.200102584169251,-0.04784129075534432,2.3106254541619915
1.530360346087E12,-0.11298271708336013,1.8369034625616572,-0.04809764581028725,2.7691220637935436
1.530360349088E12,-0.11901758143360017,1.4053568139132764,-0.07857251626258041,2.310935082610604
