Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530354010607E12,-0.025090064704152978,5.118289688462482,-0.008178706704628638,3.8970754955905793
1.530354017567E12,-0.02137293341801003,4.559834042604071,0.017440463571443635,5.503346374474662
1.530354024686E12,0.017799411467504692,5.88798686667911,-0.004376416347007771,7.995205638610404
1.530354031606E12,-0.03215385404783787,4.364978280693592,-0.009146562045925077,4.007083674864172
1.530354038607E12,-0.02760607999600658,4.289947369438974,0.03082414113824383,5.2011464886692815
1.530354045566E12,-0.01203940335271577,4.7045562512627,0.01746111612752194,5.046366445402017
1.530354052567E12,0.005757686261254851,6.131670061099868,0.013962454006469994,4.599789280191322
1.530354059567E12,-0.003044222957956778,4.34693126018562,0.04122963877183681,4.165283669037669
1.530354066608E12,-0.001268981340513064,5.596140701247287,-0.003308664790627823,5.497501534617207
1.530354073525E12,-0.012972488422726178,4.459355759293742,-0.01028546249913024,4.000599774963731
1.530354080607E12,0.004643421871346269,4.569800327405656,-0.028419644653603842,3.543762835299124
1.530354087607E12,-0.010127935349271998,4.947536412419125,-0.023953463815890103,3.584923182746898
1.530354094688E12,0.027289709598500196,5.533402189967629,-0.0040879655318574026,5.059600636134306
1.530354101605E12,-0.029417725757833565,5.244636154606356,-0.02414752872256741,5.714630489240459
1.530354108646E12,-0.014120019756429457,6.100340282934399,-0.00904439548163811,4.802372916744608
1.530354115605E12,-0.010639395223747353,5.616213155660659,-0.02006555302718347,5.637429992153474
1.530354122607E12,0.011819468199636387,5.797666081327375,-0.07269533985301581,4.316994588673473
1.530354129647E12,0.021051226048532018,6.222188057864739,-0.03972613416606346,4.585940049537437
1.530354136607E12,0.004983684550875238,5.510097298725164,-0.035686455032495096,5.12107984912387
1.530354143567E12,0.02832187954678209,6.021044689637171,-0.019733826531452323,5.801592456902736
1.530354150608E12,0.030869883770796188,6.641977999792516,-0.032134671941603875,4.670241384869946
1.530354157568E12,0.038497310645126175,4.993279448592083,-0.06372365648918621,3.316812035096948
1.530354164647E12,-0.014466652838715215,3.7860915948869867,-0.06714120109415114,2.796796341081105
1.530354171607E12,-0.021482598505215056,4.05115731697398,-0.013977359384448648,4.341673467824881
1.530354178607E12,0.024138668924222673,4.073669037419519,-0.07083495587859301,5.014453307669748
1.530354185605E12,0.020511239476269164,4.9095362960645685,-0.03367386945249965,5.66446974976951
1.530354192608E12,-0.027632023607864944,4.345064013049306,-0.022076288744004652,4.047679973112731
1.530354199606E12,0.014212762376000268,4.428533303461482,-0.044300645655985425,6.088023924091675
1.530354206607E12,-0.007909211131118825,4.148383848575948,-0.0467129276754683,4.139086935198117
1.530354213566E12,0.00666096335862013,3.969921559415095,-0.05243809982428288,5.551634921009824
1.530354220607E12,0.018050725097649264,4.9400442909277915,-0.048368032796212046,6.211439781812553
1.530354227606E12,0.0077509503286684565,4.959301669572497,-0.06942714272142546,4.441724095610254
1.530354234686E12,0.004926010770485489,5.313265940057736,-0.0597396436444304,5.152072043300178
1.530354241647E12,-0.04769240670782966,5.03222391296316,-0.06521186657503046,5.380039101712921
1.530354248607E12,0.03149004716236306,5.935245663591325,-0.08829627769648152,6.287948242907161
1.530354255607E12,-0.009729864991246324,4.805095560265426,-0.10648887884070457,4.031256081834635
1.530354262646E12,0.05951670915533788,5.305402029220612,-0.08140541174012325,7.044095659206335
1.530354269648E12,0.04730595861042812,4.53932362898836,-0.11917844788713211,3.9277012687758392
1.530354276646E12,0.049045450930204564,5.7287160248508275,-0.10006185072657996,5.954598959360129
1.530354283568E12,0.07367509755279933,6.482843762335002,-0.10333644145101765,5.327542860431862
1.530354290687E12,-0.001475587101059921,4.234107454007149,-0.12797084601066447,3.0574880199350867
1.530354297647E12,-0.002089137116032108,4.230618549680161,-0.09432573492484947,4.040965573903017
1.530354304726E12,9.035979483981185E-4,4.9315908395102035,-0.0711311982825796,4.776675106879663
1.530354311648E12,0.017241347710802855,4.553326753069835,-0.13500336032808935,4.542441901493759
1.530354318687E12,3.11055654684855E-4,3.424862460553234,-0.10499998836868028,2.7057261003492563
1.530354325727E12,0.014845508617440193,3.0905689060329697,-0.11363194295972849,2.7193367503486248
1.530354332687E12,0.02059481904194415,4.3417697379940705,-0.12425048997541857,3.0916862258269826
1.530354339647E12,0.06460512443505612,4.280286115953971,-0.14885233092772737,3.7073377983130116
1.530354346646E12,0.0016104253100328403,3.9147932461351287,-0.1378549203386672,2.723163452378372
1.530354353566E12,-0.006719003830530757,3.420031934776076,-0.13676174194823063,3.9958669494080614
1.530354360646E12,0.041388171160529556,3.4405451959579922,-0.1139468711339518,4.12985122086858
1.530354367647E12,0.06803487184560178,3.8237272736038297,-0.11363639292152118,5.58063385465724
1.530354374687E12,0.05732845474200854,3.5470346021134183,-0.1088737656293964,4.905449060391828
1.530354381647E12,0.016384605332570027,3.6038566542069894,-0.11253912808611351,5.144596313591914
1.530354388646E12,0.018238724826375497,4.448099543699026,-0.11634281449885907,5.946276065296454
1.530354395648E12,-0.017891927234998634,4.075040150635314,-0.12816506469649813,5.9670408016992615
1.530354402646E12,-0.006074187624594728,4.046197203510141,-0.13438714618920028,6.692859807515289
1.530354409647E12,-4.966135327714411E-4,3.7899397564058988,-0.1074287898324303,5.62434795911395
1.530354416607E12,0.014066797436537017,4.456167230956644,-0.08205795365738128,5.39263301934057
1.530354423567E12,0.024623176215170395,4.312737275864883,-0.08370187765991732,6.310219530573713
1.530354430607E12,0.022629618436961187,4.800662998091189,-0.0676522295481449,6.485038860160975
1.530354437648E12,0.07945490077626846,3.9592911888733373,-0.035607928085090015,5.744024073338954
1.530354444727E12,0.03564799707023535,3.8645777290728285,-0.059907259164764005,5.273723559553325
1.530354451647E12,0.06529888325084283,4.00841634483556,-0.006762313782955961,4.699186844370679
1.530354458647E12,0.05631072955094624,3.3274983022909943,0.007070737632108457,4.966403475624257
1.530354465607E12,0.061039462605624026,3.6091498842319156,-0.0017088168945470657,4.224764641951751
1.530354472606E12,0.04862313063927389,3.8506771522005097,-0.025118092665129987,4.291997144801321
1.530354479606E12,0.0425608809380397,4.1487860511742625,0.008320327029916162,3.862514642650787
1.530354486646E12,0.03986953875428373,3.7452423848620207,0.04224475842697412,4.67080178426922
1.530354493568E12,-0.005657266171893765,4.362116007632086,0.028822761701241525,3.723610974008548
1.530354500607E12,0.05389083335527545,4.191183008005012,0.006655677963172687,4.0362891793800015
1.530354507887E12,0.03497564814543721,3.8995388526515202,0.022220508254269883,5.079577259328129
1.530354514688E12,0.04857831023724085,3.642949266122329,0.0011714443222119433,4.572841841669675
1.530354521606E12,0.08865077568598,3.8162926923556286,-0.02801051348422345,5.202256877381457
1.530354528646E12,0.04157702361004004,3.680519633662867,0.01636767955167775,3.1386881392551493
1.530354535606E12,0.09105733194396273,4.97814481405706,-0.03460856055219919,4.137772500909588
1.530354542607E12,0.09609936388781341,4.902997289018755,-0.017576921576156705,5.9739720341494555
1.530354549607E12,0.07716272758864764,4.187968487890193,-0.03633468012636663,2.8737699262946803
1.530354556607E12,0.1412297905967585,4.195735114568893,-0.026372606411045055,6.319403509241837
1.530354563567E12,0.12986789601899634,5.196025296074977,-0.024194840148288075,6.581973033622845
1.530354570646E12,0.12524031825709345,3.3344041641727897,-0.01661919034229725,4.5030323527236344
1.530354577647E12,0.11199093031187882,4.988674884481517,-0.025090022012501278,5.8919838186648095
1.530354584687E12,0.10935172892742095,4.704645408147761,-0.004055899072089277,5.810488480340612
1.530354591647E12,0.11751016346085363,4.627357554454076,-0.026184169224499995,5.857637986619013
1.530354598688E12,0.0965295965122071,3.2533935160269043,-0.0040175561832688405,5.835073274298822
1.530354605648E12,0.10308292940477357,3.5105733800241956,1.3821531406929527E-4,4.552545148611224
1.530354612687E12,0.08582592463317644,4.41281151497624,0.03142012421291249,5.5912627104719475
1.530354619687E12,0.0974105121449682,3.874380003383525,-0.023467753128092003,4.563738693916717
1.530354626687E12,0.09448721725676011,3.6738634191043844,-0.004100654103068634,5.282723737189691
1.530354633646E12,0.05938305794995367,4.5012943388675595,0.013255494860412647,5.28820181319995
1.530354640688E12,0.061530687818383833,4.742382353014292,-1.0747871617131988E-4,4.90508299603331
1.530354647685E12,0.054669423357872136,4.732319554982993,-0.005446633779650814,5.227951494550957
1.530354654767E12,0.07890310036621975,4.1776384341916915,-0.016183957259745592,4.0434538030285685
1.530354661727E12,0.12273394507315917,3.07954492685044,-0.03950607098948018,4.412179121790067
1.530354668687E12,0.05901937167950668,4.169314374951176,-0.017057383726181114,5.200823725265625
1.530354675685E12,0.07547662939696237,4.118288587156945,-0.028289733553282476,4.2633750994926265
1.530354682688E12,0.07571712958800719,4.217430228556974,-0.016284956647768616,4.656319388038215
1.530354689685E12,0.075176065385013,4.303247922549785,-0.046554913155463604,4.136059966474464
1.530354696727E12,0.09812875654451596,3.94879521832275,-0.06603650443781973,3.7765769656098938
1.530354703605E12,0.1164912283193432,4.297957995670867,-0.06434908024595878,4.311652405670029
1.530354710687E12,0.06494918730681117,4.604231100203625,-0.028216071645571474,3.663968433673511
1.530354717685E12,0.14764305313698586,3.6656479108936972,-0.07156601918913083,5.022416811770245
1.530354724766E12,0.08545869402009619,4.265370654148657,-0.08653081553667337,3.935780561230052
1.530354731685E12,0.11853226815662012,3.9755827914023523,-0.09974667385813787,3.4228933070412344
1.530354738686E12,0.18533131705357922,3.3939249602557586,-0.13888648815584637,4.106892582697951
1.530354745727E12,0.2003312263664146,3.9051233174081634,-0.12801877301868764,4.6602673693961885
1.530354752725E12,0.20728018502981857,4.3530332474431805,-0.13644014663210022,3.729165225180343
1.530354759685E12,0.2594530049089487,3.9055863100805626,-0.03181142473716013,5.902760112419443
1.530354766688E12,0.2706160033641877,4.404086920978771,0.02600275231896231,4.5557103028514305
1.530354773605E12,0.26176904494360415,4.191024579767037,0.0787858163820922,4.745486250561374
1.530354780727E12,0.2753983704834517,4.169116383112507,0.07355004421097537,3.6131541165375762
1.530354787727E12,0.2622502886194094,4.541741345358623,0.1041829847111458,4.877935527454957
1.530354794768E12,0.2645921733460462,4.411694065946525,0.0631158165821569,5.3731054329813706
1.530354801728E12,0.2531133749391769,5.158089185763116,0.07477709276670326,4.976610344462649
1.530354808688E12,0.24075868280015225,4.889626454483575,0.0649479902814598,5.185006323249156
1.530354815727E12,0.2379449171619834,4.769895393571344,0.08093920578730697,5.486295802022701
1.530354822687E12,0.26310905397482953,4.680515820229234,0.05537931660206719,5.620291495088787
1.530354829765E12,0.223915098788092,5.280782948051893,0.056029668471846636,4.720630871618419
1.530354836725E12,0.2479887787193437,5.411275304778634,0.05265027162329541,5.2051706918797604
1.530354843647E12,0.29258934857871327,5.15227067667784,0.03083486246196946,5.864309627486064
1.530354850767E12,0.2509646610045901,4.569871275864469,0.05966923087283377,4.5362624540981855
1.530354857727E12,0.30099653700689705,5.054496220970318,0.03667454466966024,4.79280620496435
1.530354864767E12,0.24464387344475708,4.842054726367353,0.03539091191077283,4.413280732485277
1.530354871727E12,0.2826939486597793,4.614593910180366,0.034185355198057515,6.104825550800744
1.530354878725E12,0.2795727070802531,4.930139806617001,-4.067130761777908E-6,4.217828150090461
1.530354885685E12,0.250195275559195,4.479899578183533,0.030660235970647813,3.6634870349191226
1.530354892688E12,0.2591011991922904,4.863841502192749,0.013740840929516147,4.331456350137215
1.530354899727E12,0.24952186344445185,6.048002207427605,-0.018177038460074377,5.8913148273148375
1.530354906687E12,0.22397019164568768,5.2890521927504315,-0.006252703759656066,3.523740898477114
1.530354913646E12,0.21356455531290097,4.222978215517926,-0.04213502245603749,2.2125945915198906
1.530354920725E12,0.23699459248805171,4.938214299557176,-0.038741036838422435,3.8192784822602017
1.530354927728E12,0.23111038179407783,6.882611270663319,-0.018190812248859545,5.535306247147443
1.530354934807E12,0.2479256697256911,6.536662410515993,-0.025349600476129743,5.561827804649917
1.530354941726E12,0.22350554998825967,6.691549102973865,-0.051981077605468266,6.714689803611492
1.530354948727E12,0.25556656730842564,7.104283882962302,-0.040898282569190196,6.611915501200703
1.530354955727E12,0.2500006788433132,6.678579279256978,-0.05569429122557445,6.94218159791765
1.530354962726E12,0.2621960175575601,6.4128999284590105,-0.04241995678078387,6.648927281498021
1.530354969728E12,0.2568325096602055,7.556579605545416,-0.015561041421262538,7.628623257527432
1.530354976725E12,0.29157278555990873,7.454349233823537,-0.047888340185091104,8.89175966129735
1.530354983648E12,0.2257316275608483,5.678521078776182,-0.04192773762152048,5.795182005355888
1.530354990686E12,0.23467268770873037,5.528918621932744,-0.06049705940170868,5.725035231219576
1.530354997726E12,0.2565472296959993,6.112702095098665,-0.009022654196007689,7.688363927517462
1.530355004806E12,0.26346325523952674,7.138929378159259,-0.04665781064054306,7.75636201284141
1.530355011685E12,0.2564207528285071,7.17039885663867,-0.03783859343047662,8.343356226152434
1.530355018725E12,0.24429912447729166,8.07838158800582,-0.04015676526187458,9.279025318912202
1.530355025685E12,0.25578749621851854,7.369146265397842,-0.027906376992169152,7.977583159631495
1.530355032727E12,0.25257553700565655,7.347872504036991,-0.039052087956338966,9.278825513800431
1.530355039726E12,0.2486792481438429,6.998575887251081,-0.05032896350507475,7.8120279247825755
1.530355046725E12,0.1853410872580394,5.132320962256683,-0.0708833436903305,3.6135069848456784
1.530355053647E12,0.20959446054284886,5.4126035232637655,-0.09298742667900793,4.12319541314169
1.530355060725E12,0.2124047211058842,6.763882204542746,-0.08586773388270633,3.4337793823686895
1.530355067726E12,0.2095293560631329,6.917797181332241,-0.09733687198837848,4.911288049129964
1.530355074766E12,0.222259421766251,5.254514142313712,-0.06955662925851637,4.511647038019399
1.530355081727E12,0.20782806694293407,6.998690341048166,-0.04048768174518943,6.306551308839387
1.530355088725E12,0.21204899925051382,7.252711285423515,-0.0447450349021807,5.510103020621952
1.530355095728E12,0.2206419208219105,7.164697576119119,-0.062001413713604084,5.104210976146523
1.530355102688E12,0.18834531710258365,7.751100397965721,-0.06390281945213135,5.983617807875052
1.530355109727E12,0.20668312180145765,7.16654558022357,-0.0903265000857283,5.129532469989199
1.530355116727E12,0.1847640336908546,7.01982749121991,-0.050469848760433,4.224396254566019
1.530355123687E12,0.16581730267119288,6.233019662238709,-0.08464542511961876,3.963816224829599
1.530355130725E12,0.20466259166419112,6.78982977604531,-0.06087526142132809,4.675189920867203
1.530355137685E12,0.2008873690910204,5.865363034224914,-0.08654926233322567,3.9894174545924153
1.530355144766E12,0.1876264350281206,6.876965443642234,-0.04795887125503914,3.9359259807316995
1.530355151727E12,0.18450687395678037,7.158337592441892,-0.06677989954299109,4.537996669180381
1.530355158727E12,0.15204211543103976,6.438722367091941,-0.09228662807817908,3.495734736024949
1.530355165727E12,0.1938156152870091,7.896269363011644,-0.11796858824870125,5.524863052533518
1.530355172687E12,0.17908608051972108,7.188756128559234,-0.07146468168263076,4.577652739974856
1.530355179728E12,0.18818849652852981,8.37739862572479,-0.12111576003507118,5.705522417745053
1.530355186725E12,0.10817311821377497,5.168818897521681,-0.09484302438611826,3.705311873051674
1.530355193648E12,0.13431464849056357,6.03949188724299,-0.10332441348955,4.94917372692427
1.530355200727E12,0.1418902680660702,7.22165789918404,-0.0663213124660481,6.217705029663536
1.530355207727E12,0.13071765053869056,5.336695646597524,-0.09266032236635334,4.0733118268883715
1.530355214768E12,0.12766373238451986,6.053682817988146,-0.025855094648299253,6.426102300987873
1.530355221728E12,0.16019331768521194,7.2769367850619675,-0.033080297861024184,5.586261359190055
1.530355228725E12,0.15469895897396632,6.226069165838899,-0.06706638324941339,5.321420218326506
1.530355235726E12,0.13096863380695614,7.456413221382229,-0.09556273475875864,4.503184200168053
1.530355242727E12,0.1217401340619851,6.62490201845783,-0.09351936163485743,4.4963687458993995
1.530355249727E12,0.08762998273364017,4.7937483368421505,-0.07903978027836299,3.5650036944546266
1.530355256768E12,0.12948716043078465,6.758006962067879,-0.028830896746508128,6.245349121325535
1.530355263647E12,0.12323130700742145,6.909157320226384,-0.0687103687900363,5.2478054518919866
1.530355270724E12,0.12997556911033845,7.952819211935106,-0.08839048699476568,5.333517191294695
1.530355277727E12,0.12088678926402126,8.71681454136776,-0.053690607969251986,7.064459703645867
1.530355284767E12,0.12165966214470604,8.465642131773654,-0.09161647226113771,6.1171542161542165
1.530355291765E12,0.14739746861447353,7.4589503132170165,-0.1252615337499733,4.817217032581869
1.530355298726E12,0.15526866369565911,6.7881706169448535,-0.10537598094310817,4.62975386905386
1.530355305728E12,0.10033819732764909,5.8051392200851035,-0.08982623358007995,3.6648148209612113
1.530355312725E12,0.07955784182354123,5.013577061552818,-0.10796370089480656,3.4164769907946355
1.530355319727E12,0.11961866530315743,5.925546324629471,-0.06875101557189119,4.649257672364765
1.530355326767E12,0.11274251517090901,6.827330947570536,-0.1269985290783601,4.76679524318307
1.530355333687E12,0.11210144536178746,7.645413254185256,-0.13752818788498916,4.263113736397828
1.530355340725E12,0.11638910798026617,7.844891743122787,-0.11184390960302411,4.7515148482182905
1.530355347728E12,0.08784367392997126,8.574506815162701,-0.13297706467051665,5.1761647099700685
1.530355354807E12,0.13900228244677493,9.292987785333452,-0.17261440994236996,6.012651259554685
1.530355361727E12,0.08555397828092272,8.360147674325729,-0.16794354189282415,5.027054339939081
1.530355367727E12,0.10663058168744692,8.480176141989002,-0.15213270947056445,5.660552460984188
1.530355375765E12,0.10317212585007428,8.43512919080241,-0.15683764040530315,6.334761619791497
1.530355382768E12,0.07804888659082412,6.6232128783584665,-0.14674644790338276,5.103704927044862
1.530355389807E12,0.10811008400706364,8.326882511091503,-0.1456583170445192,6.794104630966321
1.530355396767E12,0.09460309809551584,8.526492693107166,-0.13672654189401112,8.70591808934529
1.530355403686E12,0.11051617093708943,7.688663976933275,-0.18302318345288213,5.816191124755775
1.530355410767E12,0.07263009625094102,7.001384862762395,-0.19645044253502808,4.785590414229226
1.530355417765E12,0.09404517880029606,6.796411570787104,-0.14133601996392653,5.646489802164864
1.530355424846E12,0.07299721910766922,6.221435576460683,-0.1787573556419418,3.8750159086600138
1.530355431765E12,0.05865581395747654,6.432679738544583,-0.1529276298844788,4.758202014697993
1.530355438725E12,0.035284776862992986,5.3091771424758125,-0.15619742637666728,3.427107068214806
1.530355445727E12,0.03500614600642882,5.46198319247886,-0.16051357922709333,2.9832428721698148
1.530355452767E12,0.06609474628334588,6.02361967068372,-0.16366598532691082,4.890614523640755
1.530355459765E12,0.03726048475495941,5.628669826999838,-0.1629608431408133,4.439284922663992
1.530355466768E12,0.05528786880132239,5.585664053283732,-0.18476155114799878,3.1483865651266445
1.530355473686E12,0.05713851873389012,5.436773126847059,-0.20443254382769804,2.436611256700592
1.530355480767E12,0.04161239096281579,5.946252436614092,-0.215072852956961,2.9695743757625075
1.530355487767E12,0.04990774539355784,5.897738003718127,-0.1562569129040453,3.467635764935837
1.530355494886E12,0.029074874639685267,5.4513599594854485,-0.19760789320727976,2.9374904518699103
1.530355501808E12,0.028425972481165653,4.711657391785139,-0.19691673992847483,3.607790742977224
1.530355508768E12,-0.016725370559778227,4.755055444053102,-0.19193613533365414,3.37055684125166
1.530355515765E12,0.018199748702180333,5.136551145281676,-0.20917284206709771,3.462808541882191
1.530355522807E12,-0.006974373340791625,3.896011281009085,-0.20423936719237937,2.8101234224957627
1.530355529767E12,-0.014781216860271583,3.1479087085746027,-0.16725172041464637,3.2085625158286986
1.530355536767E12,-0.04253796266965919,3.1538247483794284,-0.19129170729480882,3.089826349587151
1.530355543687E12,-0.013165870611347696,4.50159353250072,-0.1546916059461121,3.7452166502792785
1.530355550768E12,-0.0033407469750706353,3.851824160284042,-0.16043350975674714,3.685873931510549
1.530355557765E12,-0.03921665109334864,4.2122585264562336,-0.1727778824638488,3.716306150583697
1.530355564846E12,-0.03652183762383599,4.308160124275976,-0.18661661789152814,3.459702616964619
1.530355571767E12,-0.02678166342451951,4.390214375761455,-0.19947719265339411,4.546588600118334
1.530355578727E12,-0.033380436007993404,4.757381427176844,-0.18004932351394345,3.696482812456042
1.530355585765E12,-0.022307822349134716,4.0395577103861315,-0.18903781059951705,5.085944052730814
1.530355592768E12,-0.04740479347263238,4.779200824789107,-0.19510383020558708,4.065490346277824
1.530355599807E12,-0.037194720770401916,4.77354824409156,-0.18599583691959193,4.222819919253495
1.530355606766E12,-0.005239537962928689,4.437795180419995,-0.19822867463761276,4.584453285589666
1.530355613686E12,-0.04022817370498729,4.763804722078374,-0.2078123762950305,4.84173459695628
1.530355620767E12,-0.017044762468972234,4.161336322822493,-0.20821648806193005,3.768265637068663
1.530355627808E12,0.00934406063832436,3.7327406637204787,-0.2051819145212975,4.939262478440401
1.530355634805E12,-0.035729957172416886,4.276935489242194,-0.23587347256260968,3.6102036044922388
1.530355641765E12,-0.05843075047738236,4.257038222987386,-0.2191729727742733,3.368993688757782
1.530355648767E12,-0.05965404590005774,4.427130287144803,-0.23515594433832698,4.282736664162623
1.530355655767E12,-0.05165769878005026,4.684090469479671,-0.19418151141882406,3.2104940042276255
1.530355662767E12,-0.04238226298998801,4.551046988994528,-0.18376248134098938,3.690755057283498
1.530355669727E12,-0.048722651078424814,4.8511490029616064,-0.22064253247686713,3.987374462127618
1.530355676768E12,-0.0280635223390078,4.380291657819506,-0.24173704884773534,4.306345661395038
1.530355683686E12,-0.08691163362356706,5.242831413635207,-0.21221899211659612,3.661396155908864
1.530355690767E12,-0.06373375506579297,4.637741322176895,-0.24148722442829595,3.8649966517429806
1.530355697767E12,-0.051851536441801606,3.9839588553813354,-0.2194583398610979,3.7841220862168745
1.530355704848E12,-0.07708286129606806,4.26549798168241,-0.22553030069956026,3.629364850870618
1.530355711808E12,-0.04839836215383289,4.173546667954581,-0.23705402935777997,3.327601261064942
1.530355718768E12,-0.1287300200996345,5.791208972052506,-0.2672774758460202,3.819862923865831
1.530355725765E12,-0.08065238808342368,4.554335203765612,-0.25940245700048276,3.938794877820287
1.530355732725E12,-0.06506029020735232,4.49278627685668,-0.261597994197763,3.3600969168216404
1.530355739767E12,-0.07552624834784423,4.9190979595958115,-0.26492623389349296,2.9480516205255114
1.530355746805E12,-0.04691822439743866,4.725462343563829,-0.2412953041435383,4.450195956321446
1.530355753726E12,-0.046422834349328194,4.78745484653032,-0.2662146380558793,3.575979856433794
1.530355760768E12,-0.07467657511664666,4.832887757642467,-0.2849913493777004,3.8903406148552655
1.530355767765E12,-0.05908711832200961,4.666567449856158,-0.25115907859646464,5.066070358126987
1.530355774846E12,-0.0670662205902299,4.52090959654983,-0.25582410293528046,3.909791727288555
1.530355781767E12,-0.05350951182975388,4.582889375259048,-0.23902269747902524,4.607247800845186
1.530355788767E12,-0.07062525059647982,4.686359717871641,-0.2526776548264,3.658723368739333
1.530355795808E12,-0.0724367287482275,5.545979114192531,-0.2723314944964956,4.679054117931051
1.530355802768E12,-0.0748978881197486,5.322985988380058,-0.25023510555628714,3.863498706459382
1.530355809765E12,-0.07426756325426757,5.553055198867767,-0.24584606735781983,4.574209886045534
1.530355816767E12,-0.0679349063231478,6.554745096185364,-0.23402350714778655,5.78911766157278
1.530355823686E12,0.01034228765764902,4.777371563320145,-0.2508914029681018,4.476109677335449
1.530355830767E12,0.024974730796111327,5.160851599557117,-0.2020209687064962,4.12396429442648
1.530355837765E12,0.0665474097562612,4.638205067031393,-0.1939673384053627,5.026224386512556
1.530355844846E12,0.057735659729153864,5.778008232533337,-0.16242842264220567,4.5650105820714355
1.530355851765E12,0.039221787106946696,6.088016394458893,-0.16279678195073286,3.5369308950274365
1.530355858767E12,0.04661681018395338,6.718882009063723,-0.17834030339800042,3.729994777413175
1.530355865767E12,0.0443360656517366,5.473524939098174,-0.17034057680612183,4.02605157830397
1.530355872805E12,0.060644143955165826,5.367562083654082,-0.1708606871184394,4.129293596795907
1.530355879765E12,0.046637986154409804,6.7955902899268,-0.18094653604408603,5.957148749296831
1.530355886805E12,0.043505128268093135,6.598320859627202,-0.17175381367198975,4.673566439071081
1.530355893686E12,0.038030380850643336,7.692465676883802,-0.19686624671266445,4.145529327764451
1.530355900807E12,0.07892905009956432,6.253762938958053,-0.16111862915305725,3.3573473301011187
1.530355907767E12,0.04275366141035094,7.274787609225313,-0.1640240187796202,3.347036318344182
1.530355914848E12,0.06818970055982136,6.033333195892855,-0.1870453857112548,3.3619773579375996
1.530355921845E12,0.05893114704237972,5.554637469950939,-0.15150481007283587,3.998567089099426
1.530355928805E12,0.0490444760455879,6.139667615155928,-0.1579340495352944,2.556393714387981
1.530355935765E12,0.02341227938189568,6.7025006344411855,-0.14574409374489644,3.833787441926735
1.530355942807E12,0.07313758931354489,6.438708856198541,-0.16626199610265638,3.7864572979697186
1.530355949807E12,0.062263970092388515,6.500107890759855,-0.13659138421612962,3.0847215990265453
1.530355956805E12,0.06124672812337057,6.05289469479679,-0.1454508658650864,3.4588107310780396
1.530355963727E12,0.10274885212714638,5.008241041285756,-0.17708099261967675,3.995348939612495
1.530355970805E12,0.10812754896098548,5.152689979462686,-0.1571093041957847,4.78031171173023
1.530355977765E12,0.0954425255331948,6.701476589922043,-0.1438999898281836,4.933502047332896
1.530355984847E12,0.05088679149998311,7.248395054214313,-0.17138522566791417,4.71026317712331
1.530355991767E12,0.07567983232944264,7.031041032431131,-0.16270101087954383,4.451076593885646
1.530355998805E12,0.10338097781798399,5.575882130569349,-0.1747213775539036,4.582829561904374
1.530356005808E12,0.0981718022944543,5.264713371515425,-0.159966028001268,5.088312350871797
1.530356012805E12,0.07768981643722553,6.150788164634669,-0.15844896277177997,4.423443141798281
1.530356019847E12,0.08008945647087616,5.906209615770054,-0.1745640620580121,4.507260284552564
1.530356026846E12,0.11215984055440607,4.849405904620915,-0.17257179029739947,5.7527539934052285
1.530356033726E12,0.11878020505618603,4.975733083410309,-0.18136750389744852,4.648008645920643
1.530356040806E12,0.09560419926417303,5.054547084872376,-0.17578984448546695,3.659710351196679
1.530356047845E12,0.06398123596682083,5.760822083107635,-0.14308346836187982,3.192285557049339
1.530356054887E12,0.06645225232729088,5.52223379627418,-0.14783367767909691,3.7100009991495786
1.530356061807E12,0.07225330089510242,5.172229338157015,-0.19057338072187838,3.7114571592466916
1.530356068847E12,0.04789856957660111,5.9176508937822145,-0.1688485068739304,2.6935067695163366
1.530356075807E12,0.04001529600946114,5.598580044707491,-0.12521230478545142,3.1398583852077233
1.530356082805E12,0.04138835170468415,5.645033111322536,-0.16169309701018178,3.3568393667676895
1.530356089845E12,0.028623520497364486,5.952783317112297,-0.1752651996834771,3.68940280497146
1.530356096805E12,0.05214157080226531,5.435218369909814,-0.1491871632941638,3.110640774965665
1.530356103728E12,0.07905597052875969,5.051899172288669,-0.17816613690894118,3.5607112223997937
1.530356110767E12,0.07059731887806289,5.21262533642048,-0.21482198999961097,3.295658707288549
1.530356117807E12,0.04920719721687946,6.68440991170513,-0.1839733831626396,3.5552042567369164
1.530356124926E12,0.052181377126108444,5.716888126442944,-0.2037437552510704,3.2156327139623455
1.530356131845E12,0.019663955051072664,6.816873328794476,-0.18296574444878744,2.8156081527680605
1.530356138805E12,0.02699681580753504,5.465119721451087,-0.17499628057319755,4.123738936178063
1.530356145807E12,-0.0042116170678408935,6.607606870377296,-0.19077927957892216,2.8568872882353555
1.530356152807E12,-0.007056150117493445,7.2463677077483695,-0.20996049632319969,4.3173139335821595
1.530356159807E12,-0.007071625185207253,7.188500615783284,-0.2116848492786512,3.3391940116967853
1.530356166805E12,-0.012588689746154982,7.604146541684117,-0.1922483176956578,3.0932756646509123
1.530356173726E12,-0.019119431569491852,6.733312355338947,-0.2088984518539209,3.9724216715878375
1.530356180805E12,0.0260027064631572,6.3309372390006,-0.18366100971646424,3.9992822842375313
1.530356187807E12,-0.020993757104987455,7.786035817380995,-0.18353085897767463,4.45442336409634
