Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
NUMBER-POINTS 553
1.530363337246E12,-0.015469673011737229,2.933331428771484,-0.14747953342064926,5.3730937619744585
1.530363340245E12,0.004995185347572456,4.486099460302207,-0.15391023365455064,7.439006565261346
1.530363343247E12,-0.03184571256850405,2.7410721691783846,-0.17183384957350545,4.502898851523022
1.530363346245E12,0.014884332093037637,3.7733088496588336,-0.17522862285610696,4.19213417793229
1.530363349247E12,-0.007102607416233843,2.4894620682318656,-0.19261239056358107,3.6185631673877587
1.530363352245E12,-0.0172819230288388,2.068996431703072,-0.1856780620625625,3.366741874909526
1.530363355285E12,0.008002870313078376,2.7000981728920603,-0.19598210404710192,3.2381543668611683
1.530363358245E12,0.009149426202935698,2.4473549833965635,-0.18205720755881172,3.66236003591318
1.530363361246E12,0.008443621111383281,2.3484037836688976,-0.1748006086118614,2.471036336200992
1.530363364208E12,-0.0067596286756967,2.567268383601248,-0.16746444220909126,3.0784890321048812
1.530363367207E12,0.007194999577304561,3.272812225084844,-0.21027297317950416,2.9814422813812005
1.530363370245E12,-0.019763444657836672,2.6059350176355207,-0.18405896592827795,3.318110332966051
1.530363373246E12,-0.023944730395849663,2.315279981626749,-0.17235326871675272,2.6793927825934096
1.530363376208E12,-0.02390000230551955,2.8430741766428462,-0.17281256104167442,2.7697086553561996
1.530363379207E12,-0.004338099710451623,3.60754942062344,-0.16354816914473988,4.052337954545545
1.530363382207E12,0.018776475185997513,4.449917947462735,-0.16765349221812634,3.5869384480154354
1.530363385246E12,-0.008844581614009762,4.507050841604675,-0.16137769744548797,4.527735074643155
1.530363388245E12,-0.021292391681271394,2.9934450759532885,-0.16699363930634056,3.077220391327357
1.530363391246E12,0.005580380264486745,3.4799569685432097,-0.14952974861772206,3.2035065756402044
1.530363394245E12,0.00829072942160133,2.927983264757561,-0.16342460317126592,2.4362661862344392
1.530363397206E12,0.02085709685909459,3.7222445283401804,-0.15004033966631433,3.205481734767157
1.530363400245E12,-0.008592078459896164,2.9039296910541204,-0.1432401584118552,2.258631693694388
1.530363403246E12,-0.050278183654931766,2.5490612916480866,-0.1483771587186757,2.402200821885221
1.530363406245E12,-0.045431429675205734,2.45374609076053,-0.19980550847680487,2.688715965677038
1.530363409246E12,-0.021884879951089675,3.071795388589717,-0.2111617575665319,2.6134909864129274
1.530363412245E12,0.0014675388274969041,4.111945879912645,-0.19054025320612403,5.384318942013503
1.530363415328E12,0.03651779360205989,5.0241708340059175,-0.18138551956466248,6.166545849052992
1.530363418286E12,0.03642066257344367,4.829155844209021,-0.19239686894461086,5.2654990677442965
1.530363421285E12,0.011839833600034351,3.158898594952662,-0.21523720859792767,3.1604590112723145
1.530363424245E12,-0.026668128599009317,2.2950934907390717,-0.22085455206182186,3.0472605229737755
1.530363427285E12,-0.057600383235736796,2.204642637746283,-0.1923065454317428,3.097501781734572
1.530363430286E12,-0.02633373522515236,2.1944496698916787,-0.19802648745236592,3.3222630648229443
1.530363433288E12,-0.014990368498354792,2.7565642506005266,-0.22047508738089358,3.914655341159319
1.530363436286E12,-0.009961383382128458,2.1435252392671362,-0.21802352340863315,3.657453871909075
1.530363439285E12,0.016640853187609172,2.5989601572270367,-0.19840663730934277,3.2455229100196714
1.530363442245E12,0.006398459179923431,2.7799314685672307,-0.19607442012858797,3.30277535901513
1.530363445328E12,-0.009439655478904267,2.6741625428660316,-0.2132631215853253,2.9335489232793805
1.530363448286E12,-0.024207571647823993,2.546521850484418,-0.21199342359600643,2.6060780635375087
1.530363451285E12,-0.04794148292365987,2.210615019725228,-0.2095564053548997,3.473331712291748
1.530363454245E12,-0.02516685073168762,2.253065008863276,-0.20185643621419147,3.849767563040266
1.530363457285E12,-0.04229948326460545,2.410534079525925,-0.21154258198974707,3.6403931531162637
1.530363460286E12,-0.06421168007900088,3.4662705097339153,-0.22043176849408708,3.86753887259555
1.530363463246E12,-0.06737435866706817,3.716223183414429,-0.23866478199860133,4.417866026444063
1.530363466286E12,-0.07599684556013266,3.601909695360882,-0.2062658163232728,4.126875288659076
1.530363469285E12,-0.06745065545108825,4.56458815456012,-0.2246703804902713,4.094867799047064
1.530363472245E12,-0.05718718655856555,4.038866751285664,-0.1887256396763441,3.3270185094062206
1.530363475328E12,-0.05802418475956636,3.8686416170870976,-0.2243854928268671,3.411385680390321
1.530363478286E12,-0.06750964543787542,5.239252116534823,-0.21727000790043458,3.545431698269767
1.530363481246E12,-0.10200821950622337,5.307349010071327,-0.22559840652163965,3.665562421277636
1.530363484245E12,-0.10463390169051073,5.130336817464114,-0.2320615652368942,3.83633876505369
1.530363487285E12,-0.11124661789200703,6.162332133169338,-0.2282475058720425,3.9555440790580865
1.530363490245E12,-0.09585452181185672,6.126054465200616,-0.2115555350390656,4.05212311528551
1.530363493246E12,-0.08359343677577644,5.172842442363848,-0.23176741192435868,4.381794420587059
1.530363496245E12,-0.0788569471869582,4.841991717792641,-0.24925864552862928,3.6022477077340236
1.530363499246E12,-0.10633199382747364,6.149083055266684,-0.23711641323358268,4.372541728679106
1.530363502245E12,-0.08636400312345749,5.739367006322544,-0.23460670073185544,4.699605745946457
1.530363505327E12,-0.10916976967296538,7.033395567305483,-0.25266751744163435,5.020944572486556
1.530363508245E12,-0.09927504632669154,6.598169245779515,-0.22834132543127544,5.232789447683925
1.530363511246E12,-0.12664477340923083,7.035492992301742,-0.2311819701643684,5.584461577243285
1.530363514245E12,-0.11421900182906201,6.504628847512529,-0.23381411438056987,4.5621164972452695
1.530363517246E12,-0.13797277044523176,7.184394404767386,-0.24542345587982559,5.287535310452519
1.530363520286E12,-0.1261460789925861,5.592267377983262,-0.2362504442590191,4.559550866116519
1.530363523246E12,-0.17572970396358784,5.875663613785703,-0.23675897551773512,4.449213676204301
1.530363526245E12,-0.0874797223393159,7.966456221979343,-0.2403203767866901,5.637377760325261
1.530363529247E12,-0.04192418179782965,7.6549742980702105,-0.2737711843926398,5.7862386110040545
1.530363532208E12,-0.01447261212885565,8.178189863763192,-0.3115781803955972,4.593783558277477
1.530363535285E12,-0.055795170822508275,7.059839245505543,-0.26420445667977366,5.069154099683154
1.530363538208E12,-0.0970747488381483,6.042239615403593,-0.2031434417132639,6.36472290615935
1.530363541246E12,-0.08680615318165279,6.571976855445709,-0.2880345417409509,4.501890028908368
1.530363544245E12,-0.09547378240846055,6.531354026796109,-0.2752062171165919,4.54923045570571
1.530363547246E12,-0.0886324259642922,6.090692425210601,-0.27102210985353764,4.213463059912804
1.530363550245E12,-0.1107534057355123,6.697673374799538,-0.2645649852551724,4.575147519022488
1.530363553246E12,-0.131796328483597,7.535015713288963,-0.23226238242353872,7.546804638706361
1.530363556245E12,-0.125271016455579,7.475779935330626,-0.254338847578037,4.276342220167162
1.530363559246E12,-0.0913837292777597,7.010651409268142,-0.21327879423317858,6.519980702787299
1.530363562245E12,-0.054655518657353415,5.779433800542829,-0.23928709039703822,5.616534841637647
1.530363565285E12,-0.05212109856317649,6.3812637521310664,-0.29387599693441674,3.869109956820945
1.530363568245E12,-0.06845508191189051,5.980608906913128,-0.24391895031671876,4.294384671241848
1.530363571246E12,-0.04023649020986365,5.491504732290087,-0.21472224598734851,5.12989372793624
1.530363574207E12,-0.048773386026004915,6.395838050658116,-0.18981027181924703,6.108523171439909
1.530363577207E12,-0.030494834732883114,6.648455380761698,-0.1928330505100621,5.791277432417977
1.530363580245E12,-0.022576321257250998,5.459423459924145,-0.18785117028897788,3.85028591099264
1.530363583246E12,0.0023844203536567588,4.607390706726318,-0.17701275369551223,3.714236158951434
1.530363586207E12,0.014404873247546277,5.588168291898759,-0.15074898507281342,5.504864511499004
1.530363589246E12,0.0215671352367152,4.597774533236815,-0.1789401183165933,3.643850414631876
1.530363592245E12,0.036925297841869764,4.887701471503812,-0.14884230610711208,4.224152523162819
1.530363595285E12,0.06840814775128438,4.402654249548017,-0.134483287906334,4.382329768707554
1.530363598245E12,0.09861871373196435,4.130411109486853,-0.13214931662483412,4.4859235882674975
1.530363601285E12,0.08610201604217689,3.7571386468305796,-0.10154992684863884,3.382017676741522
1.530363604245E12,0.08572108053444377,4.374698267320733,-0.11632162245637265,4.13318077335543
1.530363607246E12,0.07945772414032304,5.100896831715017,-0.09754118500263144,4.810522533712017
1.530363610287E12,0.11986359408863086,4.563129461110237,-0.09364053562409001,3.594640104703402
1.530363613246E12,0.09156426951193591,4.737207720109797,-0.10078021067134459,3.7365062936974387
1.530363616245E12,0.08500926080037347,4.075926780709913,-0.0992034705323057,3.3125877398646915
1.530363619246E12,0.08824478201910442,4.284716346347566,-0.11960158000960552,2.6878665759421017
1.530363622287E12,0.08839797438546552,3.9523016335650882,-0.09494549450148827,3.585109507248684
1.530363625328E12,0.08443032816081654,4.211461406113161,-0.09605505101111413,3.9154493575654143
1.530363628287E12,0.13016225071177107,3.286867342045267,-0.09721661500861108,3.093989466051448
1.530363631285E12,0.11986916633346104,3.099781626015418,-0.109636610037222,3.443133097764316
1.530363634286E12,0.08934670710113028,4.171771251093834,-0.1114009084620736,4.031863817304232
1.530363637285E12,0.10015109577466923,4.13071310813249,-0.11338683739467603,3.9156852922370433
1.530363640286E12,0.09048787966726875,4.494393239449057,-0.10184380333163655,3.60277908299328
1.530363643285E12,0.08031856357491157,5.085750882076752,-0.09510885639543064,4.431753763925355
1.530363646286E12,0.06150978075246745,5.266357731769381,-0.10561788710631785,3.1450853108108507
1.530363649285E12,0.06389959080011345,5.22796314295843,-0.08059780417485897,3.906525029588933
1.530363652286E12,0.077109521125971,4.949698109387823,-0.11457849858900897,3.3137260030070226
1.530363655328E12,0.07041467161970995,5.611107979345404,-0.11085293208031997,3.126171003251137
1.530363658327E12,0.06509028573474641,6.096658933636396,-0.09879189902296695,3.894057887428918
1.530363661285E12,0.054404436407382656,5.6306644962824155,-0.0833094956170493,3.9325226093628207
1.530363664245E12,0.029512842821428648,6.177786276168517,-0.12261915201941816,4.43399294307295
1.530363667285E12,0.029658972135869825,6.507637919971021,-0.11095618309216579,5.640167998692746
1.530363670286E12,0.036124154064570965,6.507401914085528,-0.10910413909729175,2.7385879801480812
1.530363673285E12,0.06854154701182649,5.50967170562193,-0.07690666395589313,4.285275576838495
1.530363676245E12,0.023897381160254152,5.636265710658365,-0.05925353577353503,4.61287367104833
1.530363679285E12,-0.00825620860692221,6.9337235156392385,-0.0878741052920092,4.052033193784607
1.530363682286E12,0.027298726755707787,5.94766349940967,-0.06527485074433742,4.8704328390969795
1.530363685328E12,0.010175519511264369,7.740828866012394,-0.11755673105662719,4.993400802294156
1.530363688286E12,-9.79787899190084E-4,7.644467904255619,-0.09032886655354827,6.329012972249696
1.530363691285E12,-0.008799157455366576,7.294420144725732,-0.08818345731788274,6.173937232109585
1.530363694286E12,0.008895090309257662,5.742855654742327,-0.093225701292849,5.4279490856019965
1.530363697285E12,0.01677595201528535,4.546453944844197,-0.06247687510594468,4.360841418668602
1.530363700286E12,-2.5729281200909343E-4,6.218982278041879,-0.08271444083983122,6.068058591003153
1.530363703285E12,-0.00451295782699958,5.997748574803718,-0.0825644281556738,5.643224558361032
1.530363706286E12,-0.020158306967538855,6.168829735593498,-0.09321447491514961,5.790960500731207
1.530363709285E12,0.0117080247630464,4.466704472888686,-0.08021121125922699,5.010563968590791
1.530363712287E12,0.02279246950625305,3.9362143605980515,-0.0936870151699951,5.133714071307622
1.530363715328E12,0.03244700465839989,4.2761927904317085,-0.10631965397640979,5.463038170923392
1.530363718286E12,0.02785711711286896,4.202735736276094,-0.11057715930518304,4.937513723246141
1.530363721285E12,-0.022751702483695912,4.679310936265605,-0.12432168845343866,5.193388652758124
1.530363724287E12,-5.679446261298013E-4,5.5652481814964325,-0.11488531696295276,4.744748469339121
1.530363727328E12,0.022997596804691687,5.15436889883877,-0.12439007687975323,4.6211165489301935
1.530363730327E12,0.025122341497168722,4.583695220658741,-0.11884573616235228,4.210744927985455
1.530363733285E12,0.022596675581437537,5.726712153334931,-0.10568331114089528,4.981773948231285
1.530363736327E12,0.0034767395684163456,6.468699297700437,-0.1008833064928889,6.308779190333952
1.530363739327E12,0.01898828593609719,6.419254636651097,-0.09550479365198998,5.718331668988494
1.530363742286E12,0.031783117140966224,5.895253991536646,-0.09250800888347342,4.747101079469631
1.530363745365E12,0.04315740847790612,5.303496404048998,-0.11785568344081358,3.9969284544614454
1.530363748327E12,0.04431439445360139,5.704797840850245,-0.0826169861925094,4.405131536155889
1.530363751328E12,0.0219088824166951,6.164147839704375,-0.0847523405282865,5.227277514756999
1.530363754326E12,0.05908520885855756,5.024430091376093,-0.08156517392719637,4.19764725024889
1.530363757328E12,0.07069232378897317,4.9391114727753695,-0.10576929231329675,3.612264795684667
1.530363760327E12,0.0653327357089567,4.635053510070911,-0.09294657712721213,3.564063212190796
1.530363763285E12,0.06917858871772135,3.913140162114311,-0.08465205468811551,3.726314490232036
1.530363766286E12,0.039122481009976624,4.036984766023292,-0.11165993679235377,3.796473855640818
1.530363769328E12,0.05680721923868244,3.238649665028738,-0.11424822108623825,3.8288126593621272
1.530363772327E12,0.026373333136092126,3.891853933112019,-0.14562598644221722,3.3918161218241223
1.530363775365E12,0.04288898932090017,3.2455487473079523,-0.08529499400429523,3.2437046955320556
1.530363778286E12,0.05381066468823726,3.265401125060967,-0.10355974947209359,4.2895909641383705
1.530363781285E12,0.0341693907274344,3.1342595728164087,-0.11041318271394186,3.9615562737713326
1.530363784286E12,0.053741851822593646,3.2360239744791275,-0.12164965231348279,4.736238351405903
1.530363787328E12,0.015984952801501633,1.9977776019582463,-0.12862904654297527,4.127823116209954
1.530363790327E12,0.024879874246611634,4.020984223597803,-0.12431454171595051,4.003295606145752
1.530363793327E12,0.062295654594913055,3.5443939369765394,-0.12704346154377433,3.2742602993087324
1.530363796327E12,0.06540581577154227,3.9237062322577416,-0.09306169539690891,2.8558197763163804
1.530363799328E12,0.04702625440351649,4.195400255620456,-0.1028232109907736,3.4414359204299587
1.530363802327E12,0.064777414209476,4.57980650398021,-0.08821574877467483,3.378560173354377
1.530363805365E12,0.0652946097868949,4.728923337345926,-0.08964401445878828,3.535960121729229
1.530363808327E12,0.08862798076104078,3.9668139139310177,-0.0952841955807546,3.8157827663970596
1.530363811328E12,0.09109717434490283,3.6154356249823167,-0.07482989295714876,4.406966604361057
1.530363814286E12,0.07470237219265682,3.1400707339734724,-0.09023361363604222,3.411809108920959
1.530363817285E12,0.05577618687293363,3.0467004126479784,-0.10688717555039447,2.536611207014461
1.530363820286E12,0.07669819600383615,2.6671780242484298,-0.10635712024535879,2.858634704456893
1.530363823286E12,0.07275355433866845,3.0375391636991673,-0.0823304936130854,3.3687281305006533
1.530363826286E12,0.0948955650147523,3.0091016059308235,-0.0816731712009036,3.8100474683891377
1.530363829285E12,0.08274148724512646,3.1028918897144746,-0.08759313033596734,4.794894551833967
1.530363832286E12,0.047290912488996924,2.7408533157217723,-0.09424544801499006,4.867951062175788
1.530363835328E12,0.09436046996577678,3.189235624836356,-0.1179470783252401,4.715284784828304
1.530363838286E12,0.09857430319632472,2.9407800082451003,-0.10777613780787539,4.790689622029949
1.530363841247E12,0.07520422279463074,2.2615061498254714,-0.10110332052851859,3.5268353948101296
1.530363844286E12,0.034289138830283415,2.118719176193463,-0.09509234049097051,3.000675133720166
1.530363847285E12,0.04439853513868141,1.9516191076861311,-0.09576538004415705,2.5579450883923913
1.530363850286E12,0.08302491474477791,2.162909024175009,-0.10237647647718727,4.171226853759808
1.530363853286E12,0.08947740969419989,2.206729131388688,-0.12397709837411201,3.5894490860777672
1.530363856286E12,0.04778477113241167,2.2945441434335296,-0.12430239926743382,2.9373500251699096
1.530363859285E12,0.08698477660794711,2.063733828549349,-0.14550585790378945,3.6789787628149684
1.530363862245E12,0.07945173065227759,2.6330326013403096,-0.13876724821808037,4.607026727654442
1.530363865328E12,0.09344355038951836,2.3930268666415304,-0.11722140663913655,3.743638068675876
1.530363868245E12,0.09042968014968433,2.2196786109066267,-0.11423342333306152,3.4414313573065054
1.530363871285E12,0.10636352857285211,2.0999426385770223,-0.12782584523208665,3.883624589033366
1.530363874245E12,0.0907134164813468,2.028458626872527,-0.09277385682398975,3.990694003070573
1.530363877246E12,0.09985911000475799,2.6513764928533576,-0.09231167112368951,4.651923276945194
1.530363880245E12,0.08451685301601639,2.1746061463494497,-0.09493003005642375,4.204486060282828
1.530363883246E12,0.07871809522313633,1.8999980181605185,-0.11723228488137588,4.107513769991911
1.530363886245E12,0.06251725763237226,1.8693467361820537,-0.10291761943002548,3.920628959866179
1.530363889285E12,0.0354463673437817,1.5552467193908042,-0.11769813457048844,4.108832684223743
1.530363892286E12,0.05029182384666377,1.9896012207478706,-0.11844963965370017,4.388013702089529
1.530363895365E12,0.03892283711232374,1.659524972182371,-0.11597903480418041,3.736197344828523
1.530363898286E12,0.08581637357617156,2.453375557291561,-0.12046732496106699,4.950877594818234
1.530363901285E12,0.09463241946947361,2.9866144538444384,-0.15392019160673698,5.019745150144329
1.530363904245E12,0.09112449943292256,3.354924585280883,-0.12650344953097217,6.4833394405248645
1.530363907526E12,0.10925025827792455,3.3748564968848567,-0.12857757523751642,6.099827892838949
1.530363910286E12,0.0739408977685416,1.6503262409154105,-0.1146468175839232,4.275474580058132
1.530363913283E12,0.1017180863128978,3.520700063032133,-0.12105774707666306,5.043646093453163
1.530363916286E12,0.0635643741492713,1.7773543808161973,-0.11709539045113555,4.946410858483598
1.530363919246E12,0.09913920765025414,3.7371845014058,-0.11606577214948881,7.11539618116359
1.530363922286E12,0.12052877131966239,4.956313210590359,-0.1477841959922222,7.271143211780082
1.530363925365E12,0.0820321301203091,3.479707076180598,-0.12797783231913995,5.561880268957681
1.530363928286E12,0.06039614486872532,2.6909726226545527,-0.10023316613748377,4.616585180427834
1.530363931285E12,0.09593276535901249,2.7904491281715362,-0.09791781883146745,4.693760290925995
1.530363934245E12,0.07673230129737364,2.9131879791851176,-0.08237776862214952,4.931274845219053
1.530363937285E12,0.06039857291600532,2.6071769200615513,-0.09938001811221076,5.012608735783824
1.530363940286E12,0.02384365422990641,1.5894725855091976,-0.0951474079395146,3.7972865266735405
1.530363943246E12,0.06226662308965408,2.1045432421416193,-0.10750553026130849,4.176638659870099
1.530363946286E12,0.10270963124259155,3.8776088354070692,-0.09730472715402866,4.700990064083084
1.530363949285E12,0.07891866109974194,3.1909542087418106,-0.10419320885728746,4.020017889383475
1.530363952286E12,0.06435159121017427,2.6475691578659317,-0.12964160411724826,3.2145513717060803
1.530363955365E12,0.06776272607725048,2.2835502345113077,-0.12499390170416226,3.077422864086787
1.530363958245E12,0.08039914175378948,2.12238247469408,-0.09121483154640499,2.557766524073384
1.530363961285E12,0.06593245525973354,1.4087294505574397,-0.0756038701767569,2.123832066080484
1.530363964286E12,0.08040464931085588,2.327287658534939,-0.07703418447750904,1.822401887100957
1.530363967246E12,0.1083155093081549,2.5658943534322636,-0.09807176264572795,4.029146820534332
1.530363970286E12,0.11440208346376558,3.2568011116101436,-0.1267040328305537,3.2692591597172305
1.530363973285E12,0.12230284810397517,4.000511745730138,-0.1176320276278283,3.4026548882172842
1.530363976286E12,0.11050739350486721,3.677611139588057,-0.10017792275993426,4.353312765384952
1.530363979246E12,0.08255581829129942,3.4611914426869776,-0.11379353099844593,2.725650694462498
1.530363982286E12,0.07396712954554086,3.753948916052365,-0.11111436773398757,3.7850328147160544
1.530363985328E12,0.0827771505963907,4.814223068113375,-0.1220041276024894,4.327020616734966
1.530363988286E12,0.07861370385889166,4.40789424080244,-0.09257564048555587,4.323145706743087
1.530363991285E12,0.06940813187639919,3.234552648030778,-0.09210788783548399,3.114981713599117
1.530363994286E12,0.07085841387253328,2.4878989209420963,-0.08654476999268179,2.431403237071246
1.530363997285E12,0.06255146733651083,2.3264554459275715,-0.10101140154045977,2.2814806423146723
1.530364000286E12,0.09873848567771713,3.4927423557225525,-0.11405389742871988,3.021482510408374
1.530364003285E12,0.07279127392047591,3.7538767887308158,-0.0831426737901018,2.8759184567921827
1.530364006286E12,0.07680055354354264,3.551555164061588,-0.10331101112403587,2.6830152229863007
1.530364009285E12,0.07464238555658838,2.762625516608935,-0.08116589603638961,3.4041317209106254
1.530364012327E12,0.09204376499164213,3.167560450703159,-0.10301286162126434,3.515698605616153
1.530364015365E12,0.0899785551674974,4.286964154695477,-0.10781936126471797,4.5387781541757
1.530364018327E12,0.08323693616784866,3.0355932914369097,-0.0923245312157474,3.189442432768526
1.530364021285E12,0.09330615400014697,3.745303962257241,-0.1284059994289059,4.072089382212405
1.530364024287E12,0.07958860141718019,3.894895746798069,-0.12836819856722717,4.473119034497459
1.530364027285E12,0.08671846824187682,4.863328660776195,-0.14980422221946402,5.179468363427329
1.530364030286E12,0.08518819872077003,5.616291433907026,-0.11212939133815213,5.879225359709759
1.530364033285E12,0.08800732863084157,5.082444882438003,-0.11894874925881362,3.9077492073123974
1.530364036286E12,0.057055379717725355,3.922853234534128,-0.14101998736470334,3.4323822027657926
1.530364039285E12,0.06590481413474271,3.63156767546588,-0.1528398471783163,3.3933098660872045
1.530364042286E12,0.041723653895591205,2.996047458238894,-0.15066834431128193,3.7211421151738224
1.530364045328E12,0.03984044274630849,2.932658220863729,-0.1540028896176886,3.8640736334099275
1.530364048286E12,0.060789876285377,2.5444554743402605,-0.14762817232616474,3.835439626961768
1.530364051285E12,0.0643819021551894,3.4757538745032126,-0.1470252283432777,3.938171875623989
1.530364054286E12,0.07269143212449655,3.620194357425693,-0.15973844805072634,4.06676637415103
1.530364057328E12,0.07816326104032326,3.8206268814728555,-0.1502235714761809,4.010482915812913
1.530364060327E12,0.08310954458782256,3.9893609845502134,-0.12410915957271018,4.394146362769025
