Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530364521367E12,0.028509974144632327,2.9904925967893212,-0.09628712959312072,5.780426405030558
1.530364526367E12,-0.026127895880531746,3.225371424521281,-0.012831596248029058,6.225381994723141
1.530364531328E12,0.0012264249665045752,4.034519838726804,-0.09194162934973976,9.18558675891177
1.530364536326E12,0.005576045718427021,5.388608988454411,-0.02086658342606954,8.037152983341308
1.530364541327E12,-0.021807275377364384,6.261433869895443,-0.06789569398770222,7.3416625429880105
1.530364546286E12,-0.03119443071746719,5.149700227087362,-0.05573331613709466,7.373579776407695
1.530364551327E12,-0.011751910809354024,5.473218673777092,-0.07672455372518437,5.902437631200125
1.530364556326E12,0.00522049187774653,5.7299512481979225,-0.06329228054090305,5.588665213287478
1.530364561328E12,-0.012238929080193098,4.721182686824652,-0.09979165876887226,7.35865372389038
1.530364566326E12,0.0030464480366080024,4.985468473753125,-0.10067180177950122,6.069164070560199
1.530364571327E12,0.01368552524462932,5.206634881412598,-0.07269826895851186,6.3243769118010675
1.530364576327E12,0.014192123008988892,4.94268860192029,-0.04775071178376023,6.117286547114144
1.530364581327E12,-0.010569409785187313,4.877125690300691,-0.07965869977692329,4.937871152818166
1.530364586326E12,-0.06552753380305149,2.9698607446772143,-0.034770980495826574,6.0737582116023034
1.530364591365E12,-0.03929029657532751,3.426562291554325,-0.10839052712491253,3.098573193324004
1.530364596326E12,0.016966874621976862,3.0177185026854976,0.012778424888195734,3.6681709483993084
1.530364601327E12,-0.01251965256292022,3.474540868000213,-0.0055927290986196735,3.9871814346087575
1.530364606327E12,-8.126877694958777E-4,3.4608434151466945,-0.014436434388221642,3.921571370936289
1.530364611326E12,0.028592561705673543,4.077351766132027,-0.010829718162729299,5.826202890946959
1.530364616326E12,0.010059539386727488,4.870248274529901,-0.07567646938650015,10.125954859407765
1.530364621365E12,0.010171941062467452,5.28764889079559,-0.028295659433345922,8.975434598692088
1.530364626368E12,-0.01685290709430595,5.552186165218378,-0.019580384445195276,8.312268073857284
1.530364631327E12,-0.006888169990480174,5.801498911540687,0.024810601879647065,8.263712900953376
1.530364636327E12,-0.04486991159895995,5.482960181923452,0.01785687484999537,8.381454037878713
1.530364641327E12,-0.029477955566940373,5.623153948749239,-0.023683940397111653,8.904041472348377
1.530364646326E12,-0.08045220944786391,5.8485687171553105,-0.06269322450245955,8.398850834315537
1.530364651365E12,-0.0166279655670583,5.246176697146065,-0.004081375320626541,4.966542396106796
1.530364656326E12,-0.03733522647903265,5.465154123322408,-0.0741820907740404,6.1716520462549
1.530364661327E12,-0.032329921530924836,4.552427248876743,-0.02742863042214235,5.072310662809576
1.530364666327E12,-0.04774542538732464,4.448980800225326,-0.027135838172665492,6.348997892445284
1.530364671327E12,-0.0576725723707776,4.632920773353788,-0.04709106423250503,5.577795655296477
1.530364676326E12,-0.012344326206288812,4.371043299332452,-0.03180467037209236,6.3025898118207495
1.530364681365E12,-0.0034609260367674164,4.0428174409707225,-0.015032253950484381,5.672114667598308
1.530364686326E12,-0.00799357029565987,3.677063698289206,-0.0234998763468466,5.929195143529076
1.530364691327E12,-0.015205656911104594,2.9622604079745143,0.010663048675134087,6.810718190595066
1.530364696327E12,0.006914458082023413,3.7426867010785583,-0.014129553085353469,4.094936268078481
1.530364701327E12,0.029253275041769396,3.028687031592446,-0.00327537753896274,3.5787674575232837
1.530364706366E12,0.04133712970293962,3.0741975108653055,0.04078985700335232,3.6357624003321716
1.530364711328E12,0.05583445256625137,3.9227506999234083,0.005631213453878405,4.262539678598561
1.530364716368E12,0.08299555658928617,4.331152825086403,0.015491346909803685,5.692255963862488
1.530364721365E12,0.09310550897761617,5.619234056115851,-0.02402774914611737,7.797741690314001
1.530364726327E12,0.087987806103596,6.337499490776584,0.03658354973038558,10.509680689266508
1.530364731367E12,0.06703115706417333,7.33566603228638,0.014670338906033267,13.03158905498619
1.530364736366E12,0.06480544040559946,8.121092721974271,-0.06707781051539692,16.731789791374297
1.530364741328E12,0.022876858467641707,8.202231197761748,-0.07596807079242339,17.41139651100572
1.530364746368E12,-0.01941953763917652,7.907301854648334,-0.07473878509658981,15.921628841516537
1.530364751365E12,-0.007458610547610746,8.377266649284,-0.043270966628508614,14.802692322893085
1.530364756366E12,-0.023467850202428957,7.763907773755676,-0.04873228787123221,14.06131494342952
1.530364761367E12,-0.022345611833834326,7.650294640795407,-0.06346312604788844,12.856520473223506
1.530364766366E12,-0.03673833734916586,6.68778031213188,-0.08666208717170819,11.012039931414252
1.530364771365E12,0.008719764085304303,7.320469254600092,-0.05289573384842249,8.170138350927497
1.530364776368E12,-0.018313352059027482,6.5595743199256855,0.0037073477952934324,6.785823341417261
1.530364781365E12,-0.009026081957746348,6.815527839130725,0.018928489089893908,4.9909115872116905
1.530364786366E12,-0.03387798940858838,6.642865569570988,-0.07211711575367352,5.356115785725161
1.530364791367E12,-0.028372519818254508,6.412688913100083,-0.02905775787065219,5.043548006644181
1.530364796326E12,-0.045528910207698926,6.170629343254435,-0.043666936381914746,4.530803216224391
1.530364801365E12,-0.01630779594276172,6.098893376653572,-0.061434969669671435,5.476787904487856
1.530364806368E12,-0.07668317947453467,6.053402913324637,-0.010816239926226413,4.567738888789472
1.530364811365E12,-0.007611656176845972,5.833324079722144,-0.040530550782180944,6.114272303275204
1.530364816366E12,-0.06246788379214745,5.3483095581186335,0.02417160659561194,5.566932744764532
1.530364821327E12,-0.04662168458217116,5.645759563420927,-0.06029413399439425,3.977671388685444
1.530364826366E12,-0.03891690812937414,4.959047268253392,-0.021851501978055857,5.877710372395493
1.530364831328E12,-0.024861736931711224,4.330377645291033,0.052005054087944785,3.8694632770350617
1.530364836326E12,-0.004876142217624405,3.979612174129877,0.05801614603628054,4.858575305148054
1.530364841365E12,-0.014102934889291515,3.950403115229334,-0.008808156557682289,4.657819674364124
1.530364846366E12,-0.006488514230817902,6.600016239041019,-0.036540964438301425,7.09555726364387
1.530364851367E12,-0.022201859516428436,6.4724248444542445,-0.02826756252954309,7.228861466691911
1.530364856366E12,-0.034010258788954,6.601551571128222,-0.03291327630554955,8.277123352656938
1.530364861365E12,-0.04430129027632327,6.399386683200983,-0.030930658623013634,6.784814235856494
1.530364866368E12,-0.061219524748312694,6.541428034935044,0.0011212748595758985,6.90097133940134
1.530364871365E12,-0.08020925129082676,5.4698783481052295,-0.06012633583932166,9.23400941874681
1.530364876327E12,-0.06520703983899148,5.716899885044064,0.06662295241746322,5.639151140283415
1.530364881367E12,-0.09920575005073529,5.297310768610543,-0.009535053439065033,5.783061876031556
1.530364886366E12,-0.07653197858456227,5.5872959746074216,-0.03703443095308637,6.424979833792983
1.530364891366E12,-0.0790822038875486,6.016316638383435,0.0296302681391766,6.278541288181276
1.530364896368E12,-0.09067215369143593,4.824512679563809,0.04390178203033254,5.757909640186851
1.530364901327E12,-0.09025124215347305,4.4511431889775555,-0.011364618230103008,6.210496764070924
1.530364906327E12,-0.07910750843476325,4.837236997151177,-8.085347476501648E-5,6.625589442520817
1.530364911367E12,-0.04848684796715266,3.731189224079527,-0.03232320201883162,6.361140875388451
1.530364916366E12,-0.05874844844848494,3.7239744089038673,-0.040877146965932754,7.738088027781766
1.530364921365E12,-0.04554967740607643,3.5074821677372414,0.008626790333075137,7.180636839221195
1.530364926405E12,-0.038083627680451614,2.4460607667189374,-0.04989712197735206,7.007957927703099
1.530364931365E12,-0.07248518603612085,2.1972521033408365,-0.007060578199272766,6.267526622469579
1.530364936366E12,-0.026096448275542573,2.585532596181029,0.024475887124392925,4.740128664071648
1.530364941367E12,-0.010877841486681963,2.515193932216144,-0.018244428513129837,3.9182851373471324
1.530364946446E12,0.005356016662162321,3.2155718229149928,-0.0043898212238964295,4.224192061519394
1.530364951365E12,-0.04099565927215571,3.858286419336759,-0.040539284213827693,7.6013031855626485
1.530364956325E12,0.01180472175057642,5.489685771554475,0.008023347654254947,9.291512836834766
1.530364961365E12,-0.007109433269823988,5.998246859438925,-0.028461322474153974,13.940693633326466
1.530364966366E12,-0.001220000467211451,7.164320915065414,-0.01464503566365101,12.467649967830306
1.530364971367E12,-0.023216950896287916,7.107014886049443,0.04884918854875046,13.199419692714752
1.530364976325E12,-0.06602684854735276,7.155917473039011,0.006379108162096859,14.570533987353206
1.530364981365E12,-0.04908012944193299,6.85498301157598,0.035757264182247554,11.32550233984265
1.530364986368E12,-0.03735996131326257,6.846629703559741,-0.030042846845119646,10.241900655549001
1.530364991327E12,-0.028724423465210806,6.040958814762265,-0.05758129390907434,9.163252081146965
1.530364996327E12,-0.05361043544946181,6.4330517719967215,-0.04990380360455662,8.148503569796516
1.530365001367E12,-0.07762232142238894,6.375877412764288,-0.05311321286219227,6.678445659383653
1.530365006366E12,-0.0732330663523733,5.7851984711106885,-0.06305104830169023,6.497748946398191
1.530365011365E12,-0.07510443439913501,5.228679987057898,-0.07518271750689609,6.723916940166064
1.530365016368E12,-0.08037636283292263,5.318249974604298,-0.0465588546758686,6.255578866538645
1.530365021365E12,-0.10308502316988963,4.921119271040011,-0.010117845845384764,6.846088887332408
1.530365026366E12,-0.09306420612048262,4.79612961483431,-0.010893894582279158,7.151043389320664
1.530365031406E12,-0.11041589166122372,4.773137102508556,-0.04400819350560494,7.074265500490067
1.530365036366E12,-0.08404474608872481,5.1367058175214835,-8.250242276444169E-4,6.952709141014374
1.530365041406E12,-0.06610775499516505,4.349819128659779,-0.06313065889298963,8.356159222634304
1.530365046405E12,-0.0530271779141803,3.924858860941307,-0.018150359107792974,7.870042490331277
1.530365051408E12,-0.016578287080781347,3.4377084825189925,-0.05514711217291848,7.762409467117206
1.530365056405E12,-0.03594134335359339,2.5959605864100586,-0.008408373248907872,7.181731467761708
1.530365061406E12,-0.023780465020801667,3.004743791618757,-0.019170825176037968,6.243187300997883
1.530365066366E12,-0.011213582606494828,3.0237935637714872,-0.02677435425338274,4.413605330259088
1.530365071406E12,-0.05366104501711801,2.7342838351272594,-0.02341189299528381,4.598250704637093
1.530365076405E12,-0.04346387791221631,3.552676298098998,-0.07153654097442541,8.506414498672523
1.530365081408E12,-0.04407590061444131,4.4088145992304595,-0.07194091247753379,8.581033009671735
1.530365086405E12,-0.06761144771882115,4.837251074810052,-0.0701924007251207,12.25782517328513
1.530365091406E12,-0.030375152449409065,6.7458148102510025,-0.09424654531462684,13.525303353628221
1.530365096366E12,-0.030952172218512174,6.763588690676154,-0.07804080247335107,12.534885651451273
1.530365101365E12,-0.05160035931723858,5.931443882320465,-0.08097629765275513,11.040707280012862
1.530365106368E12,-0.06449281181195532,6.0671095547438965,-0.06926567975658894,10.601647858962437
1.530365111365E12,-0.08620049188479859,6.006393819405121,-0.0344922557191083,7.389062214835661
1.530365116366E12,-0.07687960847162378,6.4754215645469495,-0.060401336839994824,8.000391995376388
1.530365121367E12,-0.0617855648498634,5.3626779991885085,-0.03238952258625147,4.8077785332207235
1.530365126366E12,-0.06611676023081973,4.686026767001467,-0.06511648420550413,6.758320134044754
1.530365131328E12,-0.03872089810454792,4.7679353570715515,-0.09456651373138251,6.289319669864491
1.530365136368E12,-0.061054732215011905,4.875174492766565,-0.027735239169437705,5.267785339501583
1.530365141365E12,-0.03867099657226659,4.725452204159665,-0.012164334537248854,5.90684499792031
1.530365146366E12,-0.09302051942510696,4.780176088107829,-0.008139006339394845,4.929596160232513
1.530365151367E12,-0.1323123971449961,4.343411408777501,-0.005284287809467982,5.416312609721925
1.530365156366E12,-0.10792472950521938,4.0795064154081295,-0.02302701394622748,5.848027636705689
1.530365161366E12,-0.12654353299305768,3.1915252333148745,-0.026902662676041186,5.73599531206558
1.530365166368E12,-0.07379615261998022,2.6786837899173332,-0.07020753227215455,4.574043449895968
1.530365171327E12,-0.031742132792518696,2.9868750558761845,-0.011215924788520565,3.5503964967713526
1.530365176327E12,-0.051200092399250566,4.341909770779833,-0.02380887003919857,4.982932108005552
1.530365181367E12,-0.022645404331582887,3.078481449737818,-0.0024658099488460883,5.119625536173051
1.530365186366E12,0.0038745612871122718,4.614044165717431,-0.049418141367413876,8.248006860063143
1.530365191365E12,0.015263327786475827,5.286944900301853,-0.015100633361993536,8.870105184226858
1.530365196368E12,0.0217416548572284,6.388914001400271,-0.0384106732479892,10.070876614851077
1.530365201365E12,0.001707482665333312,6.08781940581385,0.046495522823192886,9.651896223342
1.530365206366E12,-0.043747961946097175,6.474850971086997,-0.027922636037877212,11.943415465634608
1.530365211406E12,-0.039669202235268354,6.5130296886358305,-0.005774518993139617,8.245083703236352
1.530365216407E12,-0.019347905135120528,5.999016624863264,-0.04565258371135298,8.149612369903913
1.530365221365E12,-0.06538194023444792,6.03817350100085,-0.023643838643484894,8.481284947606312
1.530365226405E12,-0.03528324692234602,5.959622033584509,-0.07965254179861216,6.4046670369242875
1.530365231365E12,-0.07627044614761669,5.426264975462197,-0.08871845742596934,8.094907648916518
1.530365236366E12,-0.085110245135305,5.918762319368641,-0.06540211943014843,6.218390077594211
1.530365241367E12,-0.08520575115829568,5.252477623238941,-0.02772610281809474,5.868580316971573
1.530365246366E12,-0.07385431831226971,4.93588786028185,0.012729790575508168,6.878469790137588
1.530365251365E12,-0.08228069494922412,4.722316879871725,-0.02391119211795986,6.067110551415177
1.530365256368E12,-0.08140353680424078,4.60895722439529,-0.02162609373601515,6.195637345936535
1.530365261365E12,-0.09341864831585499,3.9539917873488633,0.02537199312520331,5.624660905223645
1.530365266366E12,-0.09686547292497552,4.1848725836526945,0.03783348111344138,5.536241091870687
1.530365271406E12,-0.04067692019819781,3.2237874250741703,0.010458275687656608,5.314960011882723
1.530365276366E12,-0.01859781399126037,3.4087762008138975,-0.0035148906544026446,3.078258035946306
1.530365281365E12,-0.013208836943681811,2.882689548466511,-4.6809151922964686E-5,4.354225880343645
1.530365286405E12,-0.011616923379739248,3.7164678790576646,0.04068105700548668,4.956747418063033
1.530365291365E12,-0.001156133988577289,5.246312439943965,0.018440893542086167,8.728657498041832
1.530365296366E12,0.005360143260281523,5.555224883154725,0.01734837383863177,10.369706496023444
1.530365301367E12,-0.006964377434192751,7.043375745602758,-0.07842207168390647,10.20304139710522
1.530365306366E12,-0.013211162524311006,7.642304929751286,-0.049763098837240775,11.859012619764956
1.530365311365E12,-0.03600823443506543,7.362115166167882,-0.04514752431731745,11.40975049169116
1.530365316368E12,-0.05034801563542907,7.0137305618667,-0.018905905788160253,10.923782403356823
1.530365321365E12,0.0056569811878253145,7.3830502863512315,-0.039934714201183226,9.925182189556637
1.530365326366E12,-0.043198289571236156,6.8805788224177515,-0.04425946589426479,7.329887739870438
1.530365331406E12,-0.06018410117590424,6.657247829496744,-0.009474921728276358,7.182419774935941
1.530365336366E12,-0.07335996751584177,5.922248687598244,-0.023443042437955114,8.307477735400335
1.530365341365E12,-0.10261700841680893,6.1991590431691375,-0.04036870766677873,7.218747912781995
1.530365346368E12,-0.10408364478413192,5.764134502768629,-0.04502505121544714,6.5471748575077315
1.530365351407E12,-0.13460472055182632,5.703064421148048,-0.085913539076223,6.771177135641099
1.530365356366E12,-0.18528917683341176,5.561089549473002,-0.029794307169362724,5.577050082693424
1.530365361406E12,-0.18123535630399917,5.160953871437835,-0.054381690152472066,5.798514232386667
1.530365366366E12,-0.16983432350435593,4.338324098706853,-0.02136520136519251,6.532955652055202
1.530365371406E12,-0.1301919025501637,4.405771003317377,-0.04006887479404451,6.58115230914838
1.530365376405E12,-0.1198860032462061,3.8211166936292016,-0.08114661189175087,6.164965903447206
1.530365381408E12,-0.09649763057401246,3.836958256291661,-0.0874394089283388,6.146032529989466
1.530365386405E12,-0.10471808836671082,3.8101652371345205,-0.053059202563497936,4.916830541368375
1.530365391406E12,-0.02810880672813536,4.145247362520062,-0.018172116444754152,4.766702293528818
1.530365396407E12,-0.0584627933069097,3.7618534371078565,-0.04030220053512094,4.807115911680333
1.530365401447E12,-0.05047820260450688,5.566786531301304,-0.03697994395933677,7.532390280444414
1.530365406446E12,-0.09356150759319799,6.024295347354228,-0.11703689094094145,7.4302714241183025
1.530365411445E12,-0.11277815851659237,6.4188893895852495,-0.16692127043277435,11.157402978710673
1.530365416405E12,-0.08778141571203939,6.9357579758183965,-0.10277247087323033,10.105552656811517
1.530365421445E12,-0.10568069550404412,8.192774194821576,-0.05252418130345541,9.348288661780762
1.530365426407E12,-0.117274054899684,7.728963014063946,-0.08854259204226196,9.429746978375814
1.530365431406E12,-0.101905247711146,7.064733773288168,-0.10891868243111649,6.473685469794146
1.530365436368E12,-0.1309645431264014,7.159329315575515,-0.13144274064582248,9.111382996344602
1.530365441408E12,-0.1396311068083199,6.452718344728288,-0.16320950793350109,8.218811070582767
1.530365446405E12,-0.18342307497093424,6.346340960514037,-0.15611449938568236,7.57892039705163
1.530365451406E12,-0.1532254166304507,5.911959596885964,-0.12176424194970839,7.806601854252901
1.530365456407E12,-0.14057206386300206,6.208120932463449,-0.09580312389483824,7.162592613254437
1.530365461406E12,-0.17806508610937322,4.94361727935811,-0.08851846493174954,8.661815200621053
1.530365466405E12,-0.14324965234478165,5.947624584338721,-0.11622160630810725,7.680125262640193
1.530365471408E12,-0.15501513149970547,5.74872463140879,-0.09481447526855363,7.461708300132564
1.530365476405E12,-0.161430231983771,5.445360176481216,-0.05812256796278682,7.520891588123937
1.530365481406E12,-0.15149274295881895,4.482168629728469,-0.043163638817480275,8.438912051196978
1.530365486407E12,-0.17858204172149134,4.406010999300669,-0.11821741854791079,5.6115601964214665
1.530365491365E12,-0.15542598985385925,4.103397723882586,-0.06874293060468556,6.965101749575035
1.530365496368E12,-0.12361666396111838,3.685113613448452,-0.1600847460318389,5.758836610802974
1.530365501365E12,-0.11127893041639406,3.1701702537470697,-0.05292166423946899,4.786705527559259
1.530365506405E12,-0.08114506903938841,3.2227900451014952,-0.06051222416580282,4.758167027628588
1.530365511406E12,-0.0677495471578102,4.137041339472226,-0.06203990746831196,5.555571857759336
1.530365516407E12,-0.07719047936622898,4.8460041823130355,-0.08095686967757068,6.491592937998098
1.530365521407E12,-0.08169521082817754,5.6150731925541395,-0.10436891249610207,9.507660325046722
1.530365526405E12,-0.1160457532157623,7.060610238254057,-0.1453032085509063,13.093539870347852
1.530365531408E12,-0.09722993829817325,6.464077606301473,-0.08802350578932991,10.399491529476062
1.530365536405E12,-0.11719485870228105,6.5985615700504345,-0.09897784611526646,9.776155094763553
1.530365541406E12,-0.1275826680269544,6.9988678123228185,-0.1339548120608557,10.975439478535877
1.530365546446E12,-0.11955276455965543,6.765406701444728,-0.13158865886387885,9.985777225973502
1.530365551406E12,-0.11235591890660519,5.835719262995714,-0.09602394108581362,7.4060927307572655
1.530365556405E12,-0.11865883175656158,6.247752439158848,-0.10775569825873459,7.560564713826063
1.530365561365E12,-0.08928468334988665,5.977311328389207,-0.030799769454277103,7.087763645138099
1.530365566366E12,-0.08547635097827931,5.67210882245859,-0.11251931080670448,7.120982383496061
1.530365571406E12,-0.06753475654023773,6.001680602835897,-0.15552743626833587,6.686166619876334
1.530365576407E12,-0.05122139472330082,4.763120203622535,-0.20120812629992407,6.9078892874767694
1.530365581406E12,-0.08696452970030158,5.86668157478231,-0.2232273997461272,5.5143591349051695
1.530365586405E12,-0.1062256327377835,5.4127585707460995,-0.3467704827347479,6.800024870358751
1.530365591408E12,-0.0934936979155951,4.9702476785066425,-0.4717712797390282,6.241303921191037
1.530365596405E12,-0.04710551193742228,4.015194062143075,-0.5911750890390467,5.020183520960377
1.530365601366E12,-0.052881680973523096,3.7033468818373767,-0.6503284171632111,5.3414597185450114
