Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530367261487E12,-0.1131409511367043,2.551837557807508,-0.013587095550355576,5.9237396898871255
1.530367264526E12,-0.1292244111259631,2.5442326787979934,-0.018079212584249098,6.4666622339231665
1.530367267487E12,-0.11835923238561215,2.9716002363977987,0.010371386970700006,6.456973014070345
1.530367270486E12,-0.08251405475288226,3.380499517703208,-0.003199398044959374,7.792527651500433
1.530367273487E12,-0.03921733525013277,4.215462053730725,0.002545641586419205,10.056465533026078
1.530367276486E12,-0.06465863056089415,3.6861447453847296,-0.047711077546913304,10.348236227930137
1.530367279526E12,-0.05082124091769502,4.6644293734924425,-0.056533108764317476,12.747941198702087
1.530367282486E12,-0.025406834465198303,6.275469550042512,-0.06408769070990412,12.884216649240496
1.530367285568E12,-0.06702758742387258,6.150265867486651,-0.015397122942749978,13.484881944652447
1.530367288527E12,-0.04481826766713268,6.012776025819001,-0.030102887449066935,13.279565954129676
1.530367291486E12,-0.07049673929470553,6.212244674081312,-0.041734791632402166,13.69262161154584
1.530367294527E12,-0.06208248267483152,6.37720363675638,-0.05264227829273668,13.771461000668335
1.530367297487E12,-0.0751422040291991,6.142712376245649,-0.06252160033429503,13.780299018398079
1.530367300527E12,-0.02063236383260675,6.255333549003988,-0.0479786614774025,12.930555679721904
1.530367303487E12,-0.048248701977512076,5.5348712630660515,-0.039793753557264895,12.103235331885097
1.530367306486E12,-0.05336965101349351,5.697163632087746,-0.04713706402895293,12.719581539074149
1.530367309526E12,-0.0590670026688603,5.5142902917753265,-0.03991429683210826,11.204139420074883
1.530367312527E12,-0.09112544364017171,4.5873263317805595,-0.06809288027962208,9.842346109328195
1.530367315605E12,-0.06720536393033055,4.646413599801003,-0.06256259794412848,10.165973818683295
1.530367318527E12,-0.0709269378432387,3.6417533686146983,-0.02457646002310137,9.44150746087934
1.530367321526E12,-0.04832384989577467,3.769409831926817,0.03137433838400078,7.910781853576311
1.530367324527E12,-0.05001823095161268,3.7421190989984074,0.021356310717148726,6.61678461617972
1.530367327569E12,-0.05133104144470383,3.7992626865127557,-0.007531894132302256,5.84318967752893
1.530367330527E12,-0.030996227670252282,2.8010411980300933,0.034241472976588666,5.534418683384869
1.530367333486E12,-0.03197813589143337,2.5929141874206936,0.047976611910361934,3.9922145083589595
1.530367336567E12,-0.07063585787384451,3.3440456917677674,0.017705347218024907,4.535769731773944
1.530367339568E12,-0.10592025003092065,2.423382313367328,0.06740816000918998,3.842380108052193
1.530367342567E12,-0.11947042708423965,2.6082959423503977,0.006222154651597151,4.03702615486303
1.530367345606E12,-0.10298095245070822,2.637369804941377,-0.015947687402024218,4.8217968057364065
1.530367348847E12,-0.12290277619443642,2.118340525072808,-0.007529824464550671,5.370660013652794
1.530367351568E12,-0.10489751475154317,1.8087061962786777,-0.006711490824454974,3.4219296998110087
1.530367354526E12,-0.09895133784347397,1.4996502181616005,0.04490088620827941,4.763026722401438
1.530367357569E12,-0.07643769230530484,1.7304455745984437,-0.01515350582006892,4.358801795319905
1.530367360527E12,-0.05620789734322805,1.8615846708137735,-0.0436403053229784,4.770857242617296
1.530367363486E12,-0.041205492360421425,2.300951506071749,-8.016973594784174E-4,5.782488090959519
1.530367366527E12,-0.07151188965873766,2.295651743229373,0.04683792982045194,5.764335990156035
1.530367369568E12,-0.03374283886512772,3.6240757956024248,0.02688913274603095,6.392309479327538
1.530367372526E12,-0.017160931344798642,4.367116554228285,0.0035421355868653793,6.793309584024734
1.530367375606E12,0.00818983365327945,5.822120827215034,-0.002155726385597847,7.442592953172786
1.530367378567E12,-0.1002726281073123,3.7014950683203725,0.004948651990351631,8.819892290311504
1.530367381568E12,-0.09598687922264605,3.7560557879626213,-0.018007328031048486,11.14544506717235
1.530367384527E12,-0.12198708665228869,4.077792894055181,-0.032238470632477256,11.723481485301487
1.530367387568E12,-0.08524818249312041,5.6893091086873175,-0.015059258988616412,13.382664935585442
1.530367390527E12,-0.09098986163415035,6.698576530563635,-0.05474356069185655,15.156702880177518
1.530367393486E12,-0.061558594075925316,7.27739454921591,-0.010271892488513743,15.148380184453465
1.530367396527E12,-0.0702677932431001,7.587895603552646,0.01702515700004494,16.008901606818903
1.530367399526E12,-0.07677475753148282,6.951809887178269,-0.039498775156594404,16.756559267021878
1.530367402527E12,-0.063337091689182,7.649831154378906,-0.05808009127239768,16.71224024911624
1.530367405568E12,-0.05508511411044747,7.777515523830608,-0.02090211120357541,16.986226872914834
1.530367408527E12,-0.056122758367129454,7.641473076376164,-0.008279801241380015,16.623898352784263
1.530367411526E12,-0.05080532843448996,7.323720451959183,-0.004799512574307008,15.148875672646831
1.530367414485E12,-0.08973332653229994,7.128407304249927,-0.050453145727445525,15.157011403381292
1.530367417486E12,-0.06606270031562694,8.113449190280432,-0.04331363013481074,14.940957400867967
1.530367420485E12,-0.08106074560329479,7.671854056937395,-0.009641968879752117,13.982944733316108
1.530367423486E12,-0.047798675695122556,7.081847130186896,-0.01464816045258827,12.86487762313405
1.530367426527E12,-0.05423980522579278,6.367196095059007,-0.01943747190704967,11.965536853034719
1.530367429486E12,-0.05921960061423476,6.545968617872972,-0.0234496960035459,11.41231859200428
1.530367432526E12,-0.08829059025640532,6.171466541301515,-0.06050494323775459,9.899408502430644
1.530367435568E12,-0.0728273694476291,5.730533278777184,-0.00667647282067479,9.015467565062101
1.530367438527E12,-0.08248511518230545,5.4009033703518865,-0.049904329897867514,8.733177876259068
1.530367441525E12,-0.03772711566278625,6.423210346948237,-0.030557583102727222,8.314598663269901
1.530367444485E12,-0.03092215436273111,5.512936870517835,-0.01755027105946474,7.3028542348551335
1.530367447605E12,-0.04924973925693326,5.2094999827856645,-0.007092518342117437,6.585523291756215
1.530367450567E12,-0.05004838189818637,4.239799302045121,-0.0230948645832575,5.862019810336141
1.530367453568E12,-0.10562017298074586,2.9767459689565228,-0.004047541827158243,6.0357052575097905
1.530367456567E12,-0.061390129120220904,3.8885186784697363,-0.053331868740281375,6.053296507637776
1.530367459568E12,-0.06292618164668551,1.9338207861297902,-0.004729854613563481,5.723865166153422
1.530367462567E12,-0.06796787469069965,2.724033920381827,-0.0014362487343093579,5.477593013432989
1.530367465647E12,-0.08410915704925748,2.328801519532371,-0.029187770218853718,4.763226404257304
1.530367468567E12,-0.07824132085374577,2.481884279126298,-0.03545531676703849,4.223923569458307
1.530367471605E12,-0.06534526108372501,2.009788713243604,-0.014577196568357745,4.387605861330235
1.530367474526E12,-0.07415873331351576,2.4341544298643334,-0.024785755795942842,5.419390844465404
1.530367477525E12,-0.08267600996572873,2.1332701278771657,-0.0140511901341978,4.960854792269693
1.530367480567E12,-0.06078767609793957,2.9928324032506115,-0.010372558987111966,5.709235776185475
1.530367483486E12,-0.04844759679853202,2.738824142557258,0.0033124069146151657,5.123338778841382
1.530367486527E12,0.004220658098956113,4.7876439436386775,0.04163182564601934,5.843311357004597
1.530367489525E12,-0.04583989147549103,2.780262997378703,-0.012588642069399568,6.499869170477268
1.530367492567E12,-0.0325519626607527,3.1832416099337317,0.029457103477453127,6.581926150593963
1.530367495646E12,-0.0058880076782489195,4.0447576354002575,0.015396512621073315,7.630652281646629
1.530367498567E12,-0.024011155152448574,3.489980206334726,-0.007522981318887562,8.2277627171403
1.530367501568E12,-0.005455132285762004,3.768006209959685,-0.04487707323546058,11.020941821205616
1.530367504526E12,0.007395052874782265,4.122006253996101,-0.0638123954448772,13.43638049052041
1.530367507605E12,0.0900467210397176,7.641232628431409,-0.053633706953025384,13.713031666180697
1.530367510607E12,0.03195409448622591,6.332750727302232,-0.03432407294445811,15.150510822567735
1.530367513486E12,0.05481630252771916,8.202594929855202,-0.061385323736203444,16.167350655851692
1.530367516567E12,-1.9605910104571398E-4,7.380336998506747,-0.0342133104384054,16.840465471384004
1.530367519568E12,-0.048364297311415984,7.499420974270977,-0.022470423288643696,17.040408584798193
1.530367522567E12,-0.029141990222277373,7.539483632974623,-0.062245266977483914,16.807533811372245
1.530367525605E12,-0.04684784776491243,7.486639497624502,-0.055839916368496105,16.979465705957004
1.530367528567E12,-0.07755505358177182,7.087733393582815,-0.04813124535847835,16.188666080430146
1.530367531568E12,-0.03844841159540714,7.993111437581266,-0.05888615405288947,15.333330882554165
1.530367534567E12,-0.03654093411016735,7.62091660097351,-0.05967108000109724,14.383435944635583
1.530367537525E12,-0.014958355425690911,8.67258836455037,-0.013715844346761435,13.687626497631124
1.530367540567E12,-0.07147680722109771,6.755239671499776,0.0012282858879328047,12.684321936687864
1.530367543486E12,-0.06308387025513583,6.547797859283895,-0.010419278695979348,12.395672155755134
1.530367546567E12,-0.03895317995150541,6.189720943515547,-0.024267182658356236,10.80857601744174
1.530367549525E12,-0.049697409438493455,6.328318480324234,0.00949113094086825,9.876113397276024
1.530367552567E12,-0.03571323009278806,5.916085503912148,-0.002797544838666803,8.206937110766132
1.530367555605E12,-0.03146225972179341,5.547866223600794,-0.07432681861848077,8.827462540652261
1.530367558567E12,-0.015794670993025506,4.845662314091757,-0.0464383399828575,7.164470176506719
1.530367561605E12,-0.025214636493668997,5.881861455471662,-0.07195039818871357,6.88452600636884
1.530367564526E12,-0.07692000943674283,3.82152971657247,-0.07452766088392083,5.822154591991846
1.530367567568E12,-0.08081924316689788,3.4597830713242277,-0.025555277962334307,5.160635614832472
1.530367570567E12,-0.09354256650728882,3.002459275359949,0.005134152212964145,4.74378077580936
1.530367573525E12,-0.07754275102221492,2.415919777415119,-0.013643612491346196,4.664815956763416
1.530367576567E12,-0.06793698086985642,2.6952677202546593,-0.05976052450133984,4.103629942337362
1.530367579525E12,-0.09430854139649025,1.7105821746771215,-0.036188482693165366,3.883301828148834
1.530367582567E12,-0.11321906533869674,1.9689944480454238,-0.017568563949988708,4.732587300010747
1.530367585605E12,-0.10584661538337685,1.7675760003377161,-0.009716536684935828,4.0028995061105705
1.530367588527E12,-0.057417353372451664,2.0126322139430473,-0.022432422718024602,3.413621910938322
1.530367591568E12,-0.06376952187636394,2.4868326088197565,-0.03397744099994135,4.032280735552046
1.530367594567E12,-0.05665605377387451,2.666238328025652,-0.12096144158718684,6.094004247585831
1.530367597568E12,-0.047498945614718645,2.8011974146815546,-0.04814034345969399,5.431244756968098
1.530367600567E12,-0.056647115217406584,3.013133547342338,-0.06164463939195281,5.8184297638379245
1.530367603525E12,-0.025032317412004373,3.061996801027843,0.004208716043578131,4.1417961110316925
1.530367606567E12,-0.02102462278961465,4.233679361228669,-0.03396945772609812,5.832630562475207
1.530367609568E12,-0.021981682079794677,3.3928740463421203,-0.015982690413158137,5.952123715972852
1.530367612567E12,-0.010609873236362566,3.8926711250256703,-0.07108649220775619,6.176900746685074
1.530367615605E12,-0.021270255517632213,3.0815802923688924,-0.06514868571990355,6.408905549503925
1.530367618527E12,-0.0038771551149384136,3.842741820694397,-0.05017643697209133,6.853776916140254
1.530367621568E12,-1.2991457055779387E-4,4.133917306894758,-0.08596932712414021,8.039159731696811
1.530367624526E12,-0.006109169350712115,4.240217493568569,-0.0850602004816622,8.801306417733741
1.530367627605E12,-0.021042395921392912,4.385633134648163,-0.08868346370423001,10.577467885520386
1.530367630567E12,-0.0271195497871159,3.9187528110995027,-0.055438940604464124,11.373010771468914
1.530367633525E12,-0.017718834120052922,6.068513631833846,-0.0522466413839506,11.422351714450777
1.530367636607E12,-0.008218138828276739,5.479487349379983,-0.04515497857306882,10.309528865052542
1.530367639568E12,-0.02643209542067527,4.625642335533779,0.036119175622441685,10.27896621415668
1.530367642567E12,-0.043470918105478165,4.297123531896754,-0.0074092256586076695,10.05645051866322
1.530367645605E12,-0.04251817047026688,3.9771814203839044,-0.027727848929265202,9.046267216005072
1.530367648567E12,-0.06635772428343556,3.708608348046013,-0.04720657599603473,9.23865201861916
1.530367651568E12,-0.0338048584243119,3.6679867927137906,-0.04872077476740222,8.51825113527852
1.530367654526E12,-0.011870812710106378,4.97991335523811,-0.042431065953031206,8.0631137947902
1.530367657568E12,-0.011765505547666984,4.306787740272498,-0.06723559932442652,6.8871852361816375
1.530367660567E12,-0.031459088251485794,2.921345953130305,-0.05436402043420429,6.617006999537423
1.530367663526E12,-0.06555334897406341,2.3699625138341425,-0.015189374736867099,5.491797960916301
1.530367666567E12,-0.07108536392197469,1.9781701253461434,-0.07147276391301777,4.5861984830982
1.530367669568E12,-0.08870266492924117,1.5266582914276385,-0.05108547007919707,4.740383415410932
1.530367672567E12,-0.07761635094572104,2.2682649114819977,-0.062345288622332046,4.372855880841802
1.530367675647E12,-0.06560785716274566,1.8913213266900526,-0.03191649149012523,4.744363579181679
1.530367678567E12,-0.07111423126551031,1.577382064306716,-0.0489301418562142,5.762467102205152
1.530367681568E12,-0.0575525977105912,1.9411308045342066,-0.020448992761292195,5.802413207314724
1.530367684526E12,-0.040394821210705284,2.3331908413742064,-0.02403260696187654,5.269787977372677
1.530367687568E12,-0.01454839738506537,2.557979588162553,-0.060224062758886955,5.882466017726931
1.530367690567E12,-0.009333653782832541,3.149072055234872,-0.04702499780320465,5.857444756362948
1.530367693525E12,-0.02231605211283487,2.808082293620267,-0.043444884612116215,5.270276912560281
1.530367696567E12,-0.010440879030394671,4.509671013073972,-0.061538609435780024,6.563272768364326
1.530367699568E12,-0.0038472471930725187,3.310411896736475,-0.025639240755001836,6.650639115135746
1.530367702567E12,-0.037639994228314815,2.720281315577013,-0.03540190107223145,7.2207599391665225
1.530367705646E12,-0.033881520997039095,3.6205935608423627,-0.0404115386920694,8.267335409699093
1.530367708567E12,0.014265771988027271,4.546416836642597,0.029248205931603738,9.068586801992792
1.530367711568E12,0.0024446011592797637,3.6109023165455905,-0.07026173153572803,10.06904063210015
1.530367714526E12,-0.010196940946242539,3.232047867619723,-0.02087716149035183,10.50147502687468
1.530367717568E12,-0.033533329910161835,4.038632042097493,-0.03229398423491319,12.005334432069873
1.530367720607E12,0.010889154750916978,6.0149837092321174,-0.028039151046054575,13.184957316811342
1.530367723525E12,0.022317309068478296,6.250446854139489,-0.07680771716951339,14.672258032762977
1.530367726567E12,0.009198850464527267,5.367831630911766,-0.05122826224478125,15.299958790669875
1.530367729605E12,-0.014411354393154595,6.379056777236929,-0.07800037696337625,15.879852829107326
1.530367732567E12,-0.013443730433471673,6.932956516791273,-0.09923436444029159,15.80624406899285
1.530367735647E12,-0.010231477979421233,7.163298940220381,-0.051060237498103296,14.988520386173608
1.530367738606E12,-0.02196730377853703,7.313124941140072,-0.08167465119496094,14.671828694233728
1.530367741605E12,-0.021547532132627056,7.013420093321939,-0.12628002982038858,14.42623692453728
1.530367744567E12,-0.0063816450201277545,7.638861716289929,-0.09559294672004888,14.61918924260271
1.530367747568E12,-0.0012297594308433649,7.615358879803541,-0.10988784448774383,14.037432233160215
1.530367750527E12,-0.02537871862931201,7.440585417322004,-0.10624111230086776,12.354811729864457
1.530367753486E12,-0.01275612839577542,6.864969527847556,-0.09226972514480307,11.595084331707023
1.530367756567E12,-0.030753143939683418,6.7724974601765044,-0.08614334866360697,10.507161747773278
1.530367759568E12,-0.06810282007136806,5.955468998328156,-0.05251768291861745,9.77279721425387
1.530367762607E12,-0.06222839470811916,5.593510083369431,-0.025375333669288597,9.12815287152109
1.530367765647E12,-0.04665293703386453,5.233594750060746,-0.05094738408550406,7.796768392613907
1.530367768567E12,-0.04872321567036296,4.814833611091796,-0.06260639576023953,7.16912150211312
1.530367771568E12,-0.06545474309664202,2.8052855166305175,-0.027879768795159153,5.537093408967304
1.530367774567E12,-0.044511637074979814,3.615310410801188,-0.046867753568230114,4.364250685912777
1.530367777568E12,-0.06340866615542483,2.024579573961291,-0.06805109753489395,5.170383619475892
1.530367780607E12,-0.03952061068996212,2.5547144858844426,-0.066964938637591,6.626772876398918
1.530367783525E12,-0.00813796365917347,3.314804623601418,-0.01419395369569923,4.366885080838605
1.530367786567E12,-0.024841068109400927,3.048800843145302,-0.01840193676549239,3.533579931818699
1.530367789568E12,-0.02375832271799776,2.5709582442383927,-0.04875840297020733,4.539165066299027
1.530367792607E12,-0.023373206098119177,2.2401600026900046,-0.022346827378422758,5.0191895665106605
1.530367795646E12,-0.03572699949288053,2.1191124493042093,-0.0410123010373486,3.448022993270323
1.530367798567E12,-0.027695481837201434,1.8879151506903968,-0.0017352635188357527,4.702021966281331
1.530367801605E12,-0.039687106020237964,2.3528782846807075,-0.009919742048057643,5.581719574872383
1.530367804567E12,-0.0344790554849446,2.21919568997519,-0.034188174102599354,4.519859680501994
1.530367807568E12,-0.028665887700493085,2.2898939538159513,-0.011925249330194069,4.847949224901668
1.530367810567E12,-0.012901207689921328,2.3107991881671093,-0.04458756826500815,5.95464971249157
1.530367813525E12,-0.03684288830607929,2.87756261514134,-0.025300582426180086,5.467335398964158
1.530367816567E12,-0.017136356137496502,3.0976478400651755,-0.020556236791446265,5.728824365835428
1.530367819605E12,-0.015311366725160614,3.1242278510808186,-0.01011506670660337,6.724042183616089
1.530367822607E12,-0.01725080391693271,3.371264993736604,0.0027458456846619394,7.142857819551135
1.530367825647E12,-0.027054645406342743,3.641391505916083,-0.043353802451280524,8.03965637681386
1.530367828607E12,-0.03862530451959802,3.745109612678206,-0.06140363374646097,9.029648147217221
1.530367831605E12,-0.030740221940417454,4.5767114980691295,-0.08138997622330922,10.35659488432015
1.530367834526E12,0.0010518719812869532,5.277453329653612,-0.07296190170599552,13.521698268964922
1.530367837605E12,0.04776729342413374,7.777277639631315,-0.06310239237176851,14.990356754422292
1.530367840567E12,0.060597148451568245,8.356520612943667,-0.04722400964008813,16.329973116057015
1.530367843526E12,0.05301804236267817,8.17671529301415,-0.06996887733038892,17.369313195266315
1.530367846567E12,0.054849902236176536,7.53515923438491,-0.08702258808086057,17.678725626023155
1.530367849568E12,0.04404330386225714,8.534822114705367,-0.12746863851046414,18.707970288320926
1.530367852607E12,0.06385102825814092,8.366565543412007,-0.14160587237337205,18.469113490121316
1.530367855605E12,0.05561103985546746,8.518299407688357,-0.1089743043362756,18.611838177574928
1.530367858607E12,0.05453736078712075,9.357542729943725,-0.1444078591946349,18.03120114900118
1.530367861647E12,0.025954538637826773,7.521270200139772,-0.08774522724620906,16.721297499108047
1.530367864567E12,0.028765387273546522,7.255568477487365,-0.10483541438407583,16.414355102994655
1.530367867605E12,0.030915244987431284,6.818777185888793,-0.055897581984792076,15.820048006614563
1.530367870606E12,0.05173241524414179,7.329840781807095,-0.10513900142029314,14.40167409717019
1.530367873525E12,0.04687538936904277,7.982847464843284,-0.11307045474068401,13.043230073871241
1.530367876607E12,0.0017178346389780503,6.421106337597584,-0.07827358067256278,11.796165407740173
1.530367879605E12,-0.001674479129662699,5.785778050347332,-0.04834317586732337,11.339820833335974
1.530367882607E12,-0.004955222447189446,5.076631067548052,-0.012852658086554574,10.636105077648496
1.530367885687E12,-0.026652028709123456,5.395831997495021,-0.08632310834394186,10.124799365693406
1.530367888607E12,-0.02872864748042917,4.330603441945451,-0.13264953508022895,9.92221439825427
1.530367891605E12,-4.749290710828258E-4,4.178326994403539,-0.08331464347057846,8.570043082849313
1.530367894567E12,-0.002578878520860385,4.560328812193489,-0.10342533960100118,8.266074810195029
1.530367897605E12,-0.00989086160984685,4.417505182543769,-0.1051176431201606,7.020753783381571
1.530367900607E12,0.015719284449425965,4.161316296930782,-0.09522121968447367,6.272187633955232
1.530367903525E12,0.0018821135547446967,4.210181423189225,-0.08382877216462141,6.689032491189663
1.530367906606E12,0.006644334484231321,3.6744894803594277,-0.11216525400492927,7.288418242477452
1.530367909605E12,0.026940713687459063,3.505173464343689,-0.09546268747984293,5.816406772383602
1.530367912607E12,-0.010299278617360798,2.2771769776774478,-0.07964595535889232,6.002040670304466
1.530367915605E12,-0.01026089248838367,2.0811625767507302,-0.07296149144764115,4.190262270989916
1.530367918607E12,0.004121403169515821,2.2765859908571437,-0.09792414651062227,4.432258447541086
1.530367921647E12,6.628743627721416E-4,2.416384485112784,-0.1331190893677799,6.054709572766412
1.530367924606E12,5.919403760744386E-4,2.0611307727560453,-0.10966806681538394,5.555140199003497
1.530367927647E12,-8.74379372486137E-4,2.0833256485442573,-0.09480443881844633,5.056263918080584
1.530367930607E12,-0.00221238750554161,2.0023603747575445,-0.0858040645927771,4.466211089300756
1.530367933525E12,-0.0016786537506533142,2.254671817800887,-0.07809914958885561,5.673228563712834
1.530367936607E12,0.010998165041224363,2.4841607654821205,-0.07231139606322362,5.294523665492631
1.530367939605E12,0.05394383026875212,3.0312418953050124,-0.0788598440921954,6.268122989393405
1.530367942607E12,0.008642360590388542,3.0886497646711697,-0.06835452918801078,5.626917128021975
1.530367945647E12,-0.0068037448999541455,3.273550456427675,-0.11103674106913704,5.665319423061178
1.530367948607E12,0.035301391392971185,3.919962297893091,-0.06570230599235766,6.495238974463168
1.530367951647E12,0.007157512114320926,3.217340036784598,-0.06784578918926519,7.406564971040086
1.530367954567E12,0.009732968937293498,2.94746465465741,-0.02042763029656395,7.678816518046348
1.530367957605E12,0.02436771675406664,2.5506096926395223,-0.03917265504288323,8.696855396774207
1.530367960607E12,-0.011797882535771067,3.13377033133512,-0.06900857508917817,8.899941964841384
1.530367963605E12,0.01645176398866431,2.6731692546627897,-0.07747011702538556,9.536001653632352
1.530367966607E12,0.010347211587331316,2.974373696774089,-0.09200223990598692,9.792807432553172
1.530367969605E12,0.04760080365710598,4.164236941901035,-0.09198093259462972,9.668882156043864
1.530367972607E12,0.02257371792470563,3.88334094991886,-0.09390823222591807,9.758831967390188
1.530367975646E12,0.03147611605107798,3.2248164522117952,-0.10882643069825852,9.02177247963273
1.530367978607E12,0.045035265790081346,3.5387485857056182,-0.09800417773980773,8.237736501406953
1.530367981605E12,0.04762431190987685,3.6711185399301605,-0.07943324826908944,7.490470899845987
1.530367984567E12,0.041045499044796305,2.7951996007061672,-0.034225770369443693,6.959254595003625
1.530367987647E12,0.054059428127788835,3.2743480994038636,-0.04033277495135666,5.974051898494089
1.530367990607E12,0.017399996522136894,2.39051583236072,-0.08639336613685124,5.446836259895545
1.530367993568E12,-0.006163399527066603,2.106400467441905,-0.04730483990167471,4.851111396532614
1.530367996607E12,0.01806059923626375,2.8244840996556975,-0.08467520546104812,6.131140705616763
1.530367999606E12,0.020362545519657983,2.973631121793478,-0.13796556610280752,6.324618197163247
1.530368002607E12,0.02751981595959576,2.924872634317053,-0.09270155922322651,5.167100344522125
1.530368005647E12,0.03604206791717187,2.3332751564156404,-0.02873526988211174,4.43613695843802
1.530368008607E12,0.02670153399900804,2.383409197955434,-0.06164193885951464,4.69374240654885
1.530368011605E12,0.04152570302046185,2.3921433555022147,-0.026635754087253074,4.624512793313697
1.530368014567E12,0.06536018397996503,2.6768290295033443,-0.031143592062307136,5.3307101345472025
1.530368017569E12,0.04396852022200712,2.87930992861192,-0.03799630860678094,5.078940882990054
1.530368020607E12,0.053226697237952175,2.73170194201544,-0.05217190457851002,5.878163746647932
1.530368023568E12,0.04380456847759457,2.667399910689776,-0.06251572313477897,6.380024139750432
