Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530362536208E12,0.05864026415719157,4.296673029254397,-0.06131204332393846,6.981107651746419
1.530362539166E12,0.04341443902902197,5.34073797400034,-0.06394627054340751,6.445382117206217
1.530362542208E12,0.06811434906053099,4.651451713373324,-0.08008716277704879,7.450757490624963
1.530362545246E12,0.11399321822788804,4.462771902679138,-0.0779276804247355,8.093684210062689
1.530362548208E12,0.06250961732852867,4.8765867915828265,-0.14119743929118894,8.474289303727936
1.530362551207E12,0.1026470364128555,4.138704651442129,-0.1805714932823488,9.722071716999311
1.530362554165E12,0.0753316403166865,4.042035606562895,-0.26993725280495695,8.732981976572889
1.530362557206E12,0.08226668049694043,4.107128104621857,-0.27997555179886474,8.849874542431085
1.530362560208E12,0.0810438241538974,4.16910810573537,-0.30488866571236783,7.7808926962692695
1.530362563207E12,0.10348851283465149,4.729861925461766,-0.28549729237502564,7.762375048619855
1.530362566207E12,0.08253087540498494,3.8180119612311416,-0.2779780848788021,5.821559599916295
1.530362569246E12,0.10116646610362084,3.5174628746574976,-0.2293032872543731,5.533163621308731
1.530362572245E12,0.12420938623497788,3.33741779839627,-0.18003221718082013,5.153657304573582
1.530362575285E12,0.13031028656232713,3.832829868309977,-0.19224326943532802,4.483664564922725
1.530362578207E12,0.1331882086399725,3.0755657315241587,-0.20731351623159514,3.925131089632762
1.530362581167E12,0.17766355323394523,3.270981536798942,-0.1729230383570172,4.404080606971985
1.530362584166E12,0.17195352622460255,3.3298572943374762,-0.18121519086136492,3.37922473424626
1.530362587207E12,0.16860718358720664,2.8917168390922683,-0.1123726668439479,5.068710971748449
1.530362590207E12,0.22826578417982027,3.1765193233674904,-0.14119108785380885,4.763412112981518
1.530362593207E12,0.22100627246196022,2.311898683567218,-0.10430502609058488,4.655503008023621
1.530362596208E12,0.21804696045180144,2.6306073503578067,-0.08643409108389864,4.734223350778024
1.530362599207E12,0.1676287035222756,2.830008606992685,-0.09681736003484585,4.467783154743374
1.530362602207E12,0.14359552920810686,3.23768892925679,-0.13823241743119138,3.3229724763292454
1.530362605246E12,0.1354167457233459,2.9962346933725255,-0.15694646014305025,3.2548919151954543
1.530362608207E12,0.10491632709814126,2.9862812095582667,-0.14632624849528197,4.606187054612272
1.530362611207E12,0.11001024933524992,3.2632552925757827,-0.11735998453484127,4.011299957686414
1.530362614165E12,0.13100189602272058,3.2580065106948854,-0.12031533099716367,4.5283289092786285
1.530362617206E12,0.13076973335960504,3.8827114325247063,-0.12004069892673443,4.833466313422648
1.530362620208E12,0.1397387669178826,4.473743901224524,-0.1612832848432164,5.385953489917415
1.530362623207E12,0.15363783065267256,5.1305672346973115,-0.0740588732256242,8.082510746113677
1.530362626208E12,0.14371042452759858,4.525258575646723,-0.08900793150035449,6.723781231155697
1.530362629207E12,0.1608462688559946,4.674903151489641,-0.05062881443160661,8.218484132063967
1.530362632208E12,0.10941920672714428,5.509232161754435,-0.06300017673371408,7.993530076757895
1.530362635246E12,0.1051175927110083,5.771706011752261,-0.08462746266247614,7.471453995163685
1.530362638207E12,0.14984546170844731,4.953137023106668,-0.15812863923428108,7.774351518223694
1.530362641207E12,0.14534489779074533,4.891718335450572,-0.08328402058340927,8.345518511812031
1.530362644208E12,0.1764331137979716,5.210110202661487,-0.11324327845539572,8.224109256793794
1.530362647206E12,0.17155026938525306,4.466381091042386,-0.08537529436346493,8.388934119575376
1.530362650166E12,0.17899775791913972,4.470983181519794,-0.09592416623119102,7.703892878353492
1.530362653207E12,0.14728990150313076,5.004363428656844,-0.1027852477248898,7.657873715492294
1.530362656208E12,0.1646623000652703,5.305085717678153,-0.026660707229289985,8.23240913062166
1.530362659207E12,0.20182603892167092,4.00892656366371,-0.05491081446306154,8.03175803293245
1.530362662208E12,0.2004076057787908,3.921567388856548,-0.0778475132005265,8.198081324432794
1.530362665246E12,0.16498409897285524,4.464451105217024,-0.08943440226935405,6.126655135920389
1.530362668208E12,0.1698128210387185,5.154465902249184,-0.11012906324978257,5.145768791343917
1.530362671207E12,0.15221097824570504,4.27132551377362,-0.12082200039945738,3.8359576474933736
1.530362674208E12,0.156228100901261,3.191596647338189,-0.14952075620111346,4.95853997451587
1.530362677206E12,0.14681288932934228,2.8872493911565558,-0.10284901545157737,5.7577266479237785
1.530362680208E12,0.15401221201124018,2.695391357895014,-0.05606043992161375,6.300634160299065
1.530362683207E12,0.13152719551897324,3.4102700031433892,-0.09861667463356447,7.941082293743197
1.530362686207E12,0.1800931061860359,4.081242015813218,-0.05364677355303081,7.296329389029441
1.530362689207E12,0.18354754408082413,4.703082874665781,-0.022039883714343764,8.890229274822731
1.530362692208E12,0.16948946284842908,4.125624885070649,-0.1073954412349698,9.177592292339574
1.530362695285E12,0.14813343801295542,4.501158716778191,-0.08236868709272273,8.841571033990038
1.530362698208E12,0.1520826867976408,4.414312200809043,-0.05296528062730915,7.009064225879136
1.530362701207E12,0.12136735977238124,3.069327408586792,-0.1122238262252673,7.7237694400241645
1.530362704208E12,0.09839548986674015,3.226551759887568,-0.15327234124247793,5.248710503943414
1.530362707207E12,0.14162171405816631,3.959190488325706,-0.10697028714724027,7.323991289736385
1.530362710207E12,0.12470918093754217,2.116706380753933,-0.1795836798762371,4.434878221511585
1.530362713209E12,0.09259239160897098,2.7714558359383283,-0.1556282028847859,4.999465315517109
1.530362716208E12,0.0992275206596776,2.5496867786081494,-0.11681790391838139,4.481757202962677
1.530362719207E12,0.11248261050702255,3.101324649390121,-0.07662658268032378,6.473652463334916
1.530362722166E12,0.06418063699628734,3.2063044606432145,-0.09686142252906695,4.033809961726138
1.530362725246E12,0.08988920154821527,2.4538829148392534,-0.14232627674482715,3.0710586510276485
1.530362728245E12,0.06985289886623548,3.247036016788875,-0.12434498458211267,3.8505162319017603
1.530362731207E12,0.09425646443539319,3.6721466700782086,-0.11847947743657962,4.704599961494979
1.530362734207E12,0.08511445685241119,4.397501258736795,-0.06833916834600745,5.685906134025694
1.530362737166E12,0.11575505828969516,3.607792558044345,-0.1415005380759976,5.683709519409738
1.530362740166E12,0.10843039746182816,3.6735284533186956,-0.09070146553859698,6.081350845806524
1.530362743206E12,0.11298446365426067,3.5307657543136157,-0.06188437732520387,6.069220568385871
1.530362746165E12,0.12494297116208815,3.664860255448082,-0.0752232914331774,6.566922864409113
1.530362749207E12,0.08484645071428973,3.844833091782292,-0.09475163903195047,5.614580457918523
1.530362752208E12,0.09820144745655825,3.214619114811867,-0.11944143863375861,5.868196275798959
1.530362755286E12,0.08853257932156157,3.7356490253334544,-0.08826633237618363,5.965917850427466
1.530362758208E12,0.08896595187019421,4.181939903068683,-0.06291968027653991,6.959134025855528
1.530362761246E12,0.08867251047288388,3.518563199359492,-0.08492102295834345,7.406480256869293
1.530362764207E12,0.06361583087455182,3.53822524591914,-0.07867690501505387,6.989685226521135
1.530362767246E12,0.07215076010065052,4.399754025816817,-0.0717169293482718,8.043179416373523
1.530362770245E12,0.0995216683662054,3.97439241859153,-0.1056091312436898,7.993101663505354
1.530362773206E12,0.10591135723939758,3.8993213074597035,-0.07100398367046316,8.900171162069316
1.530362776208E12,0.12756679684591815,3.8214570261516365,-0.06606045339836465,8.372951869319943
1.530362779246E12,0.11637391398488738,4.14312243794273,-0.0626803674316887,8.670609513379715
1.530362782208E12,0.16575212496479436,4.580933556998188,-0.013520354972575062,8.648241111566525
1.530362785285E12,0.15617600631500123,4.404864933988179,-0.018355951328042658,8.732328234469637
1.530362788245E12,0.1610909118822534,4.418231912937449,-0.017637442765115054,8.395213004767934
1.530362791207E12,0.14876984912167174,4.783364473591594,-0.01299181513324222,8.274151230508446
1.530362794207E12,0.1706235289518365,4.048149023268775,-0.06366351647042517,6.187827834648125
1.530362797246E12,0.1320955396115974,5.136369382455707,-0.012105993685268391,7.438597046592834
1.530362800245E12,0.1564649778694574,4.087172417702611,-0.07119890897528593,7.0449345236972505
1.530362803246E12,0.10892323366259393,4.243309590677987,-0.08132443040510268,8.586189477164464
1.530362806245E12,0.13240529512162352,4.652261677615654,-0.03302768131884501,8.181005368822998
1.530362809246E12,0.08382827317475283,3.3215334774195315,-0.07203589420310114,9.673204251229015
1.530362812245E12,0.11928248821777854,3.4892293611059064,-0.07473313199287396,10.253244529048832
1.530362815285E12,0.13102312703400207,3.769164666723855,-0.08596420864196416,10.144907721025596
1.530362818245E12,0.08242011588094217,3.8741963769435515,-0.02440847899530973,10.766713106720657
1.530362821246E12,0.0718341492146313,3.576210441328743,-0.05303934871637272,10.109967185107944
1.530362824245E12,0.07337633320461809,4.183232863796601,-0.03439224877802612,9.598290698769203
1.530362827206E12,0.055585070491777445,4.721503662984248,-0.07381384924094614,9.40215213932448
1.530362830208E12,0.06443848350340699,4.758105574596602,-0.013192503256293623,9.61639240146073
1.530362833206E12,0.05637902241973385,3.3569022851117323,-0.027227436292255273,9.2046438849466
1.530362836208E12,0.05062662904300682,2.9660930461691697,-0.042295216210668236,7.101062390893239
1.530362839246E12,0.0632062084772075,2.8872768112652474,-0.0364137341505057,7.155023290065473
1.530362842208E12,0.1101572020753561,3.2188318132837996,-0.04396205310038388,5.869403930938431
1.530362845246E12,0.07848866204212182,1.9354474259322063,-0.027501653040314218,5.970659387310965
1.530362848208E12,0.07501476036500719,2.006024514853892,-0.001644445542028073,5.913990838804319
1.530362851207E12,0.040319344235217026,2.62434374623643,-0.0043751379816927855,5.325535072302309
1.530362854208E12,0.02646008773907723,3.2488972944017314,-0.011870106681724744,4.749670503017599
1.530362857206E12,0.027389933052503205,2.833180346465199,-0.02846975649646808,3.684976147581582
1.530362860208E12,0.04056912725600835,2.793246728393491,0.025504321566914425,4.212122866336614
1.530362863206E12,0.04476659312111833,2.3431353331090423,-0.036068206301437734,3.1758724594543444
1.530362866208E12,0.05123383897221409,2.3814288408074633,-0.01229571880739337,3.4834213477705593
1.530362869246E12,0.042248291902100284,2.251414238478846,-0.01405147701597284,3.9008434110950216
1.530362872208E12,0.0316496387657068,2.548975318189129,0.025578353837226887,6.323679801250846
1.530362875246E12,0.038516011836401534,2.517899200754019,0.056653599236737705,5.167668280817283
1.530362878208E12,0.03710111057691163,3.3263744364997136,0.0421264724291136,5.745969523638313
1.530362881207E12,0.026888351445916787,3.1159664350497307,0.06261966341091274,6.143441809967349
1.530362884165E12,0.05116899812802849,4.154451593281445,0.040633808326047106,6.16347523470563
1.530362887206E12,0.005101276279845037,3.7175266477892945,0.07885528882589418,7.232009868850548
1.530362890208E12,0.024160333136084768,4.372551653655676,0.05466507031416239,7.591697507094027
1.530362893207E12,0.06121063356045187,3.2089435650344242,0.013207643913291229,6.3822372383115455
1.530362896208E12,0.027407142723802094,3.481604536790364,0.015479072180286062,7.003333216191099
1.530362899207E12,0.015857370753795456,3.781693420942902,0.048982185121011976,7.760082447927972
1.530362902208E12,0.018776602267290228,3.8999469500272594,0.09213522846224916,7.868350664444647
1.530362905285E12,0.08180073849901133,3.5927931594360984,0.11638648653797101,8.703433127826264
1.530362908208E12,0.04410410483781081,4.222675756768511,0.11863550640715233,8.164032506310392
1.530362911246E12,0.05075392943094844,2.989003529828937,0.07613756907378982,6.119843516087202
1.530362914207E12,0.07975060123228543,3.132289479407285,0.07287212997782491,5.747358947333926
1.530362917207E12,0.11122510381492404,3.3499539529741367,-0.02667542618226221,4.958930061102819
1.530362920208E12,0.11288322502322212,2.5376370704213533,-0.017486116184413755,3.3369493759774285
1.530362923166E12,0.07119736913500327,2.2078313081119822,0.027877727504253248,5.011311420412551
1.530362926207E12,0.06728038938494676,2.6030026920313247,-0.009317259693610191,2.587210476911948
1.530362929246E12,0.08077654348849704,2.5413415395856918,0.046575783822129666,3.8588082436767257
1.530362932208E12,0.07301120181463806,3.0184872867844184,-0.032859708248339996,3.4159246129823657
1.530362935246E12,0.06901447985972803,2.741524387004293,0.01866007542548825,3.531114427491579
1.530362938208E12,0.06161749598847597,2.62443669448285,-0.01024121197602303,3.4682153705225
1.530362941246E12,0.061266680991411845,2.6661510929761465,0.0122107487130707,3.827157519818654
1.530362944208E12,0.06780097136726343,2.4220771202360276,-0.02434951775203213,3.4367134054694013
1.530362947207E12,0.05988556127239257,3.3669109789372116,0.05201482093598072,5.987787401138481
1.530362950208E12,0.04979361301038847,3.7647136583061256,0.05594067625040462,5.968834404347957
1.530362953207E12,0.07873279027237726,3.1314013558867035,0.04914188316707468,5.6969014054888545
1.530362956208E12,0.048416939452019435,3.7524499891051177,0.06242774620885392,5.792047126654808
1.530362959246E12,0.08075105361772092,2.685510966236096,-0.026172152953348248,4.772205468146752
1.530362962207E12,0.07031328446440871,2.3858470556245375,-0.03749619881766225,5.908160303351174
1.530362965285E12,0.018667932190221247,3.0644168365974367,0.03692861470770032,4.641266794899362
1.530362968208E12,0.03012403972521182,2.9996974647899024,0.042990169723519316,5.616846778726639
1.530362971247E12,0.022792901847042014,2.7507118218257514,0.012453945509702387,4.670695205027288
1.530362974207E12,0.016615843908105363,2.8053098145074995,0.061199465430616516,6.516689737562682
1.530362977246E12,0.020542956123356996,3.2489723966796067,0.10104306898702335,8.23043300904227
1.530362980208E12,0.026401082085458962,3.6594457134717495,0.11054141341663333,8.217469716043723
1.530362983207E12,0.07012180018613291,3.2004577166870165,0.0014376067785594486,7.33391819189367
1.530362986245E12,0.09954368888387342,3.6009864989296654,-0.02573199967672855,6.318762293140988
1.530362989207E12,0.09193840938201393,3.6356551930756758,0.0075965183980881605,5.579866121608314
1.530362992245E12,0.09422498472322147,3.742549464776408,0.13847881911546323,7.713305678179812
1.530362995285E12,0.10422311475254255,2.9914322408763203,0.09448146758542221,6.957395657534343
1.530362998207E12,0.08596238734195177,5.118806764366706,0.038038466732293406,6.008782743660155
1.530363001207E12,0.09391596631049048,3.5227596266682286,0.08846102503692224,4.800660496441044
1.530363004208E12,0.10932082057931625,4.197481755428087,0.0717634626835059,5.767574998983109
1.530363007246E12,0.10435847709224069,3.4060700903262697,0.014828949565765855,5.728027014135414
1.530363010208E12,0.07724468655731115,4.329434124475096,0.07981064987707415,8.031182199241735
1.530363013207E12,0.09768920530011815,3.9285569634190383,0.05708434375416799,6.932813491348069
1.530363016245E12,0.06004905170232879,5.122780574452887,0.06698207969526306,9.306182675617361
1.530363019246E12,0.07695829416804907,3.659081507341196,0.056876922752973534,9.570964130517279
1.530363022245E12,0.07766865839094901,4.011525066756304,0.06177080642937592,10.530139092512982
1.530363025285E12,0.06846703698615322,3.970233522436719,0.0405496911984633,9.5316780776884
1.530363028245E12,0.08089556220803039,4.304663842358081,0.04531013683383963,10.075591930141849
1.530363031246E12,0.053157711125059175,3.806791468563611,0.018845806008271047,9.353843196030144
1.530363034245E12,0.043210302258100734,3.3660108935359174,0.008791862642015978,8.689318967262894
1.530363037246E12,0.04113811798584783,3.888311028581321,0.04522715394197548,8.704321691415915
1.530363040245E12,0.048784505017305614,3.803799038974782,0.028539421830646297,8.597435116908287
1.530363043206E12,0.044198759898990164,3.713023820577309,0.035201671674548,7.433288194074865
1.530363046485E12,0.002131232412081016,3.700057591297619,0.05798332232023194,6.768327933626038
1.530363049207E12,0.017849571307642757,2.766270388109196,0.02648656020665036,5.648898800986846
1.530363052245E12,0.008238056587473952,2.6932254896591328,-0.01482335364450265,4.55215333861826
1.530363055327E12,0.01696135027803567,2.0960113796134365,0.013129053082573077,4.131613297853299
1.530363058245E12,0.007267161850058866,2.227438800021848,0.007302020333292196,3.3072010123986404
1.530363061246E12,0.00477245364284442,2.1059435744178714,-0.0010906790306386709,2.823388313147178
1.530363064245E12,-0.008806039673542916,1.64522706195707,0.0056102240028087546,2.8007943383619582
1.530363067246E12,-0.01327820691190293,2.58189895470176,0.07571920376454312,4.0694100816362
1.530363070207E12,-0.027255278340277543,3.3189743880130034,0.06716960627543561,4.065036787031237
1.530363073246E12,-0.026857908479163105,3.743832703907632,0.06697856728028226,5.562916736886173
1.530363076245E12,-0.012897663437580684,2.732691530501349,0.05994904252107895,4.556405813989887
1.530363079246E12,-0.02539902049007914,3.1140046839890125,0.06866304781446038,5.29866195560353
1.530363082245E12,-0.03214407075375315,3.1013852245131406,0.06644964462193731,5.048803159553079
1.530363085328E12,0.01296251880980372,2.3248536161534354,-0.0182031360738386,4.356445877644798
1.530363088245E12,0.026563417007557426,1.9599825723473292,-0.02911342672059101,4.633657123456128
1.530363091285E12,0.026916620518840265,2.7660522795733846,0.042078341244390756,5.17590673722053
1.530363094245E12,0.03287383289053503,2.9193904297444777,0.06012601105482172,7.666372116719502
1.530363097246E12,-0.002680403907516425,3.4318867301788,0.027276317492768043,6.333116108117422
1.530363100286E12,0.0526821413332781,2.936173862925859,0.03257699098339253,6.4466848210562215
1.530363103246E12,0.025730344443591024,2.856027777938356,-0.019059191007038255,5.297146132292524
1.530363106245E12,0.042794619589794816,2.74298782358206,0.027092215108459033,4.45886968187805
1.530363109246E12,0.031017783300163082,3.13751979921324,0.055583357263139004,6.290422449266967
1.530363112245E12,0.03344879541025482,3.7416388510344794,0.08229547516215668,6.038754007453524
1.530363115327E12,0.05201247226208898,4.055235339695474,0.041397215778504505,5.525695351339382
1.530363118245E12,0.04703693402995142,3.9201925400012696,0.05362488410859431,5.566798175721406
1.530363121285E12,-0.005747258842662521,3.859611327764285,0.06817935122675661,7.279685002667739
1.530363124245E12,0.04067726381990789,2.6735538774264342,0.038545957368456236,6.755974625616775
1.530363127285E12,0.031136007051599506,4.366093427120531,-0.008605477818136937,7.903033268660687
1.530363130286E12,0.030814766753870144,2.9468787688838205,0.034259116461715255,8.007774015167387
1.530363133246E12,0.01640268313308791,4.059308655909682,0.04429125670466726,8.556887956833833
1.530363136245E12,0.0144513318561726,4.19276527150372,0.018729913316605735,7.133862102756863
1.530363139246E12,0.026466136169252974,3.2954451808677185,0.06363443980790066,7.501072309782958
1.530363142286E12,0.03578003182779727,3.971902348252083,0.014514287198072616,6.5636934798998325
1.530363145285E12,0.029576540836948485,2.801692076814996,0.020607389086868738,7.036747268635386
1.530363148245E12,0.012162159253533856,2.7713837456357338,0.033469884293988145,6.707385232956623
1.530363151246E12,-0.02390486203237804,1.8120339538061205,0.015289735938160047,6.139323447332581
1.530363154245E12,-0.011062179059107632,3.2188236067609353,0.028787798053083544,5.00321305034654
1.530363157285E12,3.7972682656828424E-4,2.776612809215013,0.03407512795055492,3.931315106906574
1.530363160245E12,-0.018809841593985983,2.2668325549038792,0.06032633168678261,4.115186365116594
1.530363163247E12,-0.003635555190725553,2.0569531685803137,0.005081586326073042,3.349085630775149
1.530363166245E12,0.004842778694819776,1.5989387762774367,0.009529459044989193,3.1948326227469037
1.530363169246E12,-0.006599616580152141,1.700247368736803,-0.0015021005258353429,2.314833446248718
1.530363172246E12,0.006363196556015936,1.449877195738147,0.039451777831038,2.9567229363221426
1.530363175285E12,0.01812076115013404,2.4401915531954863,0.04263937121076143,4.723253529287756
1.530363178245E12,-0.009756080599287611,2.029076184664205,0.019163082443429857,4.975080166135118
1.530363181246E12,-0.040078790768607986,2.8714868057389062,0.05171747011660888,5.136863122531031
1.530363184245E12,-0.040954190447282705,2.9971502679139537,0.007872324089108627,5.629684109361839
1.530363187285E12,-0.008803602755705383,1.3821614996589284,0.0324761935845742,5.627890790303753
1.530363190286E12,-0.009722320687253554,2.0144910318648663,0.005448458986920821,4.998287616128172
1.530363193246E12,0.01068682051297825,2.2097442595433394,0.017671443128434605,5.97837439167746
1.530363196245E12,-0.023159816379207027,2.839725163906188,0.04883433176467164,6.1333271908336435
1.530363199285E12,-0.01913380220955401,3.35325005467229,0.08407917484072162,7.805245535836104
1.530363202245E12,-0.008691374225112531,2.3907487872054918,0.049885396360284405,7.188314047823073
1.530363205285E12,0.04428978720096923,3.129743486662723,0.028951892366993377,5.756428326365069
1.530363208245E12,0.017912189967163903,2.905784501960022,-0.01296937517169926,7.101788721409486
1.530363211207E12,0.029805119589687873,2.721014001571251,0.02725090270858579,6.753068408138825
1.530363214207E12,0.06323470185861108,3.6091451920146667,0.051532472666572085,6.682188206189123
1.530363217246E12,0.03732162439238613,3.087259362251986,0.06968594754476458,5.998402690497776
1.530363220286E12,0.04219860205098313,3.9659021605611984,0.08745780411177231,6.133382437325648
1.530363223246E12,0.007970000488025913,4.039231318280238,0.10105197476371068,6.97322008493355
1.530363226245E12,0.01963772774522611,3.8125956282143347,0.03505246129667834,5.737883368707698
1.530363229246E12,0.01780734259780222,3.7937013476182626,0.036579432836572404,7.262476936757413
1.530363232245E12,0.006805018578991351,4.4235247641317175,0.06852849645408382,9.419670775437904
1.530363235285E12,-0.029314618326220034,4.283301381385251,-0.009544300370268747,8.876334755228628
1.530363238245E12,-0.00376367139230644,3.4281570968191932,0.016900792529779933,9.369890032698313
1.530363241247E12,-0.009672113597729041,3.6290001021497518,0.020198601467745634,8.843092742816138
1.530363244245E12,0.015831894240718587,3.6240175354407684,-0.021592766268052538,8.850956673124214
1.530363247246E12,-0.022483846577460522,3.5812747292039764,0.024614975287938268,8.87745528047123
1.530363250245E12,-0.01128016065893617,3.313542378531804,0.06935917174173528,8.311808736980975
1.530363253246E12,-0.005297744878778353,3.085923644119077,0.03362169603793572,6.756020185732464
1.530363256245E12,-0.0025060264709211165,2.937025101314244,0.05902573312569873,6.34251218427324
1.530363259246E12,-0.02069922281229595,2.856148814366419,0.03722812721431177,5.182823553252569
1.530363262208E12,-0.020082592212918166,2.9947510039211718,0.029208987278636835,5.091245255005455
1.530363265285E12,-0.027595355848891185,3.1025459768290258,-0.05913187762554937,4.39485019340831
1.530363268245E12,-0.052714004865323495,3.417785587378671,-0.011283765048343641,4.808673403075453
1.530363271247E12,-0.10396810799432955,3.751406811372691,0.02953411811359532,3.7751544681196387
1.530363274207E12,-0.07027888048712354,2.8245449429768055,0.035710045452181045,4.9199361382419164
1.530363277246E12,-0.03958646919434522,2.2587924686106606,0.037241578648939726,3.554149216191851
1.530363280245E12,-0.018597924660001375,2.0604033808331277,-0.0017270829010931322,2.3326098290738306
1.530363283246E12,0.010052324517495895,2.2394934566943654,0.04029255656938855,3.1650809303155083
1.530363286208E12,0.006179716287564173,2.4087437365083635,0.09009322654691065,4.696133667866682
1.530363289207E12,-0.01514005247800818,2.8699449577881135,0.018138469178634244,3.2870053350769664
1.530363292245E12,-0.03441692381022068,2.7812692084778865,0.07608799827454873,5.728217696104301
1.530363295285E12,-0.052638854426118424,3.161468892545638,0.02076359068515195,5.496983556939616
1.530363298245E12,-0.05274027279095533,3.582618825111979,7.847017018104336E-4,5.458288054285627
1.530363301246E12,-0.06694438693495657,3.836345028781952,0.047770222946344615,5.891760082277629
1.530363304208E12,-0.009949958147063563,3.231586582844426,0.054125199721449115,6.542167801538014
1.530363307207E12,-0.051164564503578355,4.267616380744824,0.019348421050452775,4.986785184871201
1.530363310245E12,0.00503499262476067,3.2863417762322675,0.029633894806517992,6.135527840644531
1.530363313246E12,0.0110038467819698,2.9993872232946015,0.06722443801898696,7.499031314038999
1.530363316208E12,-0.003914375800629528,3.744596475674023,0.09920031526314824,7.711495208622263
1.530363319207E12,0.018414951388099652,3.429475448361521,0.0507006113111509,7.6131830235310725
1.530363322245E12,0.018173271217227803,3.1531610742898235,0.06155085114036056,7.90512597820233
1.530363325285E12,-0.013651662529657393,3.809720855180778,0.09513405703449865,8.670863886330803
1.530363328208E12,-0.007824999971617024,3.1587531192730163,0.059956878748461374,7.0776850632539015
1.530363331246E12,-0.016158721261546,3.153156689220351,0.04220353986315525,6.740581628907768
1.530363334207E12,0.013407008308874285,3.6761899891825736,0.066502818407576,7.638178540696651
1.530363337246E12,0.0404946474331103,3.1546340609817554,0.003806232437689337,5.504431854372043
1.530363340245E12,0.003569504264387919,3.5989417853185386,0.018554071092993434,5.410324121876079
