Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530356556848E12,-0.025940872511654344,2.4583081996339136,0.01596616637051882,3.806541447646705
1.530356561845E12,-0.06671033735517477,2.6210093772859526,-0.014176940810459818,2.83249991892244
1.530356566847E12,-0.06302986209360416,2.7090033534536837,0.019576522365273238,3.1418416888558975
1.530356571807E12,-0.0335436981364556,2.5610965113352444,-0.0098862978753726,3.6688906455195514
1.530356576847E12,-0.03843745982659161,2.436898234843534,-0.006775720628982515,3.3002582004392083
1.530356581845E12,-0.0175294774841879,2.0311308007927273,-0.001240077947446512,3.3042473598133935
1.530356586848E12,-0.017787123691750555,1.7006587319421866,-0.004619796695493232,3.6334499311727395
1.530356591845E12,-0.030555938771552396,2.353700938606625,-0.01417096757510463,4.019667692418111
1.530356596807E12,0.01204387504529535,1.9771283557183592,-0.021454502217765403,3.365327137600449
1.530356601847E12,-0.0026962349579632942,2.300323395780583,-0.009948712226689272,3.874211704977851
1.530356606887E12,0.0181402708532112,2.5234616836659898,4.864570912186998E-4,4.490123786468314
1.530356611887E12,-0.010550189622582388,2.5333744084751806,-0.006086245398761258,3.719777911099521
1.530356616885E12,-0.0028893749027543705,2.3439459562259573,-0.025964020739558006,3.529537688753297
1.530356621845E12,-0.0208449575116451,2.5909779866513363,-0.022331397557257895,4.486250060462965
1.530356626847E12,-0.045319619978929145,2.532697612846018,-0.021663267062385853,3.3938336175432164
1.530356631847E12,-0.018538725008591057,2.2109509212762055,-0.03013096240139884,4.045571668838698
1.530356636805E12,-0.021175794711628216,2.426018529842198,0.001975043707841783,3.482933224795733
1.530356641887E12,-0.01931015793020495,2.3893932390828416,-0.0553849461358607,3.3562392235938567
1.530356646848E12,-0.051253405771446305,2.4128245389244105,-0.0712852261182669,3.711610295650809
1.530356651845E12,-0.01969442407043012,2.7945214260089974,-0.046557868487644455,5.1361666148394605
1.530356656847E12,-0.06172213078952398,2.485384684697472,-0.025207744319511824,3.2441152960212265
1.530356661847E12,-0.05885179319096576,2.2070575267974557,-0.01488858071534659,3.405468590636848
1.530356666847E12,-0.02898005688506364,2.288698239324824,-0.025555285776687486,4.045294725355268
1.530356671887E12,-0.02533687619706658,2.2038292038655536,-0.015431573889148707,2.8070699146721516
1.530356676885E12,-0.00627844965009083,3.194380283294205,-0.01721786851351902,4.0155919809698775
1.530356681845E12,0.0013495637612554166,2.0992896612478105,-0.01854899924360394,3.364419080860572
1.530356686847E12,-0.04341556617721073,2.765578481607792,-0.014433144457741885,3.4051015535679445
1.530356691847E12,-0.033377558195182684,2.397793716035987,0.012738089607414698,3.443047183776182
1.530356696805E12,-0.03473740166541329,2.125883899103098,0.012128882737183258,3.453548346892352
1.530356701888E12,-0.040018941649765244,2.459895791750633,0.010679979217701365,3.6876130638146316
1.530356706848E12,-0.05419361415607187,2.6764201204132068,-0.0022923238633140598,4.2259336020912235
1.530356711845E12,-0.013293057810104389,3.14511033138716,-0.018236028650311792,3.7203722686748217
1.530356716847E12,0.0021824637112108514,2.6785500604891004,-0.07088750590669168,4.5592617029649976
1.530356721847E12,-0.01917254476697907,2.804360237358745,-0.06831114135398504,4.084671592711902
1.530356726847E12,0.03421219369510214,3.172667511880469,-0.08729339216405453,4.005183360271004
1.530356731845E12,0.020032663693917027,2.74497276820815,-0.0684910454108225,4.079070609429535
1.530356736805E12,0.056265232142987565,3.010894484873684,-0.05958176526101486,4.156762671702837
1.530356741845E12,0.035144051209677576,3.056008964406662,-0.0674451293539435,4.602652199095606
1.530356746885E12,0.03294025078937749,2.8175805387438784,-0.06620254000715947,4.073031496319366
1.530356751807E12,0.023041622909263804,3.151997184274334,-0.05462167797594381,3.70892522772188
1.530356756805E12,0.018246695045588564,2.853320866485957,-0.05978416226393845,3.9365290064183567
1.530356761845E12,-0.00317319870645385,2.9172061287355837,-0.05836863018101393,3.0514309046934533
1.530356766848E12,0.024467320274378614,3.3341188167485662,-0.04376706965280779,5.066649280830832
1.530356771888E12,-0.010960439116726046,2.744028520433203,-0.07174913717008084,3.330941734955191
1.530356776885E12,0.007134774782076242,3.145647416812008,-0.06312627305859936,4.2512143889602925
1.530356781847E12,-0.016348065262144662,2.762627720313866,-0.08174893342075164,4.032370618388611
1.530356786847E12,0.007862800498573514,2.5971383418620153,-0.08561408018122511,3.826291521983306
1.530356791887E12,0.008539771905860452,2.526320657694024,-0.066185547488267,3.7516161572054907
1.530356796848E12,0.003247144954817233,2.880598975270216,-0.08126352484674222,4.102332731073842
1.530356801845E12,0.02028299996317717,2.1704641255754615,-0.11498923813570762,3.545607415167525
1.530356806847E12,0.001504998204635753,2.8666451848115146,-0.12631801140572257,2.9269098659203427
1.530356811887E12,0.014731534104266001,2.7052071981206183,-0.10652189049745178,4.085507358491712
1.530356816847E12,0.013178467741733773,2.5284247500123693,-0.117574109730736,2.33552634828612
1.530356821845E12,-0.04481108242404768,2.8810117447405394,-0.0840239872966229,2.896884853498485
1.530356826848E12,-0.02868087764018741,3.3212219416685307,-0.06352034311602273,3.750237243587414
1.530356831845E12,-0.015488550409344123,3.932814881868515,-0.04379695565558441,4.282306969405958
1.530356836847E12,-0.03807937704925121,3.075097258511374,-0.056466725440771026,4.127099578444475
1.530356841847E12,-0.050530111029815146,3.3661306284556707,-0.05281801043539683,3.507577781860896
1.530356846847E12,-0.04325817876484261,3.52487098388191,0.006961500787230664,4.5598113942849245
1.530356851845E12,-0.04698541903573241,3.2987020240385676,0.002788200872188274,3.0064615302816837
1.530356856885E12,-0.06063269131437652,3.2802239243021507,-0.00805886120674636,4.6161422989653875
1.530356861845E12,-0.05890379303046123,3.55451942874943,-0.009820554725281004,3.509660140899618
1.530356866847E12,-0.06356299179859758,3.4401612626443203,0.029553019691553335,3.2416715063137747
1.530356871847E12,-0.08715320876324748,3.1670930366620316,0.03695489310180721,4.759294109628497
1.530356876847E12,-0.07181207443287987,3.2738908638239805,0.016853084483386974,4.156738753270972
1.530356881846E12,-0.08508364424117736,3.0391957876279756,0.005635232052390485,2.588019604786993
1.530356886848E12,-0.09478943444392239,2.9246492483570186,0.023006414479312263,2.5148875021525305
1.530356891845E12,-0.12650820836093574,2.389371475862476,0.012069564572272939,2.8739461347339303
1.530356896848E12,-0.12417413652558683,2.8883761034716335,-0.036621138582976706,3.29799105958238
1.530356901847E12,-0.1353195487949239,3.124743508802234,-0.043029205813260946,2.9730469288934427
1.530356906847E12,-0.1673306782467422,3.19885087128549,-0.023910186314323057,4.247112545957504
1.530356911887E12,-0.15704340192598001,2.4491379135029465,-0.046708452131828934,2.928875091952283
1.530356916848E12,-0.14815333427899577,2.3437721884397917,-0.05711659152437302,3.523714562395573
1.530356921845E12,-0.14052924338283218,2.757847986134215,-0.038410830184300394,3.783618423869283
1.530356926847E12,-0.15801546110559217,1.922828201200951,-0.049536382411884225,3.2378908267319155
1.530356931847E12,-0.1667106592172718,2.01258310725323,-0.04799517832338207,4.3571847201339935
1.530356936847E12,-0.16168847321968552,2.100434374127412,-0.020514149024085545,3.558859875234089
1.530356941845E12,-0.11150199286554496,1.8567493464472309,0.021455714058365095,3.0262240267151608
1.530356946848E12,-0.08571909525307934,2.64357299785405,0.029696024619701868,3.6796685492541044
1.530356951845E12,-0.0926951546232609,3.3705226981128047,-2.619323657858659E-5,3.942094204005231
1.530356956847E12,-0.09978985597098328,3.138405665079936,0.004140893155355548,3.388970268863153
1.530356961847E12,-0.08845270389882019,3.1108304205934685,0.02610904356270803,4.294498770018508
1.530356966847E12,-0.07028367729898508,3.0107880284913007,0.018752308094358263,3.871869771137351
1.530356971845E12,-0.07784584048831353,3.219310598019092,0.03535196578754073,4.207200014761023
1.530356976885E12,-0.07266086867359613,3.4996717685423757,0.061173265994514094,4.02510756391902
1.530356981845E12,-0.07542928722589384,3.6183133661157703,0.06733113453401036,4.582574006583426
1.530356986847E12,-0.06339796099485269,3.7312286383160984,0.029431416609496115,3.5899950700459664
1.530356991847E12,-0.1039535227483927,3.6075455951960547,0.029984648211371284,4.8726164919630035
1.530356996846E12,-0.0739096162940905,3.1047302341219725,0.02606987209562714,5.206562351115723
1.530357001887E12,-0.06353352295860895,3.514745761304651,-0.003112481877260379,3.9216874699756983
1.530357006848E12,-0.053840041686665605,3.461531494687135,0.04642102868362493,4.6636273314398125
1.530357011845E12,-0.08307222834978409,3.639532020276792,0.022779414689913024,3.890832722484218
1.530357016847E12,-0.06350784065540217,3.3694862282700218,-0.0016172869392298624,4.142018343339386
1.530357021887E12,-0.06323980282517054,2.8276489923584913,0.019793614722086374,4.589969227595614
1.530357026887E12,-0.053081789869469154,3.203010222162237,0.017005114213159336,4.604766347961053
1.530357031887E12,-0.05601008708574585,3.469023242359899,0.013146134565004748,4.456996228124846
1.530357036848E12,-0.05991985045920198,4.142216727033093,0.015968220836390008,5.082074844189297
1.530357041888E12,-0.06544663289641152,3.360918942704704,0.013953446939319117,4.73727745531416
1.530357046885E12,-0.06676339039282449,3.4715293161890335,0.013529254148225199,4.011578370316427
1.530357051887E12,-0.059676876306467265,3.788998138083494,0.010438443265601099,3.4407827581667405
1.530357056847E12,-0.04888071592254782,3.5851893009616758,0.00968473594743283,3.2709671040945176
1.530357061845E12,-0.07851202364710597,3.6584553012990084,0.032209933394666726,3.7376778009092098
1.530357065845E12,-0.06906321384254535,3.402275546940429,-0.0043521150519906715,3.97870466781577
1.530357071845E12,-0.06722975175111934,3.520187937441936,0.007557656458714,2.535591716260441
1.530357076847E12,-0.09083276163884446,3.5099701845074844,0.012841532659626164,3.378867754374644
1.530357081887E12,-0.065799215050787,3.1813974949695676,-0.0027032581744166795,2.6898019244333997
1.530357086847E12,-0.027618649962597448,2.821914861532784,0.025483522442504607,4.257173205105034
1.530357091887E12,-0.05668521530969564,3.672963493384187,0.009139084137503296,5.175767321632356
1.530357096885E12,-0.06815827077488297,3.0694662110491606,-0.0048017013684773175,3.39421016744272
1.530357101888E12,-0.052553795088228335,3.0170832421724323,0.011593831692845034,4.3338701297258835
1.530357106847E12,-0.06879712208398396,3.4682190137455096,-3.99646464911361E-4,3.2156836743553217
1.530357111887E12,-0.07798803356781889,3.615979176195267,0.011777967687044748,4.014260097295148
1.530357116887E12,-0.1137285875356657,3.3322552130568517,0.024766628748816327,4.418152937390635
1.530357121887E12,-0.11252422863127276,4.291292370275994,0.01309613405257134,5.267425009791959
1.530357126885E12,-0.09797746325852184,3.265299326675649,-0.009936575839938896,4.683057219622571
1.530357131845E12,-0.08874088248174866,3.4779600424859485,0.013322893621709927,4.620920631743921
1.530357136847E12,-0.1025363420864163,3.6318298355401155,0.025570495083355856,4.639031845618533
1.530357141887E12,-0.0937992000149712,4.434581454319347,0.013055472120949353,3.9433378325502217
1.530357146887E12,-0.08928076488434052,4.539152432453095,0.0234053121804761,4.342213834797317
1.530357151887E12,-0.09911258975206261,4.828098898273125,0.03224448317681794,3.966944416334095
1.530357156848E12,-0.08242706619833554,4.306355451096663,0.009182123989753188,3.708854599136967
1.530357161845E12,-0.103792464695109,4.153780590818108,0.014546213827009836,3.8629667107020356
1.530357166847E12,-0.08894617154965169,4.240648228269204,0.02182000828937188,4.098382401812837
1.530357171887E12,-0.07863291799477949,3.377940167861946,0.022634285957296787,4.067437109900368
1.530357176847E12,-0.09842710926302624,3.622899268384251,-0.012811526331752296,4.382031272925295
1.530357181887E12,-0.10056265157826257,4.045090747276329,-0.03483086294488209,4.25949052409543
1.530357186885E12,-0.15692166198628957,3.7723162301954876,-0.033538574318795304,4.1181165613978274
1.530357191888E12,-0.17374762312827177,3.6935992619592635,-0.01780635101953171,3.481786514732551
1.530357196885E12,-0.1656834652403219,4.164104743878175,-0.0070527789644527425,4.508586526603234
1.530357201925E12,-0.13398069890546654,3.968190723980922,0.0023878990536149477,3.9464588395300257
1.530357206887E12,-0.1368741090488831,3.7166311478450043,0.008721116481837592,4.904018250721195
1.530357211927E12,-0.13294156122097958,3.073237255377521,-0.0038857605842194803,4.231388512174016
1.530357216885E12,-0.11213712354288226,3.0825975705389563,-0.001969403343159678,3.4937218631717544
1.530357221888E12,-0.10943015082280406,3.3360764454646343,0.004345994272036372,3.91466078242678
1.530357226885E12,-0.12449953477774363,3.2487688094783933,0.04650992276531605,4.691469263762521
1.530357231925E12,-0.06457333173134742,3.2110963469590486,0.06176778213718024,4.944824123988953
1.530357236887E12,-0.09225337041173119,2.802648920395378,0.0115841355737283,2.9100750076072446
1.530357241887E12,-0.09232250770994939,2.699701746444919,0.00960185472165617,2.8513517247336613
1.530357246885E12,-0.06883073904034723,3.0885620451608737,0.0027091814116827007,3.987405870114896
1.530357251888E12,-0.10626403679256759,2.9709011502765046,-0.01080295570964305,3.5812385640437023
1.530357256885E12,-0.09576878252129986,3.339198608392347,8.534061913057483E-4,2.9121958262716445
1.530357261887E12,-0.09796532913451121,2.980783489492503,-0.011987741650609514,3.6046967459704558
1.530357266887E12,-0.10963343725872068,2.7205181086702885,-0.009616236110615071,3.6311011056696434
1.530357271927E12,-0.11504020434447947,3.1720511060215664,0.02294718391322504,4.399034526326493
1.530357276886E12,-0.1211882493837824,3.5157513644997285,-0.009263293689641692,4.6180070646445515
1.530357281888E12,-0.14423655192009563,3.4511702538871094,-0.005005302485778165,4.207263578690934
1.530357286885E12,-0.11905647247235572,3.311594313320996,-0.0049560562277730065,3.7322815481245613
1.530357291887E12,-0.11623731130036319,2.966649815952329,-0.027413855810436843,3.914870012221704
1.530357296927E12,-0.12424554066002172,3.01121181864126,-0.004559067454556781,2.048213743564367
1.530357301927E12,-0.10116550017114767,3.4257346197487233,-0.006227559193650707,4.035399503043063
1.530357306885E12,-0.10187363336648708,3.4005355740288885,-0.009988721334288663,3.7746222921876305
1.530357311888E12,-0.1019053217850774,3.160631893874624,-0.013789835194349256,3.8335134793702097
1.530357316885E12,-0.11873244812231273,3.913580249582616,-0.02102532469138792,3.6478133867488363
1.530357321887E12,-0.105327107822663,3.390218306668147,-0.026489967971306684,3.598464140313637
1.530357326887E12,-0.09518676029413374,3.0205944015008845,-0.006789611169322235,3.686606757254495
1.530357331887E12,-0.08291658895367014,3.0708222960478953,-0.004090466538662252,3.0754067157799976
1.530357336927E12,-0.05996493647097532,3.008858258409932,-0.01964782370229641,4.015445735688189
1.530357341888E12,-0.09146631452344796,3.289215846980184,-0.025024968364300404,4.585053448175443
1.530357346885E12,-0.08772956595298849,3.15715541219674,-0.008672683942929815,3.9542634680915656
1.530357351925E12,0.004885193159247988,3.0826991789402793,0.0888410261767804,4.868498476420154
1.530357356887E12,-0.03508354853716867,3.098746399881839,0.04879745247597278,4.129171074724617
1.530357361927E12,-0.04806982968975301,3.033202546826723,0.027141895126443,4.691474674720272
1.530357366927E12,-0.05940856780872756,3.3526533671870586,0.02646198777272459,4.422264340873231
1.530357371967E12,-0.058289089245888125,3.009357476567005,0.02863562247874421,4.212398386457792
1.530357376885E12,-0.06994620215117389,3.540425849120457,0.02519369941208375,3.965934825806187
1.530357381887E12,-0.050440499461334956,3.715017868060144,0.019321629904041935,4.657514503668006
1.530357386887E12,-0.05386441554922719,4.008591136314989,0.02609687401766199,5.326911803564919
1.530357391927E12,-0.060093381761309454,4.529661238698961,0.018530168900307963,5.897274929781473
1.530357396885E12,-0.05754584754905225,4.141298957941357,0.033799314099992234,5.012104178765078
1.530357401925E12,-0.04021394951154999,3.80906106394579,0.03295566760012963,4.636329533296493
1.530357406928E12,-0.05457380751442984,3.4640107111041307,0.002774863307689987,3.925218789407355
1.530357411887E12,-0.07765113666385062,3.8640625502208947,0.015042518563851123,3.990900240070722
1.530357416887E12,-0.06958700081376248,4.001185957021738,0.015239982384916778,4.112299261182895
1.530357421927E12,-0.03771328714281945,3.496102391513175,0.03404949591367448,5.117209166327214
1.530357426885E12,-0.06631960769221291,3.7743711120237844,0.020770405590823705,4.860851294264484
1.530357431888E12,-0.06979748696230377,4.06462114614057,-2.539926301629714E-4,5.485533044565244
1.530357436885E12,-0.0448531993779317,3.834478499967809,0.02185858062460845,6.431289293408811
1.530357441887E12,-0.07766467656730552,4.578679236700968,0.04090539896147314,5.939117612786231
1.530357446887E12,-0.05846846200932183,4.872632631044126,0.04251929832407667,5.6044054136901424
1.530357451887E12,-0.06988784558544921,4.2154743342758785,0.022283374617203585,5.567521211266092
1.530357456885E12,-0.07080564978175312,4.701254185462761,0.02225924552691867,6.312996768978723
1.530357461888E12,-0.07231678908927343,4.622170973538415,0.040843597018247045,4.584386378045438
1.530357466885E12,-0.08914195625163594,4.814748653507838,0.01863421879139712,5.19746461898229
1.530357471887E12,-0.10077970784073226,5.325255368505716,0.010107054968430305,5.592035306749355
1.530357476887E12,-0.09619056502283256,4.861048913043326,0.002225854243091112,5.325809207305472
1.530357481927E12,-0.08556112377030912,4.940974751072036,0.004154473276867313,5.643091105013517
1.530357486885E12,-0.0833476456859504,4.514578417957674,0.008108053433545068,4.761409098176789
1.530357491845E12,-0.10005883699508994,4.274348587823638,0.04669996503064137,4.58211670708095
1.530357496885E12,-0.10013324514555892,4.487502447901738,0.034445417940174944,4.425825223444245
1.530357501925E12,-0.11580175184830625,4.7202446412043395,0.018893545848602162,4.918789897036243
1.530357506887E12,-0.09176950445528577,4.994331723253145,0.004239418661290865,5.33011335591803
1.530357511887E12,-0.10185173231985542,4.852659743323333,0.015700037060131226,5.521235491822731
1.530357516885E12,-0.09672027815215108,4.835511650959593,0.027121525141762,5.172629686259464
1.530357521888E12,-0.1241485091664276,4.94980993650252,-0.020263851123271715,4.948192226867427
1.530357526928E12,-0.10856509634413859,5.396181141919381,1.0748965280920071E-4,5.577048768749666
1.530357531887E12,-0.09676114216740099,5.353708222621509,0.013786495619303925,5.390396750332585
1.530357536887E12,-0.09508590990809826,5.476947566147184,-0.0023676674907970726,5.608746997923162
1.530357541927E12,-0.119944639055137,5.6569398520755465,0.020472522288859808,4.501634255284195
1.530357546927E12,-0.10246516946230412,6.02452996049891,0.021439313822497582,5.237857443233117
1.530357551888E12,-0.10918544540000429,5.803525592584165,-0.019293103423752768,5.5064000080313855
1.530357556885E12,-0.11985662395576545,5.969174568662197,0.02927760444366014,5.996549681446301
1.530357561887E12,-0.08563779078461418,5.918424289903043,0.009487783424809984,6.259601935571546
1.530357566927E12,-0.12316406401876775,5.816304530279563,0.030518211885962408,5.978349119575229
1.530357571887E12,-0.10286992391061325,5.364211619127959,0.014544010246698966,5.188841906858786
1.530357576885E12,-0.06480491595038401,4.509736338820364,0.007399503594625431,5.7022612651908
1.530357581925E12,-0.09994906244059822,5.385252020849595,0.004655005997579731,4.7930903989270135
1.530357586885E12,-0.13871000136360062,5.8084197048161785,-0.002688893050365619,4.574349442937369
1.530357591887E12,-0.11598253271420864,5.550102055886128,-0.015204940075578132,4.6146895586792
1.530357596887E12,-0.0924434304807708,4.90066261615527,0.009382412742670775,4.769514736626835
1.530357601927E12,-0.11940353107176711,5.60225496280835,0.0036116677992036866,5.743502783778484
1.530357606927E12,-0.10563462737148711,5.581553396883638,0.011435986421785348,4.3729857649214425
1.530357611925E12,-0.10883810144310313,5.633928109012947,0.022205987758557793,5.9233336171453255
1.530357616885E12,-0.11403053953710182,5.345492667017409,-0.00605902834963304,5.844871082435093
1.530357621887E12,-0.11923637394902327,5.495271915892794,-0.02164534184174281,5.648995995709837
1.530357626887E12,-0.1250246381383601,5.427261427050058,-0.009679550851821555,4.706776922302414
1.530357631927E12,-0.09931757375960204,5.054245980449943,0.001292002998126328,5.522219215463739
1.530357636885E12,-0.11170936443754963,5.025808758719962,-0.007893883563381249,4.285898692762883
1.530357641888E12,-0.13091905005376228,5.019894987691261,0.010258161677626453,5.143881455153415
1.530357646928E12,-0.09644595537024458,5.194541732739546,0.020416702315321028,5.629329322023509
1.530357651887E12,-0.09827487444519108,5.3238364260317175,0.003025677220743411,5.030736525171509
1.530357656927E12,-0.10174189366957968,5.292725615162583,0.0035351884961049357,4.073889394523224
1.530357661927E12,-0.10353925713772831,4.77049923094267,-0.022523753229879668,3.9419603884028755
1.530357666885E12,-0.09922714328062246,4.490504751093305,-0.022548445633932043,4.1343463442624016
1.530357671926E12,-0.10408053160898371,4.750150913149323,-0.04891220774559583,4.169792508591015
1.530357676928E12,-0.11192182679259367,4.1480330998486155,-0.01721453819357349,4.391936961817485
1.530357681925E12,-0.11190347186645849,4.060681678914271,-0.04443402984406138,3.654714261509627
1.530357686927E12,-0.12325929337334054,3.677593892453233,-0.0129713699370271,3.6805022198002835
1.530357691927E12,-0.08340460341870608,3.601127027512665,0.006597072736002748,4.9864218823076
1.530357696927E12,-0.12976511941342367,4.4371192020798205,-0.01641781341664152,4.677016411148621
1.530357701925E12,-0.10382722725818826,3.994785255586988,-0.016746504815007546,3.9212294366768496
1.530357706928E12,-0.126815677112765,4.172066519697914,0.0020853222956453824,4.700385618299517
1.530357711925E12,-0.08604772442616992,3.5814527105022917,-0.031614716849473125,3.4020234959169304
1.530357716887E12,-0.08160038239625497,3.564035127105998,-0.025848510784939244,4.090854081361612
1.530357721927E12,-0.10156966048730111,4.021476602766963,-0.030229456672793694,3.715288984603468
1.530357726885E12,-0.12107648892755163,3.466809628894399,-0.012173372663202887,3.8475153095586987
1.530357731925E12,-0.11055801149349447,3.708158818639702,-7.704670773288159E-4,3.7873500494631296
1.530357736885E12,-0.08533330979644393,3.6962947971487305,-0.044147099588163874,2.9301328949006726
1.530357741925E12,-0.09329334061453463,3.1153954787554485,-0.024267151519436474,4.01364530704723
1.530357746927E12,-0.09957225159253018,3.55545228725123,-0.03432536490975161,3.563431158962273
1.530357751927E12,-0.07354680172671313,3.6175178902419076,-0.03804952524403643,3.5096034155449716
1.530357756927E12,-0.07031843989639572,3.2639564664816603,-0.08518536491453868,3.4030550511255724
1.530357761888E12,-0.09029994537510867,3.6985145938832047,-0.08245048132992956,4.437571425294146
1.530357766928E12,-0.08497032606608731,3.126926332874035,-0.05607921963269729,4.104336741468552
1.530357771925E12,-0.1454533342465665,2.890158077927517,-0.11040275119444953,3.1322393185701136
1.530357776927E12,-0.13093561906159104,3.026265310745302,-0.09713766766725498,4.12673532366231
1.530357781927E12,-0.15212180334024622,3.28159931855364,-0.08740834025154301,3.74011460638575
1.530357786885E12,-0.13285553458211194,2.375865083446577,-0.07327140414647075,3.2556493046525596
1.530357791925E12,-0.13193820869945058,2.2376953049548858,-0.0749217639206266,4.098556994359469
1.530357796885E12,-0.1300556524162557,1.9448011894703627,-0.11671909885186965,2.895823852799084
1.530357801925E12,-0.10604932194401677,2.986399023359542,-0.08857797143782299,3.1541969292563365
1.530357806927E12,-0.11128153238521658,2.243268004745851,-0.07920529455016617,2.5872193411326267
1.530357811927E12,-0.13146257150729146,2.1489161895587783,-0.08003252648197436,3.5772815604548236
1.530357816926E12,-0.14297556376661075,2.185481703469336,-0.04980996312342631,3.3324816801376387
1.530357821925E12,-0.12147259894118723,2.1192815828038634,-0.09681994087855146,3.1110239644341178
1.530357826928E12,-0.12107969606131772,3.16629570541104,-0.0753322902161221,3.9777384767513997
1.530357831925E12,-0.15171652069977423,3.520603708842346,-0.09311758848645235,3.347188959393397
1.530357836966E12,-0.15291017154395453,3.4590811396013272,-0.0953752606964486,3.7943770739797045
1.530357841966E12,-0.13959547996604557,3.535930920684018,-0.09201906917641367,3.7606204593132797
1.530357846967E12,-0.13984392865248305,3.2875416469130796,-0.07610124504642533,4.505605792736445
1.530357851925E12,-0.16268096837923443,3.2490922357658447,-0.10082962331834558,3.77748648634307
1.530357856928E12,-0.1409509051895126,3.052348704423911,-0.09336458492765054,3.5796931847287614
1.530357861925E12,-0.1841690381435781,3.933628934370936,-0.05598590240030102,4.20800284577223
1.530357866927E12,-0.17652868701313074,3.023373419216938,-0.03558190210020146,4.498499192425953
1.530357871927E12,-0.1586316285804269,3.3842601706928694,-0.053372003813477495,3.6534169120572595
1.530357876927E12,-0.1611838261374101,2.889540483305525,-0.08761355016648965,4.030987538198249
1.530357881925E12,-0.16720398075012152,3.4872237012336598,-0.08086566901063459,3.6464214558493175
1.530357886928E12,-0.14733973974686557,2.6563679840119465,-0.04086753974232143,4.0899469639381945
1.530357891925E12,-0.16547018431099184,2.822388677403895,-0.1168302848015249,3.185072145360862
1.530357896927E12,-0.18608108649770985,2.9421865987238798,-0.10565520351580349,3.6710374475133003
1.530357901927E12,-0.17086059876486656,1.911262839857578,-0.06272856001465699,3.945617735042646
1.530357906927E12,-0.14768486326681882,2.4275467096069803,-0.07270933008077292,3.4711190241582153
