Timestamp, IP5-H:Angle, IP5-H:Residuals, IP5-V:Angle, IP5-V:Residuals
1.530365596405E12,-0.0052805138190881815,4.856599757048621,0.6785555606829259,5.191666247331817
1.530365601366E12,-0.006366419074807287,4.849685760748959,0.9049318391252179,4.174630676359342
1.530365606407E12,0.0269018350572092,4.442026302505627,1.033909145239888,3.95352836254792
1.530365611406E12,0.03239276999389356,4.595153911163329,1.0575010251102006,5.38632385710153
1.530365616405E12,0.05486985005214185,4.3342910149833935,0.9787322984845351,3.4872966170313267
1.530365621407E12,0.07480437903297651,4.167136197750355,0.8840291458316313,3.646515265326662
1.530365626405E12,0.03559773737570143,3.958436139343211,0.7655492012387763,4.2501494576419985
1.530365631406E12,0.07907183133559731,4.402601413391445,0.5932231539224144,5.111269984663663
1.530365636407E12,0.0798872994417414,4.563885054694071,0.419610416913649,3.342643003203791
1.530365641406E12,0.07479014626452654,5.278644810750604,0.23363241943974564,4.891331653506327
1.530365646405E12,0.09956011512739299,5.258640418338096,0.043592266530095666,4.4671016439600715
1.530365651408E12,0.08863070774464266,5.173605799128856,-0.07680969608191227,4.350146517411246
1.530365656405E12,0.09124111045856499,4.884479984109897,-0.12183057619367732,4.233638561159676
1.530365661367E12,0.06876025189126558,5.22498409025494,-0.10747012036417902,4.343399739189721
1.530365666407E12,0.10581253333700183,4.661968887429355,-0.144408868873561,5.442175865046058
1.530365671406E12,0.12831302606198955,4.730983353927628,-0.13962039629992828,4.507215624608953
1.530365676405E12,0.11698883378645464,4.62118911814746,-0.1360435071516285,3.5103680471382437
1.530365681407E12,0.08434584035954501,4.830231679202568,-0.12670829917885826,4.174296700687194
1.530365686405E12,0.09451136719697999,4.997453504379785,-0.12683069389968663,4.032108746535006
1.530365691406E12,0.098481869863921,5.88797080507226,-0.13230480613505652,4.9253742438797135
1.530365696407E12,0.10975128953767412,5.093073764901299,-0.11929541235777738,4.181539525233108
1.530365701447E12,0.09986687974212101,4.700804072458505,-0.09853576179823813,3.88621904262014
1.530365706446E12,0.11590538414514179,4.512144221301547,-0.15444299209219656,4.276990361079744
1.530365711408E12,0.11017016929080592,4.812784186530331,-0.15713192791613775,4.536162208739194
1.530365716405E12,0.06692144183237331,4.768550610578929,-0.1961910157977569,3.7531726633658953
1.530365721445E12,0.08671714070489675,4.961277433602871,-0.20585886151277122,2.8215346181905465
1.530365726446E12,0.10250953562325485,4.483754663370589,-0.21384410952961205,3.392744158152493
1.530365731406E12,0.11037915222199621,4.312282080805825,-0.2043509364195326,3.0949056688958545
1.530365736446E12,0.05709772142964515,5.291123598954973,-0.18536001736422103,3.6537834532576188
1.530365741445E12,0.07759064405937947,5.303583235765894,-0.19315597609515542,4.580443273536399
1.530365746448E12,0.08152344744057391,5.134890895877375,-0.20256937624104132,4.141696078647901
1.530365751406E12,0.049927125717643746,5.060381085371922,-0.19624501670773856,4.27518216045023
1.530365756407E12,0.098005519420356,5.040213521650387,-0.2574049159561535,4.032825459678332
1.530365761447E12,0.1174907842103718,5.6116575031904565,-0.24554427213348307,4.610639551692551
1.530365766446E12,0.09008718983154014,4.982334877284923,-0.18480688411271842,3.5734054091178256
1.530365771408E12,0.031468689890599276,5.581334862081601,-0.19848020786871934,4.782162363586955
1.530365776405E12,0.09497079868720021,5.291915484832457,-0.24668922883277916,4.856095011800204
1.530365781406E12,0.09870983439864044,5.335684385983335,-0.25883438463205644,5.068148258025004
1.530365786407E12,0.08527353367464968,4.9788995318337035,-0.22738283277713228,4.009370003473396
1.530365791406E12,0.07085238876754302,5.361022584215827,-0.2233121869467262,4.671717865444425
1.530365796405E12,0.08776042369726243,5.175448379389151,-0.25973689156288654,4.918257780625981
1.530365801407E12,0.11907483356057132,5.556588166185947,-0.2510978332825043,4.75385294601227
1.530365806405E12,0.09947271082572774,6.208718057535655,-0.23925288839593226,5.513966734831722
1.530365811406E12,0.09938334811664369,5.556640898144053,-0.26542532104131833,5.481307655790768
1.530365816407E12,0.10981908666917162,5.742127599692878,-0.26035280709283065,5.774235722260913
1.530365821406E12,0.07868687113023318,5.594227679083584,-0.21475402960226772,4.285115464470856
1.530365826368E12,0.07666128845866929,4.862946861582143,-0.18889779479899146,5.079208155346809
1.530365831408E12,0.08346661150762998,5.433872275963003,-0.18991884167869488,5.95219531721077
1.530365836405E12,0.06107865385794627,4.95672847649706,-0.17658632869192928,5.606679614189895
1.530365841406E12,0.07920393722031856,4.929949340779087,-0.17565250273625121,5.445538063704472
1.530365846407E12,0.08320668850006796,4.672519538288583,-0.17016958437709195,5.071909284551844
1.530365851406E12,0.06079147735587271,4.476279715495073,-0.1543699269347623,4.698806619571705
1.530365856405E12,0.06570621280825552,5.132438601422111,-0.17465397786972275,6.037772040733366
1.530365861408E12,0.08439954793292201,4.663667069250657,-0.18149710838862815,5.044926028195585
1.530365866405E12,0.0603066260156318,5.495932330134126,-0.17503171794210812,4.484305273324289
1.530365871406E12,0.0600823543047653,6.36246268716676,-0.18055864598530336,4.795751701527913
1.530365876407E12,0.09070703994488533,6.996219630483987,-0.2161816835454518,6.9487043496298275
1.530365881406E12,0.049856904457003824,5.979342831784405,-0.1986786094732544,5.873609181745888
1.530365886446E12,0.08009574468649446,6.437125811179448,-0.11986552976815452,6.479166941394788
1.530365891408E12,0.05460844034246933,6.087302572730072,-0.11663660335392004,6.389211882835464
1.530365896405E12,0.08044347755152313,5.84219262458445,-0.1307267938598459,5.296238144964064
1.530365901406E12,0.08226873309683898,6.944092131446397,-0.15472700131487377,6.34733905171566
1.530365906407E12,0.048945875118920595,5.165281096070941,-0.12003153059456059,4.6943490789639934
1.530365911406E12,0.021929163257862747,5.0573218784802405,-0.0839625266790278,4.158987371884391
1.530365916405E12,0.04779216157622528,5.761572780885124,-0.1064901917510897,5.195426886736709
1.530365921409E12,0.042757328345858166,5.138262301238314,-0.1219088851129293,5.7395666466348905
1.530365926405E12,0.0401601143342555,5.9882077792270225,-0.11829881489113786,5.550131619549654
1.530365931406E12,0.04546083535708642,5.379257403348071,-0.12528820632431054,4.8438010332992905
1.530365936407E12,0.0674564351196574,6.027938492123307,-0.12538454947740438,4.90145988477718
1.530365941406E12,0.0857519423552369,7.148406896944624,-0.09210914885279356,5.837184910648029
1.530365946405E12,0.0341055055359254,6.29313906566907,-0.10150877455834705,5.099039805410944
1.530365951408E12,0.0674882930663418,6.150340340656875,-0.06833515831678603,3.8576868609174815
1.530365956405E12,0.03289055045996051,5.146257364405024,-0.11438453610163776,5.303087264004315
1.530365961406E12,0.029733691732236462,5.168316026765656,-0.10179277210481326,5.627490391012
1.530365966407E12,0.04451519528075795,4.741005130427674,-0.13255891837294015,5.39201901799561
1.530365971447E12,0.033443600666140286,5.9005675916818054,-0.12652472686775942,5.88936425383553
1.530365976405E12,0.0034990325138199835,4.953331293001177,-0.10668619193027451,5.746995099954433
1.530365981408E12,0.0326843775556338,5.598169581833202,-0.09964680775837524,5.393246053260865
1.530365986405E12,0.05400610224925952,5.828249970619186,-0.1201086576980766,5.406121194455404
1.530365991406E12,0.033928978286905234,5.371421474595638,-0.11054885126388964,5.368465339853162
1.530365996407E12,0.033821908168650584,6.541618694168287,-0.07182735418292281,5.604823214159194
1.530366001406E12,0.01700642115792396,4.811339723213312,-0.10473601700489435,4.06766314592116
1.530366006405E12,0.052265595939228936,6.790324817535399,-0.1967769518748028,5.374577144419536
1.530366011445E12,0.02053318390197076,6.053735695657159,-0.16253759490117073,4.5960401291484585
1.530366016448E12,-0.00881836506808371,5.315491860350663,-0.191375099005189,4.619718081189165
1.530366021406E12,-0.006878703949188063,5.341614019168171,-0.17350527726040701,5.200927175782209
1.530366026446E12,-0.0194422459771699,4.8127384113617016,-0.1621316218044111,4.717337843069372
1.530366031447E12,0.019853039530846463,5.059720247533066,-0.19584418719903662,4.851939298919714
1.530366036446E12,0.02180972630861953,4.913566367882486,-0.24256181879882843,4.193070606464333
1.530366041445E12,0.03532873353835281,5.77323867743048,-0.19146100743764088,5.49341960071552
1.530366046448E12,-0.02045208098880852,5.229125566530111,-0.20558448661921108,5.061823409412256
1.530366051445E12,0.008603251174222093,6.817178518589734,-0.16117792169232648,4.451939147616662
1.530366056446E12,-0.02133328890070053,4.72164164251368,-0.20715596455909904,4.8080930419296894
1.530366061447E12,-0.03183549902117438,4.464218354664132,-0.2338948416196181,4.9126838289768475
1.530366066446E12,0.008369318889901185,5.087462613249031,-0.24378088340786258,4.243998587230221
1.530366071486E12,-6.712019555532326E-4,5.333566036409146,-0.221867581767293,4.779810080641181
1.530366076448E12,-0.019999007665427518,4.964474850689026,-0.23293441427126696,4.976664527564309
1.530366081445E12,-0.02191760565541582,4.455698198144132,-0.26092196454806693,5.383268303168891
1.530366086446E12,-0.004542875071721691,4.746214702304748,-0.23506029669521505,5.4570293680228055
1.530366091447E12,0.03160560475482483,4.576498031486165,-0.23794875536427076,4.570240621932045
1.530366096446E12,-0.00864815570688596,4.3082811473245535,-0.23426669327763147,4.817694049717273
1.530366101446E12,-0.01590008081794899,4.257319343622003,-0.22049231048014392,4.333549851098507
1.530366106447E12,0.007240790665968308,4.206436855729792,-0.2531581575041384,4.1637012069429264
1.530366111445E12,0.009518240287413344,4.3718193817682325,-0.24625898849783015,4.330848068473239
1.530366116407E12,7.762584134460218E-4,5.006010050781426,-0.25292523133785966,4.700085284804992
1.530366121406E12,-9.466846886423773E-4,4.814900054204551,-0.2562301676889375,4.543783817522402
1.530366126446E12,0.010628674439951195,6.178118293820716,-0.28108993821991374,4.583689184377747
1.530366131408E12,-0.024485620186551756,5.673939287588435,-0.2784952116925584,5.234902444498572
1.530366136447E12,-0.0323454231906279,4.739852209259513,-0.24089726617555746,4.172606375244054
1.530366141445E12,-8.519470216527516E-4,5.05290839225165,-0.26971702225819505,4.558005741500632
1.530366146485E12,-0.023995516882172167,5.37841043215296,-0.24677688935068598,4.568809010394838
1.530366151406E12,-0.002765801033363383,4.154444770379339,-0.2850326680835251,4.2994028415891306
1.530366156405E12,-0.02035611909752784,4.69752253194073,-0.2877048571974484,5.145873947172705
1.530366161408E12,-0.021389936203007533,4.52328088862608,-0.22768222861701634,4.530918614078417
1.530366166405E12,-0.05677965686858814,5.087275652533008,-0.22653441180383196,5.545478285876814
1.530366171445E12,-0.07536300423540601,5.388831356477348,-0.23097840813934356,4.804166492807941
1.530366176446E12,-0.07629326676589875,5.158408541560959,-0.256606566739589,5.86381215448981
1.530366181447E12,-0.06465938042796758,4.808584174414156,-0.27547280126999263,3.9816331448421174
1.530366186446E12,-0.053498737247490845,4.924671207527332,-0.2875748746600215,4.246346686403015
1.530366191408E12,-0.07160506007097248,5.2822456200959,-0.27673434500999633,4.109829167971152
1.530366196405E12,-0.03373262444099545,5.148556277138282,-0.2855766187671336,4.775279942192786
1.530366201406E12,-0.03982031817276228,5.347137740293938,-0.2521873979139358,5.050633280997957
1.530366206407E12,-0.052720620272522195,4.841649818726459,-0.2600863760332523,3.6006381733358177
1.530366211447E12,-0.058919869494168345,4.994200201152319,-0.2431954438288915,4.750141433183897
1.530366216405E12,-0.042709035177868206,5.1575463863371,-0.2894416461034256,4.486153405422548
1.530366221408E12,-0.041541586859618986,4.976955991258167,-0.2824532109300247,4.779960210690099
1.530366226448E12,-0.00715986485750979,6.087740081581547,-0.25969778780692654,5.127259022436166
1.530366231445E12,-0.06520615504515184,4.454202721376073,-0.2506802137184631,4.348925682841851
1.530366236406E12,-0.08522179785427167,4.690561925595552,-0.24359672967518822,4.00688020008783
1.530366241406E12,-0.07482772948083125,4.693398858572785,-0.23920675006789327,5.2713071016668875
1.530366246405E12,-0.0601812505443214,4.25910441994899,-0.22177604473458826,5.153945166166252
1.530366251445E12,-0.0762863519879948,5.309182514275824,-0.20787570834626212,4.429034428793025
1.530366256405E12,-0.09362487519130341,5.1698307556084275,-0.20661215271744462,4.038747556580656
1.530366261406E12,-0.06940323359166724,4.650003355917036,-0.252090435474894,4.880825808242538
1.530366266446E12,-0.07565747609379252,5.0428708517329985,-0.2349898944251492,5.0726186830702
1.530366271447E12,-0.09369598735197086,4.994052110537642,-0.22277106891149026,4.075342666583396
1.530366276446E12,-0.07064862412576306,4.665744181665461,-0.24363865773050694,3.9889691917489714
1.530366281408E12,-0.07143924151262042,5.703076284252438,-0.25345882417485327,4.146368195365882
1.530366286448E12,-0.0524953253051592,4.751323157518934,-0.2613990575557744,4.546332916462485
1.530366291406E12,-0.10145868997633592,4.979056860812728,-0.19474968433544657,4.345292920269184
1.530366296407E12,-0.09463905904855738,5.224107063344531,-0.2144619790815845,4.919828692099438
1.530366301406E12,-0.07474861347462516,4.755978816674677,-0.23451828690037174,4.218314558931595
1.530366306446E12,-0.06787410325950674,4.4355334333019085,-0.2234106531785697,3.7317316087810166
1.530366311408E12,-0.10540901206282047,5.275937900310494,-0.19161222796077668,3.1888061694681493
1.530366316405E12,-0.11649254978228953,4.293347688043882,-0.2196583680402465,3.797995820753086
1.530366321406E12,-0.0968360083837699,4.661283803049213,-0.24307432922063257,3.324839957533872
1.530366326485E12,-0.11815459670946746,4.809595479777286,-0.2299450618446341,3.28263030188997
1.530366331406E12,-0.13735064780954137,4.956685616083789,-0.2249761308360983,4.2523342640262385
1.530366336405E12,-0.11225297476526591,5.211857667865979,-0.2457151472599403,3.958412471251011
1.530366341445E12,-0.11972930583149041,5.089217774427165,-0.3016195649862739,4.511163201895494
1.530366346448E12,-0.1345120253143434,6.136937494973043,-0.21982684923293783,5.746687059513803
1.530366351445E12,-0.09570793731691438,5.197837891255854,-0.25867530339143574,4.034184381940638
1.530366356446E12,-0.12323325162311327,5.064663064431221,-0.22442474384602074,4.710496830692437
1.530366361447E12,-0.10345716446866028,4.666017114205208,-0.26000663851879,4.3923795506531995
1.530366366446E12,-0.09068325637940801,5.223555955045344,-0.27270919307351865,5.37178394678117
1.530366371445E12,-0.12408148699131774,4.9617848539573135,-0.253117674241258,5.395553066819884
1.530366376448E12,-0.11191221558170868,4.8224258984211295,-0.24057637551607464,5.166250576750493
1.530366381445E12,-0.11621119628257276,5.160801243107097,-0.2294854893638165,4.037179036543226
1.530366386446E12,-0.11539074209235718,5.128962478042776,-0.2225289626581157,4.714962592326715
1.530366391447E12,-0.09281796969479446,4.882256569053226,-0.2732071824391598,5.268833578436033
1.530366396446E12,-0.07468774901719623,5.031648906183152,-0.2657645102645751,4.429485144240228
1.530366401486E12,-0.06217766707320975,5.54372764067845,-0.2444129197664985,3.8778994480910516
1.530366406448E12,-0.09737620635239674,5.205401749542682,-0.24740810623132806,3.6494490796256542
1.530366411445E12,-0.1203474815774857,5.515103363048765,-0.24824160404231346,3.891758040808122
1.530366416446E12,-0.12354764634252176,5.62054931076775,-0.24367376866759008,4.148293635455152
1.530366421487E12,-0.12441945845887532,5.477229212643073,-0.2516047626771927,4.430104847030495
1.530366426446E12,-0.10390834206464107,4.866097883934621,-0.27554960794309885,4.878800766349557
1.530366431445E12,-0.09397676669889057,5.367272497424416,-0.27353661165326093,4.496041518736099
1.530366436447E12,-0.12751216576898353,5.215660507401165,-0.23661583892162508,4.176000377097872
1.530366441445E12,-0.12183356530446753,5.418825086924602,-0.2402337572947156,4.5488285363019445
1.530366446446E12,-0.13496506876842596,5.20140445281727,-0.22502456194500936,4.654252645361799
1.530366451447E12,-0.150619573365125,5.257146334467938,-0.24380938046081396,4.075667166557638
1.530366456446E12,-0.13959356687468846,5.5575191141917974,-0.23421621836378873,5.094062577078531
1.530366461445E12,-0.13815801311353865,5.444692909398573,-0.24144207828362077,5.904086201449125
1.530366466405E12,-0.13525274884580535,5.696021516239651,-0.21788066803203893,4.251211432641602
1.530366471445E12,-0.18848307823987506,5.633016343864293,-0.24457114924828569,4.222402480383869
1.530366476446E12,-0.17348451940144677,4.348538086002231,-0.277004955386534,4.406752705564704
1.530366481447E12,-0.1549898622091462,4.319771519431032,-0.2576731150605022,3.7070044496976102
1.530366486446E12,-0.17706018325906808,5.185950392623642,-0.2592306106710238,4.3594246482109815
1.530366491445E12,-0.16979389189440336,5.274770230052285,-0.22348768560407503,4.443188660642188
1.530366496448E12,-0.15974121764543106,4.902028878217058,-0.2764868696878354,4.716832407863003
1.530366501445E12,-0.19925706875012952,5.073243010352927,-0.26263602133153086,3.267895652567294
1.530366506446E12,-0.17635636744510902,4.84278892352641,-0.25309868489220105,4.588238107591174
1.530366511447E12,-0.11990881777082965,4.023600318744099,-0.3126305181011805,3.891489161376957
1.530366516446E12,-0.14502320699388757,4.13706855424675,-0.2875856509125398,3.4192286562433
1.530366521445E12,-0.1650649898678534,5.054073802173001,-0.2701642505716593,4.010025014436613
1.530366526448E12,-0.18905459339564976,5.430025968184178,-0.30527742886036696,3.841106646986037
1.530366531445E12,-0.19134826216764797,5.333408550676128,-0.35490369066453814,5.401064387472862
1.530366536446E12,-0.16467339825872,4.900703689104095,-0.2878565591542076,3.8993308209130753
1.530366541447E12,-0.14534521578258153,4.168735762298367,-0.3415117662629999,3.583488280692428
1.530366546446E12,-0.12701649368147272,4.459783407446163,-0.294388842986319,3.4725042145606153
1.530366551445E12,-0.15370450422673773,5.346008146279109,-0.3083381192862326,4.3611950200132
1.530366556448E12,-0.14036900197107535,4.224761476321087,-0.32081396778206855,3.6889040844638883
1.530366561445E12,-0.1615856347040812,4.679188371777063,-0.2984168252667754,3.2456570943689917
1.530366566446E12,-0.17558857211767107,5.503255362937278,-0.31903658042758587,4.472502687373982
1.530366571447E12,-0.14159605847283557,4.117535749524863,-0.34736535433308185,3.9948310865754313
1.530366576446E12,-0.14741328324424394,4.188307121925686,-0.3415416163591203,2.732980941390704
1.530366581445E12,-0.177754493909234,4.397979524797073,-0.33023641096166495,3.818344264580312
1.530366586448E12,-0.17911445993750746,5.5779009925565495,-0.35645946945773854,5.456489040708202
1.530366591445E12,-0.19893510245151227,5.730174876104787,-0.3343322985872877,6.103055547301709
1.530366596446E12,-0.17252390501563783,5.291871574256522,-0.3483217075771028,4.438105185724779
1.530366601447E12,-0.13274171824703207,4.666645821669428,-0.35751626382041146,4.359957191994802
1.530366606447E12,-0.18042848841435194,5.673010524759841,-0.3300639533401764,4.799599412426615
1.530366611486E12,-0.17110471171221095,5.732892117697964,-0.35498962578676074,5.5170107152522005
1.530366616448E12,-0.17000591617759384,4.422595447316707,-0.3350689954835466,3.026711433723119
1.530366621446E12,-0.18028184183860738,5.053639740950042,-0.3535443483591979,3.9641759867169823
1.530366626407E12,-0.15736537701094652,4.285962594175527,-0.3355061173482075,3.9595313919004176
1.530366631447E12,-0.12356540718020104,2.732371881898716,-0.36373567930068845,2.8048161584881597
1.530366636446E12,-0.1354937023332774,3.5046481374415315,-0.3628304900579625,3.3304319636328255
1.530366641445E12,-0.18091056270823141,3.6945162542069316,-0.35148541044567994,3.415099350634555
1.530366646448E12,-0.1726169301673851,3.990138264189876,-0.3553351043079163,3.06613279568344
1.530366651445E12,-0.17872873644858983,3.25355638586841,-0.3704050254305699,3.2480475741440444
1.530366656446E12,-0.16459529567848555,3.223407441832947,-0.42612612039626324,3.112720424557815
1.530366661486E12,-0.13165412522253062,3.2408075815160897,-0.40234705533901616,2.8070560910167752
1.530366666446E12,-0.1421835081975005,3.458735481656393,-0.4052884656615861,3.586751943456177
1.530366671486E12,-0.15122183755010432,3.2638737543153713,-0.39722863890672655,3.7422091564260493
1.530366676485E12,-0.15046941787126014,2.9998059216383703,-0.43172584237521133,4.109622383984691
1.530366681487E12,-0.1544995329342529,3.6697110442843424,-0.37303156114426805,3.8817100359519388
1.530366686485E12,-0.11903377921691641,3.1190693408302685,-0.40865026341660127,3.2721099220858405
1.530366691486E12,-0.15221601224162387,3.167977156488257,-0.39832922083835764,3.722662536582997
1.530366696487E12,-0.18913806953454054,3.938189039614016,-0.37211070015426323,3.6826728540067957
1.530366701486E12,-0.20789050366485848,3.8448092734658874,-0.42902418903696515,3.0980231382131453
1.530366706526E12,-0.1812155384122564,3.7579441357297996,-0.49029126154183905,4.05769050329134
1.530366711488E12,-0.18332043239188775,3.7581398925717693,-0.4413713314533721,4.737664916648893
1.530366716486E12,-0.1724231212751674,3.91893113235756,-0.46739929481291137,2.7032833003940895
1.530366721487E12,-0.2021525898706604,4.3907026504346405,-0.4357755669825772,3.0253031948634486
1.530366726487E12,-0.18042785199191932,3.634524440302632,-0.46502785577626865,3.5753433887582786
1.530366731486E12,-0.19014989068795193,3.586758418346607,-0.46408945796664053,3.274412620993801
1.530366736486E12,-0.1742952407867483,3.524409373152646,-0.4567788140702269,2.907664789755344
1.530366741488E12,-0.16743265599482757,3.5182921215502034,-0.45574712464153916,2.578998714838434
1.530366746566E12,-0.19265072943314454,4.230459242308519,-0.4411949229111822,3.081127183941993
1.530366751487E12,-0.21152038802333906,5.168322369145064,-0.4658173865658758,3.4890350383574846
1.530366756446E12,-0.19424981611050043,4.8667945985471635,-0.49017855300676116,3.778500209059226
1.530366761445E12,-0.19249290594779325,5.458398779833436,-0.44403056201866725,4.2439216787063785
1.530366766448E12,-0.16400001698667693,4.211640750409447,-0.45693505222682274,3.77910646999177
1.530366771445E12,-0.17132194571989903,4.3031079089358135,-0.38085819427354733,3.414204169751123
1.530366776446E12,-0.15486583438528695,4.134792616467456,-0.38675988461446226,3.346238469327764
1.530366781487E12,-0.1243778047312691,3.757333849151394,-0.3696916631257698,3.5311157655697407
1.530366786446E12,-0.13541347638448478,4.393714583160813,-0.3425715656674585,3.89187173794817
1.530366791445E12,-0.15133803444669763,4.648086434317393,-0.32016354102003464,4.786796082885574
1.530366796448E12,-0.13376734715484426,4.836894121492865,-0.3239720603403313,4.841681791249709
1.530366801445E12,-0.12909691692161446,5.035993709923779,-0.2930871563596174,4.643578642457204
1.530366806446E12,-0.08832108047181662,4.12403549027794,-0.30667417749118225,4.022335743743725
1.530366811447E12,-0.07458876795152453,3.9236583691494347,-0.29093371720475375,3.614394000453147
1.530366816446E12,-0.057211471672393634,4.723993067563822,-0.2637850496013517,3.930413252062455
1.530366821445E12,-0.01470483127986635,4.106809543986197,-0.27911274860090196,3.8515495396925155
1.530366826448E12,-0.028589782112510394,4.151236486393197,-0.2597979736028763,4.326062361951492
1.530366831445E12,-0.028507060010647872,3.9909829046499463,-0.24729874516762534,3.870023366273233
1.530366836446E12,-0.05023900546844947,4.568546561040307,-0.2982286170526247,4.825769664740529
1.530366841447E12,-0.06770192905365666,4.9167352122648085,-0.24719951520760242,4.768862259195128
1.530366846446E12,-0.0779432793713648,5.3373321467367685,-0.25631097430291555,5.761223043300757
1.530366851445E12,-0.08102997075820718,5.503165749648421,-0.23078051450668002,3.7521852668766367
1.530366856447E12,-0.05036286175850289,5.388431661263342,-0.25906822566440585,5.835194913689295
1.530366861445E12,-0.057307882670561125,5.747200115331688,-0.2898930396064969,4.866183348859645
1.530366866446E12,-0.06759530389718672,6.043348145966314,-0.24694767912582535,5.64355265624021
1.530366871486E12,-0.05712349017551455,5.104703591634883,-0.2331013260561278,4.826113304079864
1.530366876446E12,-0.0923972626611425,6.590790250416754,-0.23877204445950834,5.97929445299794
1.530366881445E12,-0.06046994344632424,5.823676603567299,-0.24814626334928416,5.150673775344423
1.530366886448E12,-0.0792004745184995,5.747337700294162,-0.28314938740440376,5.16853881600222
1.530366891445E12,-0.03947398854876452,4.436663099212752,-0.2565164234743813,3.809900303779684
1.530366896446E12,-0.08364017448220624,6.556988242424365,-0.2509391185961886,5.2469675214702916
1.530366901487E12,-0.06652411967121746,5.22815574493295,-0.2591192918317385,4.530456174511781
1.530366906487E12,-0.031209509713185233,3.754215566174787,-0.2753464294184836,3.2475171830787586
1.530366911445E12,-0.06945456325774668,5.082334998527466,-0.30115846445486383,4.543832626164633
1.530366916448E12,-0.0390275340306261,4.465629764352063,-0.29888693214548484,3.116780470104536
1.530366921445E12,-0.08208804969930507,4.303505449969687,-0.2807165046694134,3.520622997154854
1.530366926486E12,-0.04690372380199746,3.5692971295221314,-0.29832294756018857,3.434481679066496
1.530366931447E12,-0.03814905882632974,3.214844221549704,-0.3006281091048863,3.121095183302439
1.530366936446E12,-0.08735470215302363,4.951999760260181,-0.27505045707184095,2.5902953891381264
1.530366941486E12,-0.04915959520401775,4.656874712723332,-0.2742653119797517,2.9077620299397458
1.530366946448E12,-0.04614146810093294,3.9204946475994515,-0.29667997889212677,2.7148914199460883
1.530366951445E12,-0.028176837222371107,4.588872620771494,-0.28785520176508383,3.141771583374198
1.530366956446E12,-0.013711886121947115,4.785468254604699,-0.2881805392334197,4.253523405831677
1.530366961446E12,-0.054616672442143334,5.30729861937281,-0.268675479382672,3.669612468797649
1.530366966446E12,-0.031231634178345104,5.049168630259985,-0.2660054714085014,3.4934999415013372
1.530366971445E12,-0.035710807478980394,5.156476352971751,-0.2501664140151815,4.027286518464593
1.530366976448E12,-0.029825852442043076,4.226603493437494,-0.27841292150851266,3.987807017185052
1.530366981488E12,-0.06050299219699338,4.929239815894149,-0.2845596241576184,5.196907818632598
1.530366986446E12,-0.08943026303218865,5.4483233766505075,-0.25682753714069506,4.310501625786173
1.530366991487E12,-0.037998593848913895,4.411613088191078,-0.283169080686995,3.92829463868982
1.530366996446E12,-0.035752908568493974,4.785854484616143,-0.30056408128768003,4.154793474360578
1.530367001487E12,-0.031010459710281105,4.701321262389281,-0.29469512491804306,3.994187510029848
1.530367006486E12,-0.010450344859391888,2.8349363704476804,-0.29939620347370066,3.2029187659555554
1.530367011488E12,-0.019559277205256017,3.410148289912462,-0.263696235220312,2.835123871878346
1.530367016486E12,-0.016994649157958737,3.7625870060024647,-0.2950911836101307,4.0460851745282875
1.530367021526E12,-0.01405436429622594,3.7178219197903037,-0.3096175823235922,2.4756253982328738
1.530367026487E12,-0.008343555994295667,3.173360792588428,-0.30234878547190647,3.847655126507114
1.530367031527E12,-0.013379861461044345,2.618770036492886,-0.2765881240978784,2.9793830385835878
1.530367036527E12,-0.010600334175435105,3.431607869796216,-0.29982187499036783,4.097511674555414
1.530367041526E12,-0.007584798005018363,3.19571037117024,-0.29515189562879485,3.6353400402114433
1.530367046486E12,-0.042107780434919966,3.996221052287215,-0.3034417582075807,4.972695720410009
1.530367051526E12,-0.010279585916863659,4.010504500846674,-0.27495599012548405,4.544046644127238
1.530367056487E12,-0.04357895987239664,4.673125941057574,-0.29970115859759855,5.678627832176752
1.530367061527E12,-0.05564803786946524,5.275013817876051,-0.275253048697516,5.289266712965608
1.530367066527E12,-0.03247754404485466,3.3781659338228254,-0.27906670941790374,4.582517324383693
1.530367071526E12,-0.014542632460933859,3.1207572343928214,-0.2889461875350464,4.246957540890836
1.530367076528E12,-0.04146324648321001,4.421678646923032,-0.26688989043640954,4.6621892500763575
1.530367081526E12,-0.04855656375903464,5.182902742163301,-0.2944685110242483,4.885481274271392
1.530367086487E12,-0.0476944309807552,4.587435788484051,-0.29583659800769413,4.666158903802023
1.530367091486E12,-0.04135733580611874,4.887720630797334,-0.3035260957576736,5.36964478865833
1.530367096486E12,-0.03867879741095306,4.076876636716049,-0.2944527185251055,3.9901953696135384
1.530367101526E12,-0.04199351862854864,4.00113236647017,-0.26381412856492403,3.082382630381714
